headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンションで爆発…ケガ人多数か　部屋にいた男性1人搬送も命に別条なし　埼玉・川口市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1b32bce5c97bd2e9c74bcd6ccb0f2c271f7b3536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04741289-nnn-000-1-view.jpg?exp=10800,2024-07-18T23:37:16+09:00,2024-07-18T23:37:16+09:00,日テレNEWS NNN,nnn,日テレNEWS,718,\n日テレNEWS NNN\n消防などによりますと、埼玉県川口市並木2丁目で18日午後8時半前、「爆発してガラスなどが飛び散っている」との119番通報がありました。\n\n爆発したのはマンションの一室とみられ、部屋のガラスやベランダの外壁が吹き飛んでいることが外から確認できます。\n\n消防などによりますとケガ人は3人確認され、この部屋にいた男性1人が救助され、病院に搬送されました。\n\nこの部屋の住人かどうかはわかっていませんが、搬送時に意識はあり話すことができ、命に別条はないということです。\n\n残る2人は、話すこともでき、病院への搬送を辞退したということです。\n\nまた警察によりますと、爆発で飛んできた破片に当たってケガをした人も含めると、ケガ人は多数にのぼるとみられるとのことですが、現在のところ重篤な人は確認されていないということです。\n\n爆発による炎などは確認できていないということで、何が爆発したかなどは現在調査中で、ポンプ車など12台、救急車4台が出動して活動に当たっているということです。\n\n近くのスーパーマーケットの店員は「爆発音があって道路側の窓ガラスが4枚割れた」と話しています。ケガ人はいないということです。\n\nインターネット上では、西川口駅の近くのマンションから大きな爆発音が聞こえたという情報が複数上がっていて、道路上にガラスなどの物が散乱した映像なども複数確認されています。\n\nJR東日本によりますと、西川口駅で異音が聞こえたために京浜東北線や宇都宮線、高崎線などの一部の列車で遅れが出ています。\n\n現場は、JR西川口駅の東側およそ150メートルにある住宅街の一角です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04741289-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b32bce5c97bd2e9c74bcd6ccb0f2c271f7b3536/images/000']
Snow Man・阿部亮平、ひそかな憧れを明かす　「横になれるという冒険感」にワクワク（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c84611a71141432a0c334801703a81f7f26fa0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03934383-nnn-000-1-view.jpg?exp=10800,2024-07-18T22:55:00+09:00,2024-07-18T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,622,\n『モネ＆フレンズ・アライブ 東京展 オープニングイベント』に登場した阿部亮平さん\nSnow Manの阿部亮平さん（30）が18日、公式アンバサダーを務める『モネ＆フレンズ・アライブ 東京展 オープニングイベント』に登場。今年の夏やりたいことを明かしました。\n【画像】Snow Man・阿部亮平、『ZIP!』金曜パーソナリティーに就任 ラウールが祝福\n『モネ＆フレンズ・アライブ』は、フランス印象派の世界を冒険する没入型展覧会。9月29日まで東京・日本橋三井ホールにて開催されます。\n\nプライベートでフランス旅行に行った際、美術館を訪れたという阿部さんは、「印象派の作品ではないかもしれないのですが、ナポレオンの戴冠式（たいかんしき）を描いた（絵は）すごい迫力だなと感じました」と思い出を振り返りました。\n\nまた「祖父母の家に昔からレプリカですがモネの“枝越しの春”という作品と“睡蓮”がありまして」と幼少期からモネの作品に触れていたことを明かしました。\n\nさらに、もし夏休みが取れるとしたらなにがしたいか聞かれると「僕が最近個人的にずっとやってみたいというのが“寝台列車に乗ること”ですね」と回答。理由について「中の設備も豪華なものがあったり、あとは電車の中で横になれるという冒険感もありますし、ひそかに憧れています。移動からすでに冒険を最高に楽しめている感じが出るのかな、と今からワクワクしています」と笑顔で話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03934383-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c84611a71141432a0c334801703a81f7f26fa0ff/images/000', 'https://news.ntv.co.jp/category/culture/e514a8abe3914c649fac1ae3474fed25/image?p=1']"
ano「オリジナルの四字熟語を作った」　『らんま 1/2』オープニングテーマ歌詞のこだわり（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a4378a5727a0cad326cf810a89c8be0b66d0926f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-01386628-nnn-000-1-thumb.jpg?exp=10800,2024-07-18T22:50:00+09:00,2024-07-18T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1147,\n日テレNEWS NNN\n新作アニメ『らんま 1/2』のオープニングテーマを担当することになった、“あのちゃん”こと歌手のanoさんにインタビュー。制作のこだわりを教えてくれました。\n【画像】TVアニメ『らんま 1/2』大発表会に登場した、歌手でタレントのanoさん\n■完全新作的アニメ『らんま 1/2』オープニングテーマを担当\n楽曲のこだわりを明かしたanoさん\nアニメ『らんま 1/2』は累計発行部数5500万部を超える、漫画家・高橋留美子さんの人気漫画が原作。水をかぶると女性に、お湯をかぶると男性に戻るという不思議な体質になった主人公・乱馬の日常を描いたアクションラブコメディーです。\n\nanoさんは、オープニングテーマを担当することが決まった時の心境について、「もちろん知っている作品だったし、昔から愛され続けている作品の主題歌っていうことで、めっちゃうれしかったです。びっくりしました。プレッシャーというか気合を入れなきゃいけない。ドキドキだけどワクワクしていましたね」と回想。\n\nまた、楽曲を制作した時のことを聞いてみると、「『らんま 1/2』って恋愛要素があったり戦い要素もあったり。自分はあまり恋愛で戦うこととかキュンキュンすることがそんなにないので、それは『らんま 1/2』からもらった、普段の自分じゃ湧かないものとかがあったので良かったかな」と話しました。\n\n歌詞にこだわりがあるそうで、「四字熟語とか漢字を多めに入れたいなみたいなところがあったので、自分が知っている限りの四字熟語をいっぱい詰め込んだり、分からなくなったり切羽詰まった時は自分で四字熟語を作ったり。それがめっちゃ楽しかったです。オリジナル四字熟語が入っています」と明かしました。\n■ano「好きなものに好かれたい」\n『ねずみ』に変わりたいと回答したanoさん\n主人公・乱馬の不思議な体質にちなみ、“変わりたいもの”を聞いてみると、「ねずみ」と回答。理由を「ねこが好きなので」と明かし、「ねずみも好きなんですけど、ねこが本当に好きで、ねこに追いかけられたい願望があるので、じゃあねずみか！って感じ。ねずみには悪いですけど」と少しはにかみながら話しました。\n\n“好きなものに追いかけられたい”という思いがあるといい、「追いかけるのもいいけど、好きなものに好かれたいじゃないですか。ねこはいつもねずみを追いかけて遊んでいるので追いかけられたい。おうちで追いかけられて、食べられないように逃げ切りたい。捕まえられたくはない。ちょっと『らんま 1/2』に影響されていますけど、くっつくかくっつかないかみたいなドキドキ、ハラハラ人生をねずみに変身してやりたい」と願望を明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-01386628-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-01386628-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/07bbf44135d84c0188247591866c2113/image?p=1', 'https://news.yahoo.co.jp/articles/a4378a5727a0cad326cf810a89c8be0b66d0926f/images/000', 'https://news.yahoo.co.jp/articles/a4378a5727a0cad326cf810a89c8be0b66d0926f/images/001']"
BABYMETAL、自身通算7作目の1位獲得　MOMOMETALの“聖誕”を祝う公演映像（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/72a6bc41ce5d96b5f7b22ca8ab5b540082128810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-02287396-nnn-000-1-view.jpg?exp=10800,2024-07-18T22:46:00+09:00,2024-07-18T22:46:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,548,\n映像ランキングで1位に輝いたBABYMETAL\n3人組メタルダンスユニット・BABYMETALが、18日に発表された最新『オリコン週間映像ランキング』のミュージックDVD・BD部門で1位に輝きました。\n【画像】BABYMETAL 約1年3か月の“封印”から解放 13曲披露\n『BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM』のジャケット写真\nBABYMETALの最新音楽映像作品『BABYMETAL WORLD TOUR 2023 - 2024 LEGEND - MM』が、音楽作品のDVDとBDを合計した『週間ミュージックDVD・BDランキング』で、合計売り上げ1.2万枚を記録し通算7作目の1位を獲得しました。\n\n本作は、全世界25か国を回り、国内外通算で約100公演を実施した『BABYMETAL WORLD TOUR 2023 - 2024』の映像作品。日本がい旋公演として2024年3月2日・3日の2日間、横浜アリーナで開催したメンバー・MOMOMETALの“聖誕”を祝うライブの模様が収録されています。\n\n作品は、オリコン週間Blu-ray Disc部門でも首位となっています。\n\nオリコン調べ（2024/7/22付）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-02287396-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-02287396-nnn-001-1-view.jpg?pri=l&w=552&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/72a6bc41ce5d96b5f7b22ca8ab5b540082128810/images/000', 'https://news.ntv.co.jp/category/culture/657ac240a51a4f3eb23ae726036e4d1a/image?p=1', 'https://news.yahoo.co.jp/articles/72a6bc41ce5d96b5f7b22ca8ab5b540082128810/images/001']"
パリ五輪開会式が行われるセーヌ川周辺でテロ対策　大規模規制に“不満の声”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fdb5402cef0af5c04c9fff00190713383aedc8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03944534-nnn-000-2-thumb.jpg?exp=10800,2024-07-18T22:59:17+09:00,2024-07-18T23:12:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,506,\n日テレNEWS NNN\nパリオリンピック開幕まで8日。開会式が行われるセーヌ川周辺でテロ対策のため、大規模な交通規制が始まりました。\n\nパリオリンピックの開会式はセーヌ川で開催され、6キロにわたる水上パレードが行われます。警察はテロ対策のため、18日からセーヌ川周辺の広い範囲で、一般車両の通行止めを開始しました。\n\nシャンゼリゼ通りでは、道路にフェンスが設けられています。警察官も立ち検問を行っていて、一般車両は中に入ることはできません。\n\n車両は、このエリアの住民やタクシーなどを除き入ることは出来ません。また、会場により近く、さらに厳しく警戒されているSILTと呼ばれるゾーンでは、歩行者や自転車も二次元コードがなければ、中に入ることはできません。\n\n通行人\n「（ここから）1キロほどのところで働いているが、自転車に乗っているのに通行させてくれない。少なくとも15日前には（二次元コードの）申請したのにまだ返信がない」\n\n働く人や観光客からは、警察の許可が追いついていないという不満の声が多く聞かれました。このゾーンでは住民の車の出入りも禁じられていて、厳戒態勢となっています。,[],[]
マンションの一室で爆発か　3人ケガ、うち1人搬送　埼玉・川口市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1f29163dfc77dd2ad445f222ff7336d49b2b3420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-09397679-nnn-000-2-view.jpg?exp=10800,2024-07-18T22:45:15+09:00,2024-07-18T22:49:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,617,\n日テレNEWS NNN\n消防などによりますと、埼玉県川口市並木2丁目で18日午後8時半前、「爆発してガラスなどが飛び散っている」との119番通報がありました。\n\n爆発したのはマンションの一室とみられ、部屋のガラスやベランダの外壁が吹き飛んでいることが外から確認できます。\n\n消防によりますと、ケガ人が3人確認されていて、うち1人が病院に搬送されたということです。意識があったかどうかなど、詳しい容体は分かっていません。また残る2人は話すことができ、病院搬送も辞退したということです。3人とも性別や年代、ケガの程度は分かっていないということです。\n\n爆発による炎などは確認できていないということで、何が爆発したかなどは現在調査中で、ポンプ車など12台、救急車4台が出動して活動に当たっているということです。\n\n近くのスーパーマーケットの店員は「爆発音があって道路側の窓ガラスが4枚割れた」と話しています。ケガ人はいないということです。\n\nインターネット上では、西川口駅の近くのマンションから大きな爆発音が聞こえたという情報が複数上がっていて、道路上にガラスなどの物が散乱した映像なども複数確認されています。\n\nJR東日本によりますと、西川口駅で異音が聞こえたために京浜東北線や宇都宮線、高崎線などの一部の列車で遅れが出ています。\n\n現場は、JR西川口駅の東側およそ150メートルにある住宅街の一角です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-09397679-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f29163dfc77dd2ad445f222ff7336d49b2b3420/images/000']
Snow Man・阿部亮平、芸術家肌なメンバーを明かす　「まさにアーティストだな」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c065b691a7be9000a819d1de5b120c37b6b387bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08214684-nnn-000-1-view.jpg?exp=10800,2024-07-18T22:40:00+09:00,2024-07-18T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,812,\n『モネ＆フレンズ・アライブ 東京展 オープニングイベント』に登場した阿部亮平さん\nSnow Manの阿部亮平さん（30）が18日、公式アンバサダーを務める『モネ＆フレンズ・アライブ 東京展 オープニングイベント』に登場。Snow ManやSixTONESのメンバーとの芸術にまつわるエピソードを語りました。\n【画像】Snow Man・阿部亮平、『ZIP!』金曜パーソナリティーに就任 ラウールが祝福\n芸術に関心があり、プライベートでよく美術館を訪れるという阿部さん。思い出を聞かれると「昔Snow ManとSixTONESが一緒にライブツアーを全国で回っていたことがありまして、姫路に行ったときに姫路市立美術館にSixTONESの松村北斗と一緒に空き時間に出かけたという思い出があります」と、笑顔で振り返りました。\n\nSnow Manにも同じ趣味のメンバーがいるそうで、「宮舘（涼太）とは、“旅行先や渡航先で、こんな美術館に行ったんだよ”みたいな話をします。宮舘がフランスのオランジュリー美術館に行って、その時の感動を伝えてくれたりして、美術館の話は2人でよくしますね」と、2人で“情報交換”をしていることも明かしました。\n美術館エピソードを語る阿部亮平さん\nまた、Snow Manの中で誰が一番芸術家肌かを問われると、「クリエーティブという面では思い浮かぶメンバーも多くて、例えばグループの（ダンスの）振り付けをしてくれる岩本（照）とかは、まさにアーティストだなと思います」と話しました。\n\nさらに「芸術家肌といえば今年1月に美術教師を演じた渡辺（翔太）ですかね。すばらしい画伯でございまして、ちょっと僕としては猛烈にプッシュしておきます」と報道陣を笑わせました。\n\n『モネ＆フレンズ・アライブ』はフランス印象派の世界を冒険する没入型展覧会。9月29日まで東京・日本橋三井ホールにて開催されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08214684-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08214684-nnn-001-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/c065b691a7be9000a819d1de5b120c37b6b387bc/images/000', 'https://news.ntv.co.jp/category/culture/e514a8abe3914c649fac1ae3474fed25/image?p=1', 'https://news.yahoo.co.jp/articles/c065b691a7be9000a819d1de5b120c37b6b387bc/images/001']"
さや香・新山「大見せ算展みたいな」　10年後の願望に相方・石井は思わずツッコミ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4d29223866e6b5d90dae522be3eee3a5cf31dec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-05448281-nnn-000-1-thumb.jpg?exp=10800,2024-07-18T22:42:00+09:00,2024-07-18T22:42:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,988,\n日テレNEWS NNN\nお笑いコンビ・さや香の新山さん（32）石井さん（36）が18日、『モンスターハンター20周年-大狩猟展-』の記念記者発表会に登場。10年後に迎える、結成20年への意気込みを語りました。\n【画像】「理系心くすぐる」さや香のネタ『見せ算』 練習ゲーム登場にドリル作る人も…SNSで話題広がる\n7月19日から9月8日まで森アーツセンターギャラリーで開催される『モンスターハンター20周年-大狩猟展-』。歴代シリーズの魅力が凝縮された“アニバーサリーシアター”や、大迫力のモンスターを体感できる“モンスター図鑑AR体験”などのコーナーや、誕生から20年分の歴史がつまった展示も見どころとなっています。\n\nモンスターハンターの発売当初からプレイをしているという石井さん。「もう20周年なんだってことにすごく驚いています。確かにあのとき高校生やったなとか。モンハンとともに育ってまいりました！」とモンハン愛を語りました。\n見せ算展について語る新山さんと、石井さん\nまた、さや香は2014年4月に結成し今年で10周年。イベントにちなみ、結成20年に向けて今後10年どのように活動していきたいか聞かれると、新山さんは「20周年のイベントみたいなね、大見せ算展みたいな」と、『M-1グランプリ2023』の決勝で披露したネタ『見せ算』の展示会をやりたいと回答。\n\n続けて、その展示会の内容について「例えば、いろんな数字が飾ってるとか、スワイプで計算できるとか、おっきい数字のフィギュアあるとか」と想像を膨らませる新山さんに、石井さんは「さや香展とかじゃなく？ 見せ算展？ 何人が来んねん、それに」と笑顔でツッコむ場面も。\n\n一方、石井さんは今後について「漫才とかもやってますけど、それ以外のものでも何かエンタメ的な（挑戦していきたい）。ダンスとかやってるので、そういうもののパフォーマンスとかも、芸人やのになにやってんねん！というような形で真剣にやって、別のいろんな形のエンタメとかができたら」と意気込みました。\n\n“見せ算”とは、新山さんが四則演算（足し算・引き算・掛け算・割り算）に次ぐ五則目として作った架空の計算方法のこと。「数字と数字を見せ合わせてどう思うか」といった、“見せ算”の基本ルールや応用などを解説していく、というネタです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-05448281-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/ab8fa23a80d046e083b66eb5f8725279/image?p=1', 'https://news.yahoo.co.jp/articles/4d29223866e6b5d90dae522be3eee3a5cf31dec4/images/000']"
中島健人「国内だけでなく国外でも」　この夏行きたい場所を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6f2ca18a9ba4ffcab411e1db831b67d9e10dec2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08299131-nnn-000-1-view.jpg?exp=10800,2024-07-18T22:45:00+09:00,2024-07-18T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,495,\n中島健人さん\n中島健人さん（30）が17日、『京成スカイライナーご利用5000万人記念式典』に出席。この夏、行きたい場所を明かしました。\n【画像】Sexy Zone・中島健人 in NY 初の海外プレミアに感激\n3代目「京成スカイライナー」の利用者が累計5000万人を達成した記念に行われたイベント。スカイライナーに期待することについて中島さんは「いつまでも優しくクールにジェントルに全てのお客様をエスコートしてほしい。日本中のお姫様をエスコートしてほしい」と語りました。\n\nまた、30歳になった中島さん。成し遂げたいことを聞かれると「国外での仕事も見据えるようになった。外国の方にも楽曲を聞いてもらう機会が増え、国内だけでなく国外でも披露したい」と話し、「今年の夏はパリに行きたい。オリンピックを見たい」と、この夏の予定を明かしました。\n南田裕介さん\nそして、芸能界で鉄道マニアとして知られる南田裕介さん（49）さんが登場。スカイライナーについて「初代 （形式）AE 型はモーターや台車を一般車両に流用することでまだ生きている」とスカイライナーのトリビアを披露しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08299131-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08299131-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6f2ca18a9ba4ffcab411e1db831b67d9e10dec2f/images/000', 'https://news.ntv.co.jp/category/culture/297caedb0626426da095d323ba0deda8/image?p=1', 'https://news.yahoo.co.jp/articles/6f2ca18a9ba4ffcab411e1db831b67d9e10dec2f/images/001']"
『僕のヒーローアカデミア』作者・堀越耕平の作業場を特別に取材　連載終了は「意外と寂しい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f0af6881f1bd050ad7fcc2c0822bb17b596c0181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-07646335-nnn-000-1-view.jpg?exp=10800,2024-07-18T22:37:00+09:00,2024-07-18T22:37:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,808,\n『僕のヒーローアカデミア』の作者・堀越耕平さん\n『僕のヒーローアカデミア』の作者で漫画家の堀越耕平さんの作業場を、報道番組『news zero』が特別に取材。堀越さんが、連載終了への思いを語りました。\n【画像】“ヒロアカ”完結へ 作者・堀越耕平さんのコメント全文\n■累計発行部数1億部超え 8月には映画公開\n『僕のヒーローアカデミア』は、 “個性”という特殊能力で街の安全を守るヒーローたちが存在する世界で、何の“個性”も持たずに生まれた主人公・緑谷出久が、憧れのヒーローになるためヒーロー養成学校に通い、仲間とともに成長していく物語です。\n\n作品は『週刊少年ジャンプ』で2014年から連載が始まり、コミックスはシリーズ世界累計発行部数1億部を突破（出版社発表）。8月には劇場版アニメ『僕のヒーローアカデミア THE MOVIE ユアネクスト』が公開予定です。\n■人気漫画『僕のヒーローアカデミア』の作業場を取材\n堀越耕平さんの作業場を取材\n今回特別に、世界の人々を魅了する作品が生まれる、堀越さんの作業場を取材することができました。アシスタントとは別の部屋を作業場にして、一人で作品を描いているという堀越さんは、この作業場で、時には36時間もの間、描き終わるまで作業を続けているのだといいます。\n■連載終了に「あと10何コマしか描けないんだ」\n8月に約10年の連載に幕を下ろす『僕のヒーローアカデミア』\nそんな『僕のヒーローアカデミア』は、8月5日発売の『週刊少年ジャンプ』での掲載をもって物語が完結し、連載を終了することが6月に発表され、世界で大きな話題になりました。堀越さんは「意外と寂しいっていうのはありますね。（例えば）このキャラ、あと10何コマしか描けないんだって思ったり、やっとゴールできますねって思いながらっていうのもあるんですけれど」と、連載終了への思いを明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-07646335-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-07646335-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-07646335-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f0af6881f1bd050ad7fcc2c0822bb17b596c0181/images/000', 'https://news.ntv.co.jp/category/culture/52a8ba7c1b4245dcaa625a1d9aad48dd/image?p=1', 'https://news.yahoo.co.jp/articles/f0af6881f1bd050ad7fcc2c0822bb17b596c0181/images/001', 'https://news.yahoo.co.jp/articles/f0af6881f1bd050ad7fcc2c0822bb17b596c0181/images/002']"
