headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【お手柄】高校生が痴漢を追いかけ取り押さえる「逃げても無駄ですよ」スマホで撮影　警察に引き渡す　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1542d146f937d3b2f464915e0bd1545d71b203ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03866483-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-18T18:07:00+09:00,2024-07-18T20:31:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,564,\nFBS福岡放送\n18歳の女子高校生がお手柄です。女性の体を触って逃げようとした男を取り押さえたとして18日、警察から感謝状が贈られました。\n【画像】【お手柄】高校生が痴漢を追いかけ取り押さえる「逃げても無駄ですよ」スマホで撮影 警察に引き渡す 福岡\n警察から感謝状\n感謝状が贈られたのは、福岡市に住む高校3年生の山下凛音さん（18）です。\n\n山下さんはことし5月、地下鉄橋本駅前の歩道橋の階段を上っていた時に、階段を下ってきた男が、山下さんと並んで歩いていた女性の上半身を触るところを目撃しました。\n歩道橋で目撃\n山下さんはスマートフォンで男を撮影し「逃げても無駄ですよ」と諭しましたが、男は駐輪場に向かい自転車に乗って逃走しました。\n\n山下さんは走って追いかけ、自転車の荷台をつかんで男を確保し、110番通報で駆けつけた警察に引き渡しました。\n「逃げても無駄ですよ」\n■山下凛音さん（18）\n「怖かったです。その時に捕まえないと、ほかにも被害が起きると思って行動に移しました。」\n\n山下さんと、被害に遭った女性にケガはありませんでした。\n男は自転車で逃走\n警察は「痴漢を含めた性犯罪は夏に多発する傾向があるため、歩きスマホなどをせずに周囲の状況を確認してほしい」と注意を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03866483-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03866483-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03866483-fbsnews-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03866483-fbsnews-004-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs37a566a8dc864e85bfa053593cc8fcf1/image?p=1', 'https://news.yahoo.co.jp/articles/1542d146f937d3b2f464915e0bd1545d71b203ea/images/000', 'https://news.yahoo.co.jp/articles/1542d146f937d3b2f464915e0bd1545d71b203ea/images/001', 'https://news.yahoo.co.jp/articles/1542d146f937d3b2f464915e0bd1545d71b203ea/images/002', 'https://news.yahoo.co.jp/articles/1542d146f937d3b2f464915e0bd1545d71b203ea/images/003']"
バイクで車に幅寄せして“あおり運転”　29歳の会社員「目が合って笑われバカにされたと思った」連なって走ったバイクの3人も書類送検　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d56b35e02c8db250aaf83ad1593d60bb3d7d6129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06741992-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-18T19:08:00+09:00,2024-07-18T19:11:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,461,\nFBS福岡放送\n福岡市の国道で乗用車に“あおり運転”。バイクを運転していた男は「バカにされたと思った」と話しているということです。\n\nこちらは、ドライブレコーダーの映像です。ことし1月、福岡市早良区飯倉の国道で突然、1台のバイクが中央線を越え、乗用車の右前に現れました。\n\nバイクはその後も、車に近い距離を保っているのが分かります。\n\n警察によりますと、バイクを運転していたのは福岡市西区に住む29歳の会社員の男で、39歳の男性が運転する乗用車に幅寄せしたり、車間距離を詰めたりして“あおり運転”をしたとして6月、道路交通法違反（妨害運転）の疑いで逮捕されました。\n\n警察の調べに対し容疑を認め「目が合って笑われ、バカにされたと思った」などと話したということです。\n\n男はその後、釈放され、警察は任意で調べを進めています。\n\nまた、男と連なってバイクを運転していた、20歳から24歳のバイク仲間の男3人が“あおり運転”をほう助したとして18日、書類送検されました。いずれも容疑を認めています。,[],[]
【会見】九州総合通信局に初の女性局長　防災・減災へのICT＝情報通信技術の活用推進など抱負を語る　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/4ce15b4614fea863ea69ec90b88d9e33751a9d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-02448578-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-18T19:32:01+09:00,2024-07-18T19:32:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,324,\nFBS福岡放送\n総務省・九州総合通信局に初めてとなる女性の局長が就任し、18日、抱負を語りました。\n\n総務省・九州総合通信局の新しい局長に就任したのは、中西悦子氏（57）です。\n\n中西局長は北海道札幌市出身で、1992年に旧 郵政省に入省しました。総務省の通信規格課長や情報通信研究機構のグローバル推進部門長、宇宙航空研究開発機構の新事業促進部参事、放送大学学園の理事を歴任し、デジタル分野における災害復旧などに取り組んできました。\n\n九州総合通信局の局長に女性が就任するのは初めてということです。\n\n中西局長は今年度、地域のデジタル基盤の整備や、防災・減災のためICT＝情報通信技術の活用を推進したいなどと抱負を述べました。,[],[]
【カスハラ】暴言・過剰な要求・盗撮・つきまとい　スターフライヤーが「警察への通報・サービス拒否」など対応方針を発表　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/8a1727952e9b19b861fc5c311345ba79c3d6977d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06265312-fbsnews-000-4-thumb.jpg?exp=10800,2024-07-18T19:17:01+09:00,2024-07-18T19:52:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,478,\nFBS福岡放送\n客が理不尽な要求や嫌がらせをする「カスタマーハラスメント」＝「カスハラ」に対し、スターフライヤーは18日、毅然と対応する方針を発表しました。\n【画像】カスハラ対策 暴言・過剰な要求・盗撮・つきまとい スターフライヤーが「警察への通報・サービス拒否」など対応方針を発表 北九州市\n対応方針を発表\n北九州市に本社を置く航空会社スターフライヤーがまとめた「カスタマーハラスメントに対する方針」では、「カスハラ」に該当する行為の例として、暴言や暴行、過剰な要求のほか、盗撮やつきまといなどを挙げています。\n北九州空港\nこれらの行為を「従業員の就業環境を害するもの」と定義し、発生した場合には弁護士への相談や警察への通報、サービス拒否などの対応を取ると明記しました。\n\nスターフライヤーは方針の策定について「安全かつ安心で快適な利用環境を確保するため」としています。\n企業が対応を明確化する動き\nカスハラを巡っては、6月、航空大手の日本航空と全日空が共同で対処方針を発表するなど、企業側が対応を明確化する動きが広がっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06265312-fbsnews-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06265312-fbsnews-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06265312-fbsnews-003-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/economy/fse93bbf674f914ade9a3019abf0251b54/image?p=1', 'https://news.yahoo.co.jp/articles/8a1727952e9b19b861fc5c311345ba79c3d6977d/images/000', 'https://news.yahoo.co.jp/articles/8a1727952e9b19b861fc5c311345ba79c3d6977d/images/001', 'https://news.yahoo.co.jp/articles/8a1727952e9b19b861fc5c311345ba79c3d6977d/images/002']"
【新型コロナ】医師「手が回らない日も」9週連続の増加　新たな変異株「KP.3」が猛威　県は緊急会見で夏休みに向け感染対策を呼びかけ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-18T18:40:01+09:00,2024-07-18T19:42:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1661,\nFBS福岡放送\n福岡県の新型コロナの感染者は9週連続で増加し、新たな流行の波が訪れています。新たな変異株「KP3」が猛威を振るう中、医療現場は対応に追われています。\n【画像】新型コロナが急拡大 医師「手が回らない日も」9週連続の増加 新たな変異株「KP.3」が猛威 県は緊急会見で夏休みに向け感染対策を呼びかけ 福岡\n福岡市のクリニックでは\n18日午後、福岡市西区のクリニックを訪れた男子高校生。39度以上の発熱があり、新型コロナの検査を受けました。\n\n■井上さとし内科・井上聡院長\n「コロナが陽性でした。」\n\nいま、新型コロナの感染者が急増しています。\n「手が回らない日も」\n■井上院長\n「7月に入って、もうかなり大爆発という感じ。少し手が回らない日もあります。」\n\nこのクリニックの発熱外来を受診する人は、6月は多いときで一日に10人ほどでしたが、7月は30人以上の日もあるといいます。検査をした6割以上が、新型コロナと診断される日もあるということです。\n\n18日は検査を受けた17人中、6人が陽性と診断されました。\n\n■井上院長\n「若い人もいるのですが、最初の印象は学校でのクラスターや職場での感染。あとは、会食中とか人の集まるところの感染。」\nコロナの薬を希望する人が少ないという\nその一方で、2023年5月に新型コロナが5類に引き下げられ、治療薬などの公費負担がなくなった影響も出ています。\n\n例えば、コロナ治療薬のゾコーバは、3割負担でおよそ1万5000円かかります。\n\n■井上院長\n「コロナの薬を処方となると、薬局に払うお金がかなり高いということで、コロナの薬を希望される方は非常に少ないですね。」\n定点把握の推移\n“第11波”とも呼ばれる今回の流行。福岡県内での1医療機関あたりの新型コロナの感染者は、2023年5月の5類引き下げから増減を繰り返していますが、2024年5月から再び増え始め、18日に発表された最新のデータでは14.92人と、9週連続増加しています。\n1\n/\n2\n18日午後3時すぎ\n人が集まる夏休みに向け警戒\n新型コロナの感染拡大を受け、福岡県は18日午後3時から、緊急の会見を開きました。\n\n■福岡県保健医療介護部・佐野正 医監\n「この時期、暑いからクーラーかけて密閉する、そういう時期になるので、いわゆる昔の3密という状況が起きやすいという状況が起きやすい、そういう形で増えるのではないか。」\n\n人の動きが活発になるこれからの時期に向け、警戒を呼びかけました。\n画像はオミクロン株\n今回の感染拡大の要因の一つが、新たな変異株「KP.3」です。これまで以上に感染力が強く、熱やのどの痛みなど、その症状は多岐にわたります。\n\n感染症に詳しい専門家は「KP.3」の持つ、免疫を逃れる性質を指摘します。\n\n■長崎大学大学院・森内浩幸教授\n「ワクチンを打っていようと、すでにかかったことのある人であろうと、今回のKP3に関してはかかってしまう恐れがある。」\n1\n/\n2\nKP.3が占める割合\n森内教授\n福岡県が新型コロナ患者を調べた結果、「KP.3系」が占める割合は、4月には0パーセントでしたが、最新のデータでは、70パーセントを占めていました。\n\nこれから本格的な夏を迎える中で、私たちはコロナとどのように向き合っていけばよいのでしょうか。森内教授は、部屋の換気やマスク着用をバランスよく行った上で、2つのポイントを挙げました。\n\n■森内教授\n「リスクの高い人を守るための行動は何なのか。もう一つは、最終的にはそこにつながるかもしれない大きなクラスターを防ぐにはどうしたらいいのか。それは、これまでの経験とか知識で十分に、一人一人が考えることはできると思います。」\n\n夏休みなど大人数で集まる機会が増えるこれからの時期、改めて基本的な感染対策を心がける必要があります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04127881-fbsnews-009-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs0265f8f53fef4df7af77ed26f4cbcbb1/image?p=1', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/000', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/001', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/002', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/003', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/004', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/005', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/006', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/007', 'https://news.yahoo.co.jp/articles/b5cccb7af064f64bb35fbf6c57ccaa80c95ec71f/images/008']"
【訓練】ペットボトルはキャップを閉めて投げ入れる　救命胴衣は体に合ったものを　海やプールで安全に遊ぶために　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0027923ff33830715ed1696873005f8b869b6c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-05251246-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-18T17:36:00+09:00,2024-07-18T17:36:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,769,\nFBS福岡放送\n水辺に近づく機会が多い夏は、水難事故への注意が必要です。福岡県糸島市では18日、小学生が、水の事故に備える大切さを学びました。\n\n■奥村誠悟記者\n「こちらの小学校では、プールの授業に合わせて水難事故に備えた体験学習が行われています。」\n\n18日の安全教室には、糸島市の前原南小学校の5年生58人が参加しました。これは、福岡海上保安部が夏休みを前に子どもたちを水の事故から守ろうと企画したものです。\n\n福岡県内ではことしに入り14件の水難事故が発生していて、これまでに7人が死亡しています。\n\nプールでは、衣服を着た状態で泳ぐ「着衣泳」を体験したあと、万が一、溺れた際に身の回りにあるもので救助する方法を実際に体験しました。\n\n浮き輪代わりになるのは、クーラーボックスやボール、ペットボトルなどです。ペットボトルはキャップを閉めて投げ入れます。中に少し水を入れ重みを持たせることで、遠くまで投げやすくなるということです。\n救命胴衣は体に合ったものを\nまた、救命胴衣の着用も体験しました。\n\n■海保職員\n「大人用の救命胴衣だから浮きにくいでしょ。」\n\n指導した職員は、救命胴衣はサイズが大きいとうまく体を浮かすことができないため、必ず自分の体に合ったものを選ぶよう呼びかけました。\n\n■児童\n「離岸流や、救命道具を着けたりすることを気をつけたい。」\n「もし溺れた人がいた時は、きょうの学習を生かして助けてあげたらいいなと思いました。」\n\n■福岡海上保安部・高橋謙慈課長\n「大人の方も、子どもさんを連れて海に行く際には目を離さないようにしましょう。」\n\n福岡海上保安部は「海は危険なところでもあるので、必ず監視員やライフセーバーがいる場所で泳いでほしい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-05251246-fbsnews-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0027923ff33830715ed1696873005f8b869b6c86/images/000']
航空自衛隊春日基地の自衛官　元交際相手への“ストーカー行為”で逮捕　勤務先付近で見張り自転車でつきまとった疑い　（FBS福岡放送）,https://news.yahoo.co.jp/articles/2c17e7c06e95b018a8bb42da67ccf718786fbd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06678684-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-18T15:22:01+09:00,2024-07-18T17:25:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,442,\nFBS福岡放送\n航空自衛隊・春日基地所属の自衛官の男が、元交際相手の女性にストーカー行為をしたとして18日、逮捕されました。警察の調べに対し、容疑を認めているということです。\n\nストーカー規制法違反の疑いで逮捕されたのは、航空自衛隊春日基地に所属する自衛官、谷口友康容疑者（24）です。\n\n警察によりますと、谷口容疑者は17日、兵庫県内で、元交際相手の24歳の女性に対し、勤務先付近の路上で見張ったり、自転車で後ろからつきまとったりするストーカー行為をした疑いが持たれています。\n\n17日夕方、谷口容疑者が自転車でつきまとっている様子を見た女性の知人が「友人がストーカーに遭っている」と交番に届け出て、事件が発覚しました。\n\n警察の調べに対し「間違いありません」と容疑を認めているということです。\n\n航空自衛隊春日基地はFBSの取材に対し「国民を守る立場にある自衛官がこのような事案を起こしたことは大変遺憾で、厳正に対処してまいります」とコメントしています。,[],[]
中学校の遠泳大会にボランティアとして参加の男性　溺れて死亡　海保などが当時の状況を調べる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/10ce2ff115f960f044482d2ea2a4752f2f92d86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-09135566-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-18T16:08:01+09:00,2024-07-18T17:27:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,371,\nFBS福岡放送\n18日午前、福岡市西区の沖合を泳いでいた50歳の男性が溺れその後、死亡しました。現場では中学校の遠泳大会が行われていて、男性はボランティアとして参加していました。\n\n18日午前10時半ごろ、福岡市西区の沖合で「男性が溺れた」と近くにいた人から消防に通報がありました。\n\n海上保安庁などによりますと、溺れたのは福岡市南区に住む松井賢司さん（50）で、心肺停止の状態で病院に搬送され、その後、死亡が確認されました。\n\n■奥村誠悟記者\n「松井さんは遠泳大会にボランティアとして参加していたとのことです。」\n\n当時は小戸公園から能古島まで1.5キロを泳ぐ能古中学校の遠泳大会が行われていて、松井さんはボランティアとして生徒たちと一緒に泳いでいたということです。\n\n海上保安庁などが当時の状況を調べています。,[],[]
中学校の遠泳大会にボランティアとして参加の男性　溺れて死亡　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08586643-fbsnews-000-14-view.jpg?exp=10800,2024-07-18T12:22:00+09:00,2024-07-18T20:32:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,484,\n福岡市西区\n18日午前、福岡市西区沖で、男性が溺れて心肺停止の状態で病院に運ばれましたが、その後、死亡が確認されました。現場の海域では中学校の遠泳大会が行われていて、男性はボランティアとして参加していたということです。\n【画像】中学校の遠泳大会にボランティアとして参加の男性 溺れて死亡 福岡\n福岡市西区\n福岡海上保安部と消防によりますと、18日午前10時半ごろ、福岡市西区小戸公園の沖合で「男性が溺れた」と近くにいた人から消防に通報がありました。\n病院で死亡を確認\n男性は、うつ伏せの状態で浮いているところを、付近を警戒中の船に引き上げられ九州医療センターに搬送されましたが、その後、死亡が確認されました。溺死でした。\n1\n/\n2\n能古島への遠泳大会のボランティアだった\n海保などが当時の状況を調べる\n死亡したのは、福岡市に住む松井賢司さん（50）で、能古中学校の遠泳大会にボランティアで参加し、小戸公園から能古島に向け泳いでいたところ、その中間の辺りで、何らかの原因で溺れたということです。\n\n海保などが、当時の状況を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08586643-fbsnews-000-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08586643-fbsnews-001-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08586643-fbsnews-002-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08586643-fbsnews-003-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-08586643-fbsnews-004-14-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e/images/000', 'https://news.ntv.co.jp/category/society/fs4c674f7495a9495aaf8d932c851dc9af/image?p=1', 'https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e/images/001', 'https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e/images/002', 'https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e/images/003', 'https://news.yahoo.co.jp/articles/d9a42f910f64c75d9eae4c43df5810d0bf9fb36e/images/004']"
【新型コロナ】9週連続で増加　医師会は第11波との見方　夏休みの基本的な感染対策を呼びかけ　（FBS福岡放送）,https://news.yahoo.co.jp/articles/ce7090bdf2261e8bea3acac496cd1ce65a2665de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06572997-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-18T11:55:01+09:00,2024-07-18T14:44:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,344,\nFBS福岡放送\n福岡県では新型コロナウイルスの感染者数が9週連続で増加したと発表しました。基本的な感染対策を心がけるよう呼びかけています。\n県医師会は増え続けるとの見方\n福岡県によりますと、7月14日までの1週間の定点把握で、新型コロナの新規感染者数は1医療機関あたり14.92人でした。前の週からは1.32倍となっていて、9週連続で増加しています。\n\n福岡県医師会は17日の定例会見で、新型コロナの感染が第11波に入ったとして今後も感染者が増え続けるとの見方を示しました。\n夏休みの感染対策を呼びかけ\n福岡県は今後、夏休みなどで大人数で集まる機会が多くなることから、手洗いや手指の消毒、適切なマスクの着用など基本的な感染対策を心がけ、体調を整えるよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06572997-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06572997-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ce7090bdf2261e8bea3acac496cd1ce65a2665de/images/000', 'https://news.yahoo.co.jp/articles/ce7090bdf2261e8bea3acac496cd1ce65a2665de/images/001']"
