headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症疑い6人搬送　80代男性が重症　関東甲信「梅雨明け」夏の暑さ本番へ　この先の天気や気温は…気象予報士が解説　（NBS長野放送）,https://news.yahoo.co.jp/articles/3362f36fcb217b06e2efca7cb9718fccb71f031a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019337-nbstv-000-2-thumb.jpg?exp=10800,2024-07-18T20:09:01+09:00,2024-07-18T20:24:01+09:00,NBS長野放送,nbstv,NBS長野放送,866,\n長野放送\nいよいよ本格的な夏到来です。気象庁は県内を含む関東甲信地方が「梅雨明けしたとみられる」と発表しました。きょう18日は気温も上がり飯田市南信濃では猛暑日となりました。\n\n水遊びを楽しむ女の子。\n\n松本市は良く晴れて最高気温は34℃まで上がりました。\n\n気象庁はきょう「県内を含む関東甲信地方」が梅雨明けしたとみられると発表しました。\n\n去年より4日早く、平年より1日早い「梅雨明け」です。\n\n子ども：\n「（気持ちいいかな？）きもちいい」\n\n母親：\n「楽しそうで、暑いので気持ちよさそうです。これから洗濯物が乾くからいいな」\n\nこまめにお茶を飲んで熱中症対策もしっかりとしていました。\n\n学校の行事で浴衣姿の高校生は―\n\n高校生：\n「暑いけど、みんなで一緒に浴衣を着て、歩き回ってとてもいい天気だなと。帯のところが暑くて、汗かいちゃって。一気に暑くなって慣れていけない」\n\n県内の最高気温は飯田市南信濃が36.1℃で猛暑日になりました。30地点中22地点で30℃以上の真夏日となりました。\n\n県内13の消防本部によりますと、午後5時現在、6人が熱中症の疑いで搬送され、このうち80代男性が重症だということです。\n\n暑さはこの後も続き警戒が必要です。\n\nこの先の天気や気温はどうなるのか？\n\n岸本慎太郎気象予報士の解説です。\n\n岸本慎太郎気象予報士：\n「19日、20日は雲が多く、北部や県の西側を中心に雨や雷雨となるところもあるでしょう。その先は晴れマークが並んでいますが、まだ梅雨前線が日本海に停滞しますので雲が多くなる予想です。7月中は県内北部を中心に梅雨の名残りとなって、スッキリしない日が多いかもしれません。ただ、南からの暖かく湿った風の影響で気温はかなり高くなります。曇りや雨でも連日30℃以上の真夏日となります。水分や塩分のこまめな補給はもちろん、バランスのいい食事をしっかりとるなど、熱中症と夏バテには十分注意していきましょう」\n長野放送,[],[]
北アルプス前穂高岳で遭難　福岡県の60歳女性がスリップして約5ｍ滑落　現場は急な岩場や鎖場のある上級者向けの登山道　ヘリで救助　（NBS長野放送）,https://news.yahoo.co.jp/articles/0b9aee16a445b8d51ad24d1997c58bc6ab2c4bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019343-nbstv-000-1-view.jpg?exp=10800,2024-07-18T20:44:01+09:00,2024-07-18T20:44:01+09:00,NBS長野放送,nbstv,NBS長野放送,336,\n資料 北アルプス前穂高岳\n7月18日、北アルプス前穂高岳の重太郎新道の岳沢パノラマ付近（標高約2600メートル）で60歳の女性が滑落し、消防防災ヘリで救助されました。女性は手のひらの骨を折るなど重傷です。\n\n救助されたのは、福岡県久留米市の60歳の女性です。\n\n警察によりますと、女性は16日、9人パーティーで上高地から入山し、18日に奥穂高岳から下山中、岩場で足を滑らせて、約5メートル滑落しました。\n\n18日午後1時頃、同行者から警察に救助要請があり、午後3時10分頃、消防防災ヘリが女性を救助し、松本市内の病院に搬送しました。女性は右の手のひらの骨を折るなど重傷です。\n\n現場は急な岩場や鎖場のある上級者向けの登山道だということです\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019343-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b9aee16a445b8d51ad24d1997c58bc6ab2c4bbe/images/000']
「ダムに車が落ちた」自ら学校に連絡…看護学生の女性（27）死亡　助けに飛び込んだ行方不明の事務長（64）発見に至らず　知人「助けるため飛び込む、性格そのまま。早くみつかってほしい」（NBS長野放送）,https://news.yahoo.co.jp/articles/ae566a5deb7b10aea3ee962c6258dbc94829a2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019341-nbstv-000-2-view.jpg?exp=10800,2024-07-18T20:56:01+09:00,2024-07-18T21:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,623,\n転落した車両\n17日、長野県木曽町のダムに車が転落し運転していた専門学校に通う女性が死亡した事故です。女性を助けようとダムに入ったまま行方不明になっている男性職員の捜索が行われましたが、18日も発見には至りませんでした。\n【画像】ダムに車が転落 看護専門学校生の女性（27）死亡 助けようと飛び込み行方不明の事務長（64）発見に至らず\n（記者リポート）\n「男性が行方不明となっている木曽川下流では、警察によるボートでの捜索が行われています」\n\n行方不明の男性の捜索。ダム周辺や木曽川の下流で水中ドローンなども使って行われました。\n\nこの事故は17日木曽町の黒川ダムに軽乗用車が転落。運転していた看護専門学校に通う27歳の女性が死亡したものです。\n\n女性は事故直後、「ダムに落ちた」などと専門学校に連絡し、複数の職員が現場へ向かいました。このうち事務長の赤羽一訓さん64歳が救助のためダムに飛び込んだまま行方が分からなくなっています。\n\n18日の捜索は警察や消防などおよそ100人態勢で行われ、範囲も木曽川の下流にまで広げました。午後5時まで行われましたが、発見には至らず手がかりも見つかっていないということです。\n\n捜索を見守る事務長の知人もー。\n\n事務長の知人：\n「みんなに慕われてね。助けるため飛び込む、性格そのままですね。早く見つかってほしい」\n\n捜索は19日9時から再開する予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019341-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/ae566a5deb7b10aea3ee962c6258dbc94829a2b1/images/000', 'https://www.fnn.jp/articles/gallery/730760?image=2']"
「あまーい」旬の味覚を　園児がブルーベリー摘み取り体験　長野・信濃町（NBS長野放送）,https://news.yahoo.co.jp/articles/2ced9e323289540a7e845cf96a018453165de834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019340-nbstv-000-1-thumb.jpg?exp=10800,2024-07-18T19:50:01+09:00,2024-07-18T19:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,200,\n長野放送\n食べごろを迎えたブルーベリー。長野県信濃町の農園では園児が摘み取りを体験しました。\n\n体験会は農家で作る「ブルーベリー栽培研究会」は約20年前から行っています。\n\n今年も2つの保育園の年長さん19人が、好きな実を摘み取って口に入れていました。\n\n園児：\n「おいしい」\n「あまーい」\n\n農家によりますと、今年は順調に生育し非常に良い出来だということです。\n長野放送,[],[]
夏の風物詩　電車に揺られ“生ビール”「ながでんビアトレイン」約1時間45分 飲み放題　今年も運行開始（NBS長野放送）,https://news.yahoo.co.jp/articles/6a7d565cb995f358642e7d468e36b2f917ca7ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019339-nbstv-000-1-thumb.jpg?exp=10800,2024-07-18T20:07:01+09:00,2024-07-18T20:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,642,\n長野放送\n梅雨も明けていよいよ夏本番です。電車に揺られながら生ビールなどを楽しむ長野電鉄の企画列車「ながでんビアトレイン」が今年も始まりました。\n\n7月17日午後6時半の長野電鉄長野駅。次々と「ゆけむり」に乗り込んでいきます。\n\n乗客：\n「素敵な夏の始まりにかんぱーい！」\n\n17日から始まった夏恒例の企画列車「ながでんビアトレイン」です。\n\n普段は長野―湯田中間を走る「ゆけむり」ですが、ビアトレインは長野―小布施間を往復。約1時間45分、ビールやハイボールなどが飲み放題です。\n\n須坂市の飲食店が用意した特製弁当もあります。\n\n車窓の眺めも楽しみながら―\n\n乗客：\n「広い窓とおいしい料理と生ビール、いいねー、最高」\n「快適です。（料理も）おいしいし、違う気分味わえています」\n「（子どもも）いつもと違う景色で喜んでいると思います」\n\n初日の17日は仕事帰りの会社員や家族連れなど約45人が乗車。「非日常」を楽しみました。\n\n長野電鉄 鉄道事業部・鈴木優介さん：\n「電車の中で飲むというのは普段と違う体験になりますので、ゆっくりと夏の時間を過ごしていただければというふうに思っております」\n\nながでんビアトレインは8月28日までの水曜日・金曜日を中心に運行します。また、今年から家族連れや友人にも楽しんでもらおうと土曜日の運行も予定しています。\n\n「通常コース」大人4000円 小学生から20歳未満2000円\n長野放送,[],[]
父子で共謀“26億円不正支出”　検察側「長男の会社は借金返済で自転車操業」「父親に懇願すれば金を振り込んでもらえる」と指摘　巨額横領事件（NBS長野放送）,https://news.yahoo.co.jp/articles/91b34f1754730935726b44e41ece080e670fdae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019338-nbstv-000-1-view.jpg?exp=10800,2024-07-18T19:49:01+09:00,2024-07-18T19:49:01+09:00,NBS長野放送,nbstv,NBS長野放送,350,\n村田俊樹被告（35）\n総合建設業ヤマウラ（本社・長野県駒ケ根市）の巨額不正支出事件で、業務上横領の罪に問われている元社員の村田浩幸被告（64）と長男で長野市の会社役員・俊樹被告（35）。\n\n7月18日、俊樹被告の3回目の公判が開かれ、留保していた1億8300万円分の起訴内容を認めました。\n\n検察側は「俊樹被告の会社が取引先への支払いや借金返済に追われ、自転車操業だった」「ヤマウラで経理を担当している父親の浩幸被告に懇願すれば、金を振り込んでもらえると考え、依頼した」と指摘。「浩幸被告も上司の決済や承認を得ることなく犯行に及んだ」と述べました。\n\nヤマウラの調査では不正支出は2013年以降に総額26億円を超えるとされていて、これまでに9億円余りが立件されています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019338-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/91b34f1754730935726b44e41ece080e670fdae2/images/000']
「おいしい、あまーい！」園児がブルーベリー収穫　長野・信濃町（NBS長野放送）,https://news.yahoo.co.jp/articles/69386335771bdec792e4e71b51f3127c34635943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019331-nbstv-000-1-view.jpg?exp=10800,2024-07-18T12:11:02+09:00,2024-07-18T12:11:02+09:00,NBS長野放送,nbstv,NBS長野放送,212,\n長野放送\n長野県信濃町では園児がブルーベリーを収穫しました。\n\n食べごろを迎えたブルーベリーが強い日差しを浴びています。\n\n信濃町の農家で作る「ブルーベリー栽培研究会」は約20年前から園児を招待しています。今年も2つの保育園の年長さん約20人が、好きな実を摘み取って口に入れていました。\n\n園児：\n「おいしい、あまーい」\n\n園児たちは約30分、様々な種類のブルーベリーを楽しんでいました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019331-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69386335771bdec792e4e71b51f3127c34635943/images/000']
崖から約70ｍ転落か　山林で発見の遺体は行方不明の33歳男性と判明　キノコ採りに出かけ…「これで帰る」と連絡あるも帰宅せず（NBS長野放送）,https://news.yahoo.co.jp/articles/af3508bf0155ce1963a055bcc00bf618cda09f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019335-nbstv-000-1-view.jpg?exp=10800,2024-07-18T14:53:01+09:00,2024-07-18T14:53:01+09:00,NBS長野放送,nbstv,NBS長野放送,301,\n捜索活動\n長野県松本市の山林で発見された遺体は、キノコ採りのため入山し行方不明になっていた松本市の会社員の男性（33）と判明しました。\n\n警察によりますと、男性は16日朝、家族に「きのこ採りに行く」と伝え、松本市入山辺の山林に一人で入山しました。\n\n16日午後2時ごろ、携帯電話から「これで帰る」と家族に連絡がありましたが、帰宅せず、16日夜、家族から届出がありました。\n\n警察などが捜索にあたり、17日午前8時過ぎ、山林内で心肺停止の状態の男性を発見、その後、死亡が確認されました。\n\n男性は崖から約70メートルほど転落したとみられ、警察が詳しい状況を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019335-nbstv-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/af3508bf0155ce1963a055bcc00bf618cda09f03/images/000']
県内は「猛暑日」予想も　予想最高気温は松本36℃、飯田35℃　長野は34℃　熱中症に警戒を（NBS長野放送）,https://news.yahoo.co.jp/articles/59a5868f4aa293e93665ad84299a9994c53f040f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019332-nbstv-000-1-view.jpg?exp=10800,2024-07-18T12:15:01+09:00,2024-07-18T12:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,169,\n長野放送\n7月18日、長野県内では「猛暑日」が予想され、熱中症に警戒してください。\n\n日中の予想最高気温は松本36℃、飯田35℃の「猛暑日」予想。長野も34℃と、きのうより5℃から7℃も上がりそうです。\n\nこまめな水分補給のほか、屋外での長時間の行動を避け室内ではエアコンを使うなど熱中症対策を心掛けてください。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019332-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/59a5868f4aa293e93665ad84299a9994c53f040f/images/000']
ダムに車が転落　看護専門学生の27歳女性が死亡　助けようと飛び込み行方不明の事務長（64）の捜索続く　知人「みんなに慕われていた、早く見つかってほしい」（NBS長野放送）,https://news.yahoo.co.jp/articles/1816f1456234e338551efee81d6675aa486cacd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019333-nbstv-000-3-view.jpg?exp=10800,2024-07-18T11:58:02+09:00,2024-07-18T12:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,517,\n転落した車両\n17日、長野県木曽町でダムに車が転落し専門学校生が死亡した事故で、助けようとしてダムに飛び込んだ職員が行方不明になっています。警察などが18日朝から捜索にあたっています。\n【画像】事故直後、自ら「ダムに車が落ちた…」看護専門学校の27歳女子学生が死亡 助けようと飛び込んだ事務長が行方不明\n行方不明になっているのは信州木曽看護専門学校の事務長の男性（64）です。\n\n警察と消防は18日午前9時半からダムと下流の木曽川で約100人態勢で捜索を行っています。\n\n木曽町の黒川ダムでは17日朝、専門学校に通う女性（27）が、軽乗用車ごと道路から転落し、死亡しました。\n\n女性は事故の直後、「ダムに落ちた」などと学校に連絡し、事務長の男性は救助しようとダムに飛び込んだということです。\n\n事務長の知人：\n「（事務長は）みんなに慕われて、力になってもらえる人です。自分で助けようって飛びこむ、性格そのまんまですね。早く見つかってほしい」\n\n警察は女性が運転操作を誤り転落した可能性があるとみています。\n\n専門学校は「職員が一刻も早く救助されることを願う」とコメントを発表しています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-90019333-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1816f1456234e338551efee81d6675aa486cacd2/images/000', 'https://www.fnn.jp/articles/gallery/730132?image=2']"
