headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トランプ砲」で円高加速　一時１５６円台前半に　河野太郎氏、円安是正のため日銀に利上げ要求　高橋洋一氏「総裁候補として疑問」（夕刊フジ）,https://news.yahoo.co.jp/articles/0e00da507463caec105a1294d449f5b03ec81029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000128-ykf-000-1-view.jpg?exp=10800,2024-07-18T17:00:01+09:00,2024-07-18T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,799,\n米国の利益のため円安ドル高に懸念を示したトランプ氏（ＡＰ）\n外国為替市場で「トランプ砲」が炸裂した。ドナルド・トランプ前米大統領がドル高を牽制（けんせい）する発言をしたことが伝わると、１７日の円相場は対ドルで急伸し、一時１ドル＝１５６円台前半を付けた。６月中旬以来、約１カ月ぶりの円高ドル安水準。一方、河野太郎デジタル相は円安是正のため日銀に利上げを求める発言をした。次期自民党総裁候補の一人とされる河野氏だが、識者はこの発言を疑問視している。\n【写真】銃撃を受けて負傷した後、シークレットサービスに囲まれながら拳を突き上げるトランプ前大統領\n米ブルームバーグ通信が１６日報じたインタビューで、トランプ氏は「われわれは大きな通貨問題を抱えている。強いドルと、弱い円、弱い人民元の程度はとてつもない」と述べ、ドル高是正への意欲を示した。\n\n「米国第一主義」を掲げるトランプ氏は米国の製造業を重視する立場で、日本や中国からの輸出が有利になるドル高に懸念を示した形だ。\n\n日本時間１７日午前の東京市場では一時１ドル＝１５８円台後半で取引されていたが、これを受けて１５６円台まで一気に円高が進んだ。\n\n円買いドル売り基調に拍車をかけたのが河野氏の発言だ。\n\nブルームバーグは同日、河野氏が「円の価値を高め、エネルギーや食料品のコストを引き下げるために政策金利を引き上げるよう日銀に求めた」と報じた。ブルームバーグテレビジョンに出演した河野氏は「為替は日本にとって問題だ」とした上で、「円は安過ぎる。価値を戻す必要がある」と述べたという。\n\n元内閣参事官で嘉悦大教授の高橋洋一氏は「為替水準の是正を日銀に要求することは筋違いだ。また、円安はトータルで日本経済に恩恵があることも理解しているのか。こうしたマクロ経済の理解では、自民党総裁候補としての資格にも疑問が残る」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000128-ykf-000-1-view.jpg?pri=l&w=640&h=579&exp=10800'],"['https://news.yahoo.co.jp/articles/0e00da507463caec105a1294d449f5b03ec81029/images/000', 'https://www.iza.ne.jp/article/20240714-6KPVB6KAFVLY3AU6T5PZDXLIBU/photo/QXXABQKHYRILVN5ZMI7ZBYELZE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
大阪・吉村知事、パワハラ疑惑の兵庫・斎藤知事に苦言　高級コーヒーメーカーや特産品のワイン〝おねだり〟疑惑でも新展開　（夕刊フジ）,https://news.yahoo.co.jp/articles/d1b13248b1c58c086eb93bd2c9c1019394c4ea8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000138-ykf-000-3-view.jpg?exp=10800,2024-07-18T17:00:01+09:00,2024-07-18T19:20:45+09:00,夕刊フジ,ykf,夕刊フジ,692,\n斎藤元彦兵庫県知事\n兵庫県の斎藤元彦知事のパワハラ・おねだり体質疑惑をめぐり、２０２１年の知事選で斎藤氏を推薦した日本維新の会関係者から苦言が相次いでいる。維新の共同代表を務める吉村洋文大阪府知事は１７日、事実関係や背景の積極的説明を促した。斎藤氏には、維新の元トップで前大阪市長、前大阪府知事の松井一郎氏も、夕刊フジの連載「以心伝心」（１７日発行）で、「徹底調査で疑惑が明らかになれば、職を辞するべきだ」と求めている。\n【一覧で見る】死亡した元県民局長作成の文書に記載された７項目の疑惑\n「同じことを繰り返し答えていて官僚的だ」\n\n吉村氏は１７日の記者会見で、斎藤氏の説明姿勢をこう評した。\n\n会見では、斎藤氏から電話で「パワハラはしていない」と説明があったとも明かした。進退については、事実関係解明後に自ら判断するべきだとの認識を改めて示した。\n\n斎藤氏の〝おねだり〟疑惑でも新展開があった。\n\n兵庫県の原田剛治・産業労働部長は１７日、県議会の産業労働常任委員会で、６月下旬に兵庫県警の任意聴取を受けていたことを認めた。斎藤氏は、同県加西市の家電・調理器具メーカーを訪問した際、同行した原田氏に同社が贈与を申し出た高級コーヒーメーカーを秘書課に送らせるよう指示した疑惑が持たれている。県警は任意聴取で、原田氏から当時の経緯などを確認したとみられる。\n\n産経新聞は１８日、斎藤氏が特産品のワインを〝おねだり〟したとされる兵庫県上郡町が、県側にワインを提供していたことが町関係者への取材で分かったと報じた。費用は数千円程度で、町の経費から支出したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000138-ykf-000-3-view.jpg?pri=l&w=441&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1b13248b1c58c086eb93bd2c9c1019394c4ea8d/images/000', 'https://www.iza.ne.jp/article/20240613-ON6YFOURP5KBXEKNWPVS7I4QQI/photo/XGVZNGGFGJJF5A3ELJ5NAQMN2M/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
Ｘ再始動の松本人志、復帰への思惑　活動休止から半年、カリスマの〝穴〟には他のタレントが　薄れゆく存在感…現状に焦り？（夕刊フジ）,https://news.yahoo.co.jp/articles/da9a1c8a589189b3e3e27a9b43589975d49f19ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000126-ykf-000-2-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T19:27:00+09:00,夕刊フジ,ykf,夕刊フジ,987,\n完全復帰はいつになるのか\n〝笑いのカリスマ〟もさすがに黙り続けているのはつらかったか。複数の女性に性的行為を強要したと報じた「週刊文春」と係争中のお笑いコンビ、ダウンタウンの松本人志（６０）がＸ（旧ツイッター）を更新し、今後は普通に投稿していくことを宣言したのだ。\n【写真】「４時ですよーだ」で若者人気をつかんだ当時のダウンタウン\n松本は１４日、Ｘで「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」と投稿した。これまでも第三者の投稿をリポストするケースはあったが、自身の言葉を投稿したのは、３月２５日に「世間に真実が伝わり、一日も早く、お笑いがしたいです」とつづって以来、約４カ月ぶり。\n\nこれからは沈黙はしていかないということだろうか。兆候はあった。\n\n松本は１２日、「ミヤネ屋」（日本テレビ、読売テレビ系）の報道内容をめぐって、自身の代理人を務める弁護士が読売テレビに送った「抗議文」をリポストしたのだ。\n\n「このリポストに対して、松本さんを応援する書き込みが多く寄せられました。もちろん批判の声もあります。しかし、復帰を待ち望む支持の声に背中を押されたともいえるのではないでしょうか」と芸能ニュースサイト編集者は話す。\n\n一方で、裁判に注力するとして、今年１月８日から活動休止し、半年がたったことも影響を及ぼしているとみられる。\n\n「この半年、バラエティー番組やお笑い賞レースは、松本さん不在で進んできました。正直、カリスマといわれた松本さんがいなくても、穴を埋めるタレントが出てきて、番組は続きます。そうした現状に少なからず焦りがあるのかもしれません」と演芸関係者は話す。その上でこう指摘する。\n\n「そこにここからは年末特番が視野に入ってきます。ダウンタウンの年末というと『笑ってはいけない』シリーズですが、これも２０２０年の大みそか以降、休止となっていますが、毎年のように復活が取り沙汰されています。年末年始まで〝松本不在〟で進んでいくことになると、存在感がさらに薄れていくことになりかねません。活動休止に入った際、引退説が飛び交いました。周囲は引退を否定しますが、やはり不在が長引けば長引くほど、復帰は難しくなってしまう。ＳＮＳ上だけでも存在感を見せておきたいというのはあるでしょう」\n\n今後の動きに注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000126-ykf-000-2-view.jpg?pri=l&w=391&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da9a1c8a589189b3e3e27a9b43589975d49f19ba/images/000', 'https://www.iza.ne.jp/article/20220816-H4ZRVOOFLVNGPFTTPAM7HLHRTM/photo/754YCRHEEJKVHPYO7ACP7SEKLI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
巨人・岡本和真〝便利屋扱い〟にめげずに決勝打　今季３度目配転「やっぱしんどい…守備位置までサードの倍くらい」（夕刊フジ）,https://news.yahoo.co.jp/articles/920e50de817bdf6046b3f377fc759d5c13051110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000130-ykf-000-5-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T23:15:51+09:00,夕刊フジ,ykf,夕刊フジ,925,\n岡本は久しぶりの左翼守備でハッスルしつつ、きっちり決勝打も放った＝１７日、東京ドーム\n巨人・岡本和真内野手（２８）が１７日の阪神戦（東京ドーム）で約１０カ月ぶりに左翼で先発。チーム事情によるたらい回しにもめげず、久しぶりの守備位置を無難にこなしたうえ、決勝打を含む２安打１打点と４番の仕事を果たし、お立ち台では〝岡本節〟でファンを沸かせる芸の幅の広さを見せた。\n【写真】阪神・岡田監督と肩を組んで記念撮影する巨人・岡本。球宴ならではの光景だ（２０２３年撮影）\n本紙既報通り、坂本の１軍復帰が間近となった段階で検討された、打撃好調の大城や不動の４番岡本と併用するベスト布陣がついに発動した。一塁に大城、三塁に坂本が入り、そして昨年９月１８日のヤクルト戦（東京ドーム）以来３０３日ぶりに岡本が「４番・左翼」で先発。阿部慎之助監督（４５）は「守備には目をつぶる。坂本に打席を与えたいし、大城が打撃好調な分、外せなかった」と意図を説明した。\n\n打撃に集中させたい主砲の守備位置を転々とさせた反省に立ち、阿部巨人の当初構想で岡本は一塁固定のはずだった。ところが大城に押し出され三塁へ配転、さらに坂本に譲る形でまたも左翼に回ることに。便利屋扱いにもめげない岡本は、同点とした直後の５回１死一塁から中堅フェンス直撃の決勝二塁打を放ち、左翼での３度の守備機会もそつなくこなした。\n\nお立ち台では、決勝打の話はそこそこに「ぼく、あんまり汗をかかないんですけど、きょうは滅茶苦茶かきました。ベンチから長いんで…」とひとくさり。満員のスタンドを爆笑させた。囲み取材でも「最後らへんはちょっと慣れたけど、やっぱしんどいなって。だって守備位置までサードの倍くらいあるんですよ！」とぼやき続けたが、これくらいの苦情ならかわいいものだろう。\n\nむしろ、守備交代の負担が打撃に悪影響を及ぼさないかが心配だ。夏場に入り、「ちょっと前にやせてきたんで、維持できるように気を付けています。疲労もたまるんで糖質とかも取らないと」と岡本。現体重を尋ねる報道陣に「そんなこと、レディーに聞かない！」と真顔でボケつつ、使い勝手の良過ぎる主砲は颯爽と帰路に就いた。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000130-ykf-000-5-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/920e50de817bdf6046b3f377fc759d5c13051110/images/000', 'https://www.iza.ne.jp/article/20230721-6PZ26VPSY5MDNC5TSPCK3LOACY/photo/LA3IDV6H7VN4VHTSQ5GWRNXEZI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
不同意性交容疑で逮捕の佐野海舟容疑者、弟・航大のパリ五輪サッカー日本代表招集に懸念　バックアップメンバーとして注目（夕刊フジ）,https://news.yahoo.co.jp/articles/c303409483ddc7ecd052423c6a43656abf85e308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000133-ykf-000-9-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T21:36:57+09:00,夕刊フジ,ykf,夕刊フジ,616,\n佐野海舟容疑者\n東京都内のホテルで３０代女性に性的暴行をしたとして、警視庁本富士署に不同意性交容疑で逮捕されたサッカー日本代表のＭＦ佐野海舟容疑者（２３）＝写真右。パリ五輪を控えた日本サッカー界は大激震となっている。\n【写真】佐野海舟容疑者の弟の航大。パリ五輪代表招集に懸念が…\n岡山県出身の佐野容疑者は昨年１１月に代表デビューしたＭＦ。今年のアジア・カップにも出場した。ドイツ１部リーグ、マインツが今月、Ｊ１鹿島から獲得したと発表していた。\n\n今月初めまで所属していたＪ１鹿島は「大変憂慮しております。今月４日付でドイツ１部リーグ、マインツへの完全移籍が発表され、すでに移籍手続きは完了しています」とした。\n\n移籍先のマインツも公式Ｘ（旧ツイッター）で「佐野が母国で拘束されたとの報道に驚いている。速やかに全容を把握できるよう努めている」と緊急声明を出した。\n\n今後、マインツへの合流が可能かどうかは不透明で、移籍金の４００万ユーロ（約６億円）の支払いも紛糾するのは必至だ。\n\nまた、パリ五輪代表のＵ―２３（２３歳以下）は、負傷などの理由によるメンバーの入れ替えが可能だが、バックアップメンバーの１人として注目を浴びているのが佐野容疑者の実弟、航大（２０）＝ＮＥＣナイメヘン＝同左。ここ一番で招集される可能性があるオールラウンダーとして準備をしているだけに、事件の影響が懸念されるところだ。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000133-ykf-000-9-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c303409483ddc7ecd052423c6a43656abf85e308/images/000', 'https://www.iza.ne.jp/article/20240718-74V4NGLSRBJRRKGM34WG6LI7XA/photo/TGXB6LJF7JLG3JXU67LFRTKFSY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
選手らチグハグで岡田監督にも異変？　打線改造も不発、巨人３連戦負け越し　〝どんでん節〟も鳴りを潜め…心配なメンタル（夕刊フジ）,https://news.yahoo.co.jp/articles/c450fd91fcb42b05dc1d76781ed5f1d31c31d87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000139-ykf-000-3-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T19:15:35+09:00,夕刊フジ,ykf,夕刊フジ,771,\n岡田監督に連続フルイニング記録を止められた中野（左）は、途中出場も見逃し三振に倒れた\n阪神・岡田彰布監督（６６）が１７日の巨人戦（東京ドーム）で大胆な打線改造を断行。近本と２４１試合連続フルイニング出場中だった中野の１、２番コンビを先発からも外し、代役に育成出身２年目の野口と代走要員の植田を起用した。うまくハマれば岡田マジックの真骨頂だが、成長株の小幡がケガで途中交代となったうえ逆転負け。踏んだり蹴ったりの指揮官の様子にも異変が…。\n【写真】一緒にラーメンを食べる阪神・才木浩人と大竹耕太郎\n２カード連続負け越しで首位巨人とのゲーム差は２・５に広がり、岡田監督は「打線改造？ 動けへんからやん。刺激というか、点取るためにそうしてんのに。チグハグやなあ。早い段階でベンチ入りメンバーを使った？ そんなん最初からそのつもり。でも延長になったら人がおらんようになるからなあ、なんかチグハグになるなあ」。いつもの怒り口調を通り越し、「チグハグ、チグハグ…」と呪文のように一人つぶやく姿は異様ですらあった。\n\n後半戦を見据えて何が何でも勝ち越したかった今回の巨人３連戦。舞台裏では母校・早大の恩師、石山建一氏（８１）から巨人の好調助っ人ヘルナンデスの攻略法をメールや電話で伝授されて実行したほどだ。効果てきめんで今カードは１２打数１安打１打点、５三振と抑え込んだが、結果として１勝２敗と負け越したのは痛すぎる。\n\nよほどショックだったのか、歯に衣着せぬ〝どんでん節〟は鳴りを潜めて、岡田監督は「サイン出しても見てないし、あかんわ、ひどすぎる。あんな、ゲームではすごいことが起きてるねんで。言うたら選手がかわいそうやから言わんけどな…」とブツブツ独り言。余計なお世話だが、メンタルが壊れてしまわないか心配になってくる。 （岩﨑正範）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000139-ykf-000-3-view.jpg?pri=l&w=596&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c450fd91fcb42b05dc1d76781ed5f1d31c31d87c/images/000', 'https://www.iza.ne.jp/article/20231217-FIQJYG5S3FIYTEWXJCDYTO6XOY/photo/7UKKHIMENJKHZKECAAUP4PA7Y4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日経平均急落の裏でグロース指数が急反発…米ＦＲＢの利下げ期待が引き金か　反騰継続に期待「アイリックコーポ」「トライト」など（夕刊フジ）,https://news.yahoo.co.jp/articles/9058bb3c984a59ef0f01984146a0705c1301dc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,954,\n【今日から始める１０万円株】\n\n日経平均は１１日、１０３３円安の急落となり、上昇に急ブレーキがかかった。年初のような上昇を期待した投資家にとっては、ハシゴを外された格好だ。この急落は、米ＦＲＢ（連邦準備制度理事会）による利下げ期待の高まりを背景とした円高の進行が引き金になったとされる。\n\n日経平均急落の一方で目立っていたのが、グロース市場の急反発である。１１日の東証グロース指数は、前日比２・８７％の急騰となったほか、東証全体の値上がり率ランキングでは、トップ２０のうち１１銘柄をグロース銘柄が占めた。日経平均急落の引き金となった前述の要因が、株価が出遅れているグロース市場にとっては、反騰のきっかけとなった可能性がある。\n\nこれまで、グロース市場の反発が鈍かった要因として、「グロース（成長）していない銘柄が多い」ことが挙げられる。それを考えると、今後グロース指数が反発を続けるなら、「きちんと成長できる銘柄」が買われる局面が訪れそうだ。そこで、今回はグロース市場上場で、中長期の成長による株価上昇が期待できる１０万円株を紹介したい。\n\nまずは、店舗型の保険販売を展開する「アイリックコーポレーション」（７３２５）。昨今の資産運用ブームを追い風に業績が拡大中だ。通期決算は上方修正済みだが、８月の決算発表に向け、もう一段の増額があっても不思議はない。日銀の利上げ見込みで銀行や保険株の上昇が鮮明になるなか、同株の値動きはいま一つだが、業績好調を理由に買われる展開が期待される。７万２１００円で購入可能（１２日終値ベース、以下同じ）。\n\n人が持つ「スキル」を売買するというユニークなビジネスを展開する「ココナラ」（４１７６）は、ここ数年で売上高を大きく伸ばしている。出品者と購入者間のトラブルは気になるが、派生ビジネスが好調で、黒字定着も見えてきた。ちょうど４万円で買える。\n\n介護や看護、保育分野を中心とした人材サービスを手掛ける「トライト」（９１６４）は、成長スピードの割に株価の割安感が強い。５月にグロース市場からプライム市場へのくら替えに向けた準備に入ることを明らかにした。これによって、割安状態の解消が進む公算は小さくない。最低購入単価は４万５７００円。 （吉田礼音）,[],[]
古江彩佳の初メジャー制覇に隠された思い　東京五輪の道を断たれ…〝逃避先〟にした「エビアン選手権」　同じ場所で初戴冠（夕刊フジ）,https://news.yahoo.co.jp/articles/44888c550eda6c631269800e023183f4ab650560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000136-ykf-000-2-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T17:15:20+09:00,夕刊フジ,ykf,夕刊フジ,1106,\nエビアン選手権で優勝し、凱旋帰国した古江彩佳\n【ＳＰＯＲＴＳ ＢＡＲ】\n\nゴルフの「帝王」、ジャック・ニクラウスの言葉がある。「不遇な時期こそ、幸運な時期なのだ」と。ＷＯＷＯＷ中継で見た女子ゴルフの古江彩佳（２４）が実践していた。１４日に最終日を迎えたメジャー第４戦「エビアン選手権」（仏エビアンリゾートＧＣ）で逆転優勝した。\n【写真】西村優菜、山下美夢有ら日本選手から〝シャンパンファイト〟で祝福される古江彩佳\n「こうやって優勝できたことがすごく自信になる。ひとつの壁を破れたのはすごくうれしいなと思います」という会見での言葉。首位に２打差で迎えた後半、１４番で１０メートル、１５番で１２メートル、１６番で３・５メートルのバーディーパットを沈め、最終１８番でイーグル。終盤５ホールで５つスコアを伸ばした。まるで神が乗り移ったかのようだが、そこには古江の強い思いがあった。\n\n■３年前、人生を変えた大会\n\n３年前は失意のどん底にいた。２０２１年の目標に掲げた東京五輪の道を断たれ、「まるで魂が抜けたようになっていた」と母・ひとみさんは表現。五輪期間中は逃避行のように海外へ飛び立った。\n\n母の勧めでエントリーした７月「エビアン選手権」で４位、８月「ＡＩＧ全英女子オープン」で２０位と結果を残した。\n\n当時は海外志向はなかったが、１２月の米ツアー最終選考に挑み２２年米ツアー切符をつかんだ。年明け１月には渡米し、一時帰国は６月の「ニッポンハムレディス」（北海道、２６位タイ）。初の海外生活は５カ月に及んだが、「すごく楽しい。食事も生活も全く気にならないんです」と笑った。\n\n海外が馴染む―古江にとって新発見だった。再渡米後、７月「スコットランド女子オープン」で初優勝。米ツアー上位の常連になった。３年前の〝逃避先〟、「エビアン選手権」で人生が変わって、今年同じ場所でメジャー初戴冠。まさにニクラウスの言葉にある「不運こそ、幸運な時期…」である。\n\n今季１７戦、トップ１０入りは優勝を含め９度。１５３センチの小柄で、スタッツを見るとドライバーの平均飛距離２５０・７５ヤードは１２２位と劣るが、平均スコア６９・８９、バーディー数２３７、アンダーパーラウンドは４４、スコア６０台ラウンドは２８…などズラリとランキング１位が並ぶ。ゴルフの精度の高さ、緻密さが古江の強みである。年間ポイントランキングで堂々の２位もうなずける。\n\nこんな古江には、タイガー・ウッズの言葉も似合う。「何度か試練をくぐり抜け、学び、成長すると、自分を信じられるようになるんです」―。 （産経新聞特別記者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000136-ykf-000-2-view.jpg?pri=l&w=505&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44888c550eda6c631269800e023183f4ab650560/images/000', 'https://www.iza.ne.jp/article/20240715-VDMGVKHXWJOYTIVBOFHFU6OTBA/photo/QMO4LMS3LZIFRNU63ZS2WTZL2E/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
朝のルーティンはテレ朝「じゅん散歩」実に笑える〝適当で抜群〟なコメント、高田純次こそ散歩者にふさわしい（夕刊フジ）,https://news.yahoo.co.jp/articles/5e209aed7a2358314c21bd7819454f6e2af30239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000135-ykf-000-2-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T17:45:23+09:00,夕刊フジ,ykf,夕刊フジ,1349,\n喜寿を迎えて〝テキトー節〟がますます冴える高田純次\n【ノマドの窓～渡る世間はネタばかり～】\n\nどこにも出勤しなくていいノマドの僕、平日のルーティンのひとつが「午前９時５５分になったらテレビ朝日の『じゅん散歩』をＢＧＶにして、コーヒーを飲む」ことだ。\n【写真】テキトー男・高田純次「俺からエロをとったら知識しか残らないからね…」\n決まった時間にお決まりのテレビ番組を見ることがなくなって何年になるだろうか。思い返せば、このコラムの第１回（２０２１年１１月２日掲載）が＜「クイズ！脳ベルＳＨＯＷ」をもっと世間に知らしめたい＞という内容で、ＢＳフジを毎晩楽しみにしています、というものだった。\n\n残念ながら、いつの間にか週イチＯＡになってしまい、僕自身の夜の過ごし方が変わったことで遠のいてしまった。\n\nそして、ここで改めて表明すると、多くの方がルーティンとしている、ＮＨＫ朝の連続テレビ小説や、日曜夜８時の大河ドラマを生まれてこの方、一度も見たことがなく「放送を楽しみにしている」という番組は皆無だ。\n\nそんな暮らしに、ただひとつ「じゅん散歩」だけは画面に映っていてほしいのでわざわざ流している。しっかりと見るぞ、ではなくて、高田純次さんが映っていて、好き勝手なことをしゃべっていて、ガハハッと笑っている様子をちらりと垣間見ている感じ。\n\nそれでいいのだ。じっくり見るよりも、街を歩いていたら「あ、あれ、高田純次だ」と気づいて、しれっとすれ違うぐらいがちょうどいい。\n\nこの番組のテイストがまさにそれだ。散歩シリーズの初代は「ちい散歩」の地井武男さんで、とても好感を持てたけれど、頑張って歩いているところが気になった（地井さんらしかったけれど）。\n\n「若大将のゆうゆう散歩」の加山雄三さんにも期待したが、なんとなくぎこちなく、引き継ぐことになったときに公になった事実には笑ってしまった。「加山さんは歩くのが嫌いだった」。何だそれは！\n\nそして三代目散歩者、高田純次―彼こそが散歩者にふさわしい。彼の形容詞として〝適当〟がよく使われるが〝適当〟は褒め言葉である。\n\n散歩の途中で立ち寄る店でまずあいさつとして、適当な自己紹介をするのが素晴らしい。「すいません、私、レディ・ガガと申しますが、テレビ朝日の『どら焼き大好き！』という番組でして」などと言って入店していく。それはアドリブだが、実に笑えるあいさつなのだ。\nつまみ喰いした感想も、店を後にする時のお礼も、実に〝適当で抜群〟なコメントだ。\n平日の朝は「じゅん散歩」を流しておくと「今日もこんな感じでいいよな」と、気楽な１日が始められます。 （火曜日掲載）\n■東野ひろあき（ひがしの・ひろあき） １９５９年大阪生まれ、東京在住。テレビ・ラジオの企画・構成（山寺宏一＆野沢雅子のＦＭ大阪「ニュー・ノーマル・ライフ」など）、舞台脚本（「１２人のおかしな大阪人」など）や演出（松平健とコロッケ「エンタメ魂」など）、ライブ企画＆プロデュース（キムラ緑子と大谷亮介の「ドリー＆タニーライブ」など）、コメディ研究（著書『モンティ・パイソン関西風味』など）、他幅広く活動。猫とボブ・ディランをこよなく愛するノマド。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000135-ykf-000-2-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e209aed7a2358314c21bd7819454f6e2af30239/images/000', 'https://www.iza.ne.jp/gallery/20151220-ZNJQEZW5TJPQTCRLENV4RDFJSM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
櫻井翔と玉山鉄二が共演　総理目指す政治家と秘書の隠された過去…映画「砂の器」がカギ？　ＴＢＳ「笑うマトリョーシカ」（夕刊フジ）,https://news.yahoo.co.jp/articles/1a02c2b5b552ef516ca09b52396659286f6e76bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000140-ykf-000-1-view.jpg?exp=10800,2024-07-18T17:00:00+09:00,2024-07-18T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,921,\n玉山鉄二、水川あさみ、櫻井翔\n【ＴＶ視てますか？】\n\nＴＢＳ金曜ドラマ「笑うマトリョーシカ」。このタイトルを聞くとミステリー好きは血が騒ぐ。\n【場面シーン】「笑うマトリョーシカ」第1話に登場した玉山鉄二と櫻井翔\nスウェーデンの警察小説「刑事マルティン・ベック」シリーズの中に「笑う警官」という秀作がある。ハリウッドがウォルター・マッソー主演で映画化。「マシンガン・パニック」というタイトルだった。\n\nそのオマージュとして直木賞作家、佐々木譲が書いたのが「道警シリーズ」の中の一作。映画にもなり、「笑う警官」のタイトルで角川春樹がメガホンをとった。\n\n「笑ゥせぇるすまん」という藤子不二雄Ⓐのテレビアニメもあった。「喪黒福造」が出てきたアレだ。\n\nというわけで、「笑う～」というタイトルにひかれて見始めた「笑うマトリョーシカ」。日本推理作家協会賞や山本周五郎賞などの受賞歴を持つ作家、早見和真の同名小説が原作だ（ちなみに、この２つの賞は佐々木譲も受賞している）。\n\n主演・水川あさみ、共演・玉山鉄二と櫻井翔。警察ものかと思ったら、ヒューマン政治サスペンスではないか。\n\n印象的な〝笑顔〟とリベラルな言動で人気を集め、未来の総理候補との呼び声も高い若き政治家（櫻井）と、有能な秘書（玉山）。２人は高校時代に出会い、玉山は櫻井を生徒会長にした。今は、総理に導くことにすべてをささげている。\n\n２人の関係に違和感を覚えた新聞記者（水川）が、彼らの隠された過去を探り、真実を追っていく…。\n\n初回、水川が訪ねた櫻井の事務所で、ロシア民芸品のマトリョーシカに目をやる。\n\n＜あの人形、先生のお顔にそっくりですね。笑った顔が＞\n\n＜そうですか＞\n\nそのやりとりは、以降の展開がマトリョーシカのような〝入れ子〟になるのではとも思わせる。櫻井の笑顔は〝偽りの仮面〟なのかと。\n\nそれと、玉山と櫻井の交友の始まりがさりげなく語られる。一緒に松本清張原作の映画「砂の器」を見ていた。原作者の早見が本作でオマージュをささげるのは「砂の器」なのか。だとすれば、最終回は絶対に見逃せない。 （新橋のネクタイ巻き）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000140-ykf-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/1a02c2b5b552ef516ca09b52396659286f6e76bc/images/000', 'https://www.iza.ne.jp/article/20240626-3L6NTVWOJJCFRLZ2USG35NK2TI/photo/YME4C6ERKZDQVI5JHH7F557ARI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
