headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドジャースで現役を終えたい」35歳のロハス「いつか監督になるのが目標なんだ」残りのキャリアについて言及（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0871d2abb42f5cfdff3d54cd56970d3b783132b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010007-cocokara-000-2-view.jpg?exp=10800,2024-07-18T11:26:40+09:00,2024-07-18T11:29:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1108,\n35歳のロハスは「ドジャースで現役を終えたい」と希望を述べた(C)Getty Images\nドジャースのミゲル・ロハスが自身の残りのキャリアについて、ドジャース専門メディア『Dodgers Nation』のダグ・マケイン記者が司会を務める動画配信『Dodgers Dougout Live』で胸の内を語った。\n【動画】球宴初アーチ！大谷翔平が“確信”の先制3ランを放つ\nロハスは遊撃手として前半戦終了時点で64試合に出場し、打率.284、出塁率.330、長打率.426、21打点、OPS.756をマークしている。\n\n 35歳のロハスは「ドジャースで現役を終えたい」と明かし、「少なくともあと2年はプレーしたいし、願わくば、そしてもちろん、ドジャースのためにプレーし、ここでキャリアを終えたい」と話したという。\n\n 同メディアの記事では、「ロハスには2025年シーズンの球団オプションとして500万ドルが与えられており、これはほぼ確実に行使されるだろう。あるいは、ドジャースは彼とさらに2年契約を結び、彼が37歳になるシーズンまで契約を続けるという選択肢もある」と伝えている。\n\n ロハスは「私がもうひとつやりたいことは、現役を引退した後もコーチとしてチームに残ることです」と、ドジャースのコーチとしてチームを支えたいと希望を述べたという。\n\n さらに「ドジャースの高い基準のもと、常に向上し続け、組織にとって自分が価値のある存在であることを証明し続けなければならない」とし、「私はその基準を維持するつもりだ。そして、できれば、キャリアが終わった後もコーチとして残れるといいなと思う」と意気込みを語った。\n\n そして「いつか監督になるのが目標なんだ」と、将来的な大きな目標を口にした。\n\n 「あとどれくらいプレーできるか分からない」とロハスは言う。それでも「もし自分が高いレベルでプレーしていて、健康で、最高レベルの遊撃手としてプレーしているなら、野球をプレーすることを否定するつもりはない。決して自分を切り捨てたりはしない」と、選手として最後まで懸命にプレーすることを約束した。\n\n ムーキー・ベッツが死球を受けて骨折してしまい、「代役」として遊撃手を守ってきたロハスは、安打を放った試合は「24」試合連続勝利という“不敗神話”まで作り上げた。\n\n チームは2連敗でオールスターブレイクに突入。日本時間20日から本拠地ドジャー・スタジアムでレッドソックスと3連戦を戦う。後半戦、再び“不敗神話”を作り上げるような活躍を期待したい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010007-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0871d2abb42f5cfdff3d54cd56970d3b783132b7/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-first-homer-in-all-star-game/']"
新庄ハム　3カード連続勝ち越しで単独3位に浮上　上昇気流の「キーマン」「復帰待たれる男」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c1f1bcfaf7ab989c80dbc5cd8079d8a408b28151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010011-cocokara-000-1-view.jpg?exp=10800,2024-07-18T17:24:22+09:00,2024-07-18T17:24:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1001,\n新庄監督の采配も注目を集める(C)KentaHARADA/CoCoKARAnext\n日本ハムが再び状態を上げてきた。\n\n 7月17日の楽天戦（エスコン）に6－2で勝利。3カード連続勝ち越しを決めて単独3位に浮上した。\n【動画】チームを勢いづける水谷の豪快な先頭打者アーチ\n初回、球宴にプラスワン選出され、初出場が決まった水谷瞬が相手先発、古謝樹から先頭打者アーチを放つと、1点リードの3回には万波中正が左翼席中段へ飛び込む豪快な13号ソロで加点。8回一死満塁の好機にはアリエル・マルティネスが左翼線へ適時二塁打を放ち、2点を奪うなど、この回、4得点を奪い楽天を突き放した。\n\n 投げては先発の金村尚真が8回まで2安打1失点ピッチングと試合を作り、9回も続投。1点を奪われ、尚も二死満塁のピンチを招き、ここで田中正義にスイッチとなった。あと1アウトでプロ初の完投勝利だったが、目前で交代、自己最多の128球を投げ4勝目をマークした。\n\n 一方で6月は苦しんでいたチームが3カード連続勝ち越しと息を吹き返し始めた。\n\n 打線では助っ人のフランミル・レイエスの存在感が増している。16日の楽天戦（エスコン）では7回に一時逆転の8号3ランをマーク。直近5戦で3発と量産モードに突入している。\n\n 今季前半は代打や途中交代の場面も多かったが、ここにきて4番を任されるなど信頼を寄せられている。\n\n レイエスやマルティネス、水谷、万波とチームには長打力が期待できる選手も多く、ほかにも郡司裕也、田宮裕涼と好打者も控えていることで他球団にとっては脅威の打線となる。\n\n 上昇気流のチームにおいて、さらに復帰が待たれているのは、開幕から遊撃を任され攻守で存在感を示していた水野達稀もいる。\n\n 水野は6月21日の楽天戦（エスコン）の走塁中に負傷し、登録を抹消。その後、右足関節外側じん帯損傷と判明し、現在はファームで復帰を目指している。\n\n 前半戦のチーム躍進にはスピード感あふれる守備とパンチ力ある打撃の水野の貢献も大きかったとされることで、後半戦からの早期合流も期待されている。\n\n 前半戦最終カードは19日から相手本拠でリーグ2位のロッテと激突する。前半戦をベストフィニッシュで飾れるか。引き続きの快進撃を期待したい。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/c1f1bcfaf7ab989c80dbc5cd8079d8a408b28151/images/000', 'https://cocokara-next.com/mp/shun-mizutani-homerun-04-0717/']"
まさにプレミアム！大谷翔平、球宴初本塁打で使用のヘルメットがオークションで300万円超の高値　ユニフォームも120万円超に（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f8baa706489de49dace12b653ad38e0ad2fef9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010008-cocokara-000-2-view.jpg?exp=10800,2024-07-18T13:01:04+09:00,2024-07-18T13:05:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,773,\n球宴で使用された大谷のヘルメットにオークションで高値がつけられた(C)Getty Images\nドジャースの大谷翔平が現地時間7月16日（日本時間17日）、レンジャーズの本拠地であるグローブライフ・フィールドで行われたオールスターゲームに「2番・DH」で出場。そこで実際に使用されたヘルメットなどが「MLBオークション」にかけられている。\n【動画】球宴初アーチ！大谷翔平が“確信”の先制3ランを放つ\n球宴で大谷が実際にかぶっていたヘルメットは、日本時間18日の午後1時現在で2万50ドル（約313万円）という高値がつけられた。\n\n 未使用だが直筆サイン入りのユニホームも8010ドル（約125万円）で、ロッカーで使用されたネームタグは2920ドル（約45万円）と、プレミアムな大谷グッズの人気は計り知れない。\n\n 大谷は4年連続4度目のオールスター出場を果たし、3回無死一・二塁の第2打席で球宴初本塁打となる先制3ランを右翼席へ放った。打った瞬間、本塁打を確信し、打球速度103.7マイル（約166.9キロ）、飛距離400フィート（約122メートル）、角度29度の一発だった。\n\n 大谷はエンゼルス時代の2021年に球宴で勝利投手となっており、球宴史上唯一の勝利投手と本塁打を両方達成した選手となった。\n \n オールスターブレイクが終わると、日本時間20日からいよいよ後半戦がスタートする。大谷は前半戦終了時点で94試合に出場し、リーグ2位の打率.316、リーグ1位の29本塁打、OPS1.036をマーク。また、23盗塁はリーグ3位タイの成績だ。\n\n 「30-30」（30本塁打・30盗塁）を射程内に捉えており、三冠王の可能性もある。後半戦も勢いそのまま活躍が期待される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8baa706489de49dace12b653ad38e0ad2fef9d0/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-first-homer-in-all-star-game/']"
"中日30歳の""逆襲""が止まらない　脅威の「.619」V奪回へのキーマンとなれるか（CoCoKARAnext）",https://news.yahoo.co.jp/articles/63bbc367bfd7359cb0d1f9e89b6546a80cddd8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010010-cocokara-000-2-view.jpg?exp=10800,2024-07-18T16:10:10+09:00,2024-07-18T16:23:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,927,\n高橋は7月にきて状態を上げてきている(C)KentaHARADA/CoCoKARAnext\n前半戦も残り3試合、リーグ5位の中日は7ゲーム差をつけられている首位巨人に19日から本拠地、バンテリンドームで臨む。\n【動画】この勝負強さを待っていた！高橋が伊藤から放った逆転3ランシーン\n今季はまれにみる混セとなっている中、前半最終カードで少しでも差を詰めておきたいところ。初戦は先にマダックス完封も話題となった好調な高橋宏斗が先発予定、打線では開幕4番の中田翔の復帰に期待も高まる中、ひそかに注目されているのは今季プロ13年目、30歳シーズンを迎えている高橋周平のパフォーマンスにもある。\n\n 今季はキャンプ2軍スタートながら、オープン戦で結果を残し、「3番・三塁」で開幕スタメンを勝ち取ると特に4月の一時首位に立った時期は勝負強さが光った。\n\n ただ4月16日のヤクルト戦（バンテリン）のプレーで負傷、その後右ふくらはぎの肉離れで登録抹消となり、同時期にチームも苦しい時期を過ごした。復帰は交流戦、6月11日の日本ハム戦（エスコン）から。\n\n その高橋は7月に入ってさらに状態を上げてきている。13日の阪神戦（バンテリン）では2点を追う2回無死二、三塁の好機に相手先発左腕、伊藤将司のカーブを捉えて、逆転の2号3ランをマーク、乱打戦を制する効果的な一発を放つと、翌14日の阪神戦でも延長10回一死一、二塁の好機に左中間適時二塁打をマーク、試合は敗れたものの勝負強さが光った。\n\n 7月の打率は「.381」、出塁率「.435」、長打率は脅威の「.619」（16日現在）を誇る。\n\n 11年のドラフト1位入団、長年チームを主力として支えてきた背番号3も昨季は86試合出場で打率「.215」、14打点、プロ入り初の本塁打なし。サードスタメンを若手の石川昂弥に譲る機会も増え、ファンを心配させていた。\n \n 勝負強い打撃に加え、守備でも安定した力を発揮できるのが高橋の強みともいえる。2年連続最下位に沈み、今季こそV奪回を目指すチームのキーマンとなれるか。引き続きの活躍を期待したい。\n \n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010010-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63bbc367bfd7359cb0d1f9e89b6546a80cddd8fc/images/000', 'https://cocokara-next.com/mp/shuhei-takahashi-homerun02-0713/']"
大谷翔平、2000年以降の“トップアスリート”62位にランクイン！ESPNが選定　2050年には「トップ10に値する候補者」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ead8de733c10edb3cc1342e1d9897bc91647454b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010009-cocokara-000-1-view.jpg?exp=10800,2024-07-18T15:40:11+09:00,2024-07-18T15:40:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,925,\n大谷がESPN選定のトップアスリートランキング100人にランクインした(C)Getty Images\nドジャースの大谷翔平が、米メディア『ESPN』による2000年以降のトップアスリートランキング100人にランクインした。大谷は全体62位に選出されている。\n【動画】球宴初アーチ！大谷翔平が“確信”の先制3ランを放つ\n同メディアは大谷の実績として、2度のMVP、2018年新人王、3度のオールスター（今年4度目の選出）、2度の40本塁打シーズン、投手として38勝19敗（通算防御率3.01）、サイ・ヤング賞投票で5位以内に入ったことを挙げている。\n\n さらに「ESPNが2050年にこの調査の続きを実施した際は、オオタニはトップ10に値する野球選手として最も可能性の高い候補者だ」と紹介しており、「彼のMLBでの最初の7年間は並外れたものだ。それまでは、打撃と投球の両方をこなすだけの十分なレベルに達する選手はいないというのが事実だったが、今ではその事実は消え去っている」と、二刀流としての大谷の実績を称えている。\n\n 野球界では他に38位のバリー・ボンズ、37位のイチロー、31位のクレイトン・カーショー、30位のマイク・トラウトらが選出されている。イチローの功績として、2001年のア・リーグ新人王とMVP、10度のオールスター出場、10度のゴールドグラブ賞、2001年と2004年のア・リーグ首位打者を挙げている。\n\n 野球の他にもサッカー、バスケ、テニスなどスポーツ界のスーパースターがランキングに名を連ねており、82位には体操の内村航平もランクインされ、7回のオリンピックメダリストで3回のオリンピック金メダリスト、6回の個人総合世界チャンピオンという実績を紹介している。\n\n 同メディアの寄稿者から7万票以上を集めて決定し、現在26位から100位までのアスリートが発表されている。今後は25位以上が決定する予定だ。\n\n 今年30歳を迎えた大谷は今後もさらなる偉業達成が見込まれる。日本時間20日からはいよいよ後半戦がスタート。さらなる活躍を期待せずにはいられない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ead8de733c10edb3cc1342e1d9897bc91647454b/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-first-homer-in-all-star-game/']"
【巨人】前半戦終了まで残り3試合　新助っ人合流間近で「奮起が求められる選手」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/61d2a4c3c604f280bbce127b7486d5b2eac98d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010006-cocokara-000-1-view.jpg?exp=10800,2024-07-18T11:01:29+09:00,2024-07-18T11:01:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,877,\n門脇はプロ2年目、打撃で結果を求められている(C)KentaHARADA/CoCoKARAnext\n巨人は17日の阪神戦（東京ドーム）に4－3と競り勝ち、これで4カード連続の勝ち越しを決め、首位をキープしている。\n \n 攻撃的オーダーが実った。本職は内野手の主砲、岡本和真を今季初の左翼で起用、「1塁・大城」「三塁・坂本」を併用させるためのオーダーとなったが、その岡本が5回に相手先発、大竹耕太郎から勝ち越しの適時二塁打をマーク、5試合ぶりのスタメン起用となった坂本も4回無死二、三塁の場面で犠飛を決めるなど機能。最後は守護神の大勢が締め、しびれる1点差ゲームをものにした。\n【動画】岡本は大竹から勝ち越しの適時二塁打をマーク、調子を上げてきた\n5番に入る大城もこの日は4回の第2打席で二塁打と新オーダーが機能する中で、さらに打線の厚みを増す存在として期待されているのは、先に加入した助っ人のココ・モンテスにもある。\n\n 内野のユーティリティとして知られ、すでにイースタンの試合にも出場、2戦連続安打をマークするなど、日本野球に対応する姿を見せている。阿部慎之助監督も球宴明けの合流を視野に入れるが、奮起を求められるのは遊撃ポジションを争う、門脇誠にもありそうだ。\n\n 16日の阪神戦では初回二死満塁の好機に右飛に倒れ、3回一死満塁でも空振り三振、8回無死一塁の場面では送りバントのサインに失敗したあげくに、見逃し三振に倒れた背番号5の消極的な姿勢に指揮官も厳しい目を向けた。\n\n 昨年、確かな守備力で一躍ブレイク。今季は新遊撃手として飛躍の年にしたいところだったが、特に打撃面で精彩を欠いている。ここまで77試合に出場し、打率「.214」、0本塁打、11打点。特に最近は攻撃的オーダーなど打ち勝つ野球を前面に押し出している中で、門脇の成績は厳しいものとなっている。\n\n 前半戦も週末の中日3連戦を残すのみ。助っ人合流の前に存在感を示せるか。引き続き、プレーに注目が集まりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61d2a4c3c604f280bbce127b7486d5b2eac98d3e/images/000', 'https://cocokara-next.com/mp/kazuma-okamoto-timelyhit-0717/']"
「遥かに良い相手」フランスメディアが母国代表とドローの大岩ジャパンを称賛！「戦術はすぐに功を奏した」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7df23802555bc5f14f9d1ad20ad5aa7909e0b357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010005-cocokara-000-1-view.jpg?exp=10800,2024-07-18T10:40:11+09:00,2024-07-18T10:40:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,979,\n藤田譲瑠チマが先制のゴールを決めた。対戦したフランスのメディアは日本をどう見たか(C)Getty Images\n大岩剛監督率いるU-23日本代表は現地時間7月17日、パリ五輪前最後の強化試合としてU-23フランス代表と対戦。オリンピック開催国と1－1で引き分けた。\n【動画】U-23日本代表がフランスの地へ！パリ五輪に臨む選手たちの裏側\n日本は序盤から劣勢を強いられたが、14分と16分の立て続けのピンチでゴールを許さない。すると26分には、敵陣でハイプレスをかけて藤尾翔太がボールを奪うと、こぼれ球を拾った三戸舜介からヒールパスを受けた藤田譲瑠チマが、正確なフィニッシュでネットを揺らした。\n\n 先制に成功したが、その後も押し込まれる時間が長く、47分にはマイケル・オリースにミドルシュートを叩き込まれて失点。苦しいゲームとなったなかでも、81分に好セーブを見せたGK小久保玲央ブライアンら守備陣の奮闘もあって、1－1のドローに終わった。\n\n フランスメディア『FOOTMERCATO』は、母国代表と引き分けた大岩ジャパンを次のように称賛した。\n\n「U23アジアカップで優勝したばかりの日本は、遥かに良い相手だった。（アレクサンドル・）ラカゼットの絶好のチャンスがあったにもかかわらず、試合開始直後はやや低調だったチームにボールを持たせず、カウンターで攻めることを好んだ。この戦術はすぐに功を奏し、2度のトライのあと、マヌ・コネのルーズボールが自陣エリア前でミトに落ち、その微妙なバックヒールからフジタがGKを破った。ティエリ・アンリ監督率いるチームは、自分たちのミスを修正しなければならなくなった」\n\n 一方で同メディアは、U-23フランス代表に対しては「今夜の彼らは本調子ではなかったようだ」と指摘。47分に同点ゴールを奪ったとはいえ、「立て続けにチャンスを無駄にした」とも苦言を呈した。\n\n フランスの決定力不足に助けられたドローと見ることもできるが、先制点のシーンのようなハイプレスが相手にとって脅威となっていたのも確かだろう。この一戦を本大会にどうつなげるか。パリ五輪の初戦は7月24日（現地時間／日本時間は7月25日2時）、グループステージ第1節でパラグアイと対戦する。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7df23802555bc5f14f9d1ad20ad5aa7909e0b357/images/000', 'https://cocokara-next.com/mp/japans-u-23-national-team-travels-to-france/']"
八村塁もプレー！日本代表ユニで躍動感あふれる姿が　JBAが結果非公開の日本代表練習試合の様子をインスタ投稿【男子バスケ】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/82f9c2be165cf16eaf8afabcb022722cf7c66398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010003-cocokara-000-1-view.jpg?exp=10800,2024-07-18T09:20:27+09:00,2024-07-18T09:20:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,610,\n八村が日本代表ユニで躍動。JBAがインスタ投稿した(C)Getty Images\n日本バスケットボール協会（JBA）が7月17日、ヨーロッパ合宿を実施している男子日本代表（FIBAランキング26位）とエストニア代表（同44位）が行った結果非公開の練習試合の様子を公式インスタグラムに投稿した。\n【画像】八村塁も日本代表のユニでプレー！男子日本代表がエストニアと練習試合\n写真は10枚投稿されており、その中には日本代表のユニフォームを着てプレーする八村塁（ロサンゼルス・レイカーズ）の姿もあった。八村は7月5日と7日に行った韓国との強化試合を欠場している。\n\n また、河村勇輝（横浜ビー・コルセアーズ）がドリブルしている写真や、富樫勇樹（千葉ジェッツ）がシュートを決めようとしている写真など、代表選手の躍動感あふれる姿が見て取れる。他にも比江島慎（宇都宮ブレックス）、テーブス海（アルバルク東京）、馬場雄大らの姿も投稿されている。\n\n パリ五輪ではベスト8を目標に掲げて挑む男子日本代表は今後、19日にドイツ代表（同3位）、21日にセルビア代表（同4位）と強化試合を行う予定となっている。\n\n▼パリ五輪の試合日程は以下の通り。※日本時間\n\nドイツ戦（7月27日 20:30）\nフランス戦（7月30日 24:15）\nブラジル戦（8月2日 18:00）\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010003-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82f9c2be165cf16eaf8afabcb022722cf7c66398/images/000', 'https://cocokara-next.com/mp/japanese-mens-national-basketball-team-practice-match-against-estonia/']"
「あのスイングに穴は多くない」　大谷に球宴初本塁打を献上した投手も脱帽　ジャッジらスター選手を呆然とさせた「破壊力」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/03e4558cd54b627cedde39e49913a89198b4a76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010004-cocokara-000-1-view.jpg?exp=10800,2024-07-18T10:30:39+09:00,2024-07-18T10:30:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1083,\n大谷の球宴初本塁打はなみいるメジャー選手も驚かせた(C)Getty Images\n自身4度目の球宴出場は格別な思い出となった。\n\n ドジャースの大谷翔平は現地7月16日（日本時間17日）に、レンジャーズの本拠地、グローブライフ・フィールドで行われたオールスターゲームに「2番・DH」で先発出場。3回の第2打席で球宴では自身初となる本塁打を放った。\n【動画】球宴初アーチ！大谷翔平が“確信”の先制3ランを放つ\n圧巻の一発だった。3回無死一、二塁の第2打席、大谷はア・リーグの3番手、右腕タナー・ホウク（レッドソックス）の3球目、インサイドに抜けてやや甘く入ったスプリットを捉えると打球はぐんぐんと伸びて、右翼席へ飛び込む確信弾となった。\n\n 場内に沸き起こる大歓声とともに大谷も笑顔を見せつつ、ダイヤモンドを1周。打球速度103．7マイル（約170キロ）、飛距離400フィート（約122メートル）の豪快な一発には外野守備についていた、アーロン・ジャッジ（ヤンキース）も呆然とした表情を浮かべ、同じく右翼守備についていたフアン・ソト（ヤンキース）も一歩も動けず。圧巻のアーチとなった。\n\n 球宴で勝利投手（21年）と本塁打を記録したのは史上初の快挙、日本人選手の本塁打は07年、ア・リーグのイチロー以来となり、柵越えは初めてとこちらも新記録達成となった。\n\n 今季30歳シーズンを迎えながら、進化が止まらない背番号17。大谷の圧巻のアーチには相手投手も脱帽の様子を見せた。\n\n MLB公式サイトに掲載された記事の中で、ホウクのコメントがこう記されている。\n\n 「（大谷という）優れた打者が素晴らしいシーズンを送っている。あのスイングに穴は多くない。私にできることは投球をできるだけしっかりと決めることだった」\n \n 甘く入ったスプリットをしっかり捉えられたことで大谷の技術の高さを改めて、たたえた。同記事の中ではナ・リーグで最多得票を獲得、球宴では4番を打ったフィリーズのブライス・ハーパーも大谷の本塁打に対し「とても凄かった」というコメントも紹介されている。\n\n 自身4度目の球宴出場は「ここに選ばれるようなレベルの高い選手たちと一緒にできることが特別」と本人にとっても実りの多い球宴となった。\n\n 充実の2日間を終え、さあ、勝負の後半戦へ。し烈さを増すプレーオフ争いで爆発できるか。19日（同20日）のレッドソックス戦から、再びの異次元パフォーマンスを楽しみにしたいところだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010004-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03e4558cd54b627cedde39e49913a89198b4a76a/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-first-homer-in-all-star-game/']"
「思い出をありがとう」 大谷翔平　インスタグラムを更新　自身初の球宴本塁打　デコピンと真美子夫人との3ショットも（CoCoKARAnext）,https://news.yahoo.co.jp/articles/35fc420ddf39320aba9a282e6a30f5298e661291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010002-cocokara-000-1-view.jpg?exp=10800,2024-07-18T07:16:50+09:00,2024-07-18T07:16:50+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,797,\n大谷にとって充実感に満ちた球宴となった(C)Getty Images\nドジャースの大谷翔平は17日（日本時間18日）、自身のインスタグラムを更新。「思い出をありがとう」とのコメントとともに、球宴の写真を複数公開した。\n【動画】大谷翔平がエスコート！ 真美子さんの美しい白ドレス姿をチェック\n大谷が公開したショットの中には、自身初の球宴本塁打を放って満面の笑みを浮かべている場面や、同チームでプレー、シーズンMVPの座を争うフィリーズの主砲、ブライス・ハーパーとハイタッチを行うシーンも含まれている。\n\n ほかにも真美子夫人、愛犬デコピンとの家族写真も公開された。大谷、真美子夫人はレッドカーペットショーと同じ装いで、大谷が椅子にお座りするデコピンに優しく手をやっているシーン。仲睦まじい様子が伝わってくるカットとなっている。\n\n 「素晴らしい思い出をありがとう」と英語でコメントしているように、自身にとって4度目の出場となる球宴の場は、笑顔にあふれていた。\n\n 試合前のレッドカーペットショーでは愛犬デコピンが刺繍されたスーツで登場、真美子夫人の白でまとめた気品あふれるスタイルも話題を呼んだ。\n\n ナ・リーグの「2番・DH」で出場した本戦では第2打席でオールスター初となる本塁打を3ランで飾った。日本人選手としては初の柵越えの快挙。球場は大歓声に包まれ、見守ったメジャーの選手たちも豪快弾にあ然とさせた。\n\n 大谷自身も「ここに選ばれるような選手たち、レベルの高い選手たちと一緒にできることがまず特別なこと」と話したように、ドジャースに移籍して迎えた今季、改めて成長を示した場となった。\n\n 前半戦は打率「.316」、29本塁打、69打点、23盗塁と圧巻の成績を残した。まもなく始まる後半戦でも大暴れを期待したい。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010002-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35fc420ddf39320aba9a282e6a30f5298e661291/images/000', 'https://cocokara-next.com/mp/shoheiohtaniwithmamiko2024/']"
