headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【王位戦】渡辺明九段１勝「千日手打開できたのは好条件」Ｘ投稿で明かした勝因の一手とは？（日刊スポーツ）,https://news.yahoo.co.jp/articles/60fb04f211078ba3c151c765ffc7f51c75e6bbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181666-nksports-000-3-view.jpg?exp=10800,2024-07-18T23:21:17+09:00,2024-07-18T23:28:04+09:00,日刊スポーツ,nksports,日刊スポーツ,859,\n先手番の第2局を制して1勝1敗としたい渡辺明九段（日本将棋連盟提供）\n将棋の渡辺明九段（40）が18日、X（旧ツイッター）を更新。藤井聡太王位（竜王・名人・王座・棋王・王将・棋聖＝21）に挑戦中の「伊藤園お～いお茶杯第65期王位戦」7番勝負第2局（17、18の両日、北海道函館市「湯元 啄木亭」）で勝利したことについて言及した。\n【動画】藤井聡太王位「負けました」97手で渡辺明九段が勝利\n先手の渡辺が藤井を下し、シリーズ初白星を挙げ1勝1敗のタイに持ち込んだ。自身初となる王位挑戦でタイトル奪取を目指す。戦型は開幕局の指し直し局と同じ相掛かり。23手までは指し直し局とほぼ同じ進行となった。1日目は角交換を経て迎えた午後は長考合戦。2日目は難解な中盤戦が続いたが、渡辺が終盤にイッキの寄せで快勝した。\n\n 渡辺はXを通じ「23手目までは1局目と同じで28手目まではその時の感想戦で言及していたので、同じに進むのは珍しいですが、この辺りはそんなに差が付かないところかなと」と記述。続けて「目標が難しい将棋でしたが、指しかけのタイミングで少し整理できたのと、予想以上に△34銀が負担になっていて、▲74歩で千日手を打開できたのは先手にとって好条件でした」とつづった。\n\n\n\n 渡辺の投稿に対し「渡辺九段、完勝でしたね。難しい局面もありましたが、藤井7冠を完封でした。これほどスッキリ負けた藤井7冠を観る事できるとは思いませんでした。藤井7冠は負けると倍以上強くなるので次戦も頑張ってください。応援してます」「おめでとうございます。初の王位タイトル頑張ってください」「藤井七冠にこれだけ差を付けて勝てる人間がいるとは やはり天才VS天才です」などのエールが届いた。\n\n 2人は過去に5回タイトル戦でぶつかったが、いずれも藤井が制している。渡辺のここまでの藤井との対戦成績は4勝21敗だったが、対藤井戦の連敗を「3」でストップした。タイトル戦では昨年の名人戦第3局以来、431日ぶりの白星を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181666-nksports-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/60fb04f211078ba3c151c765ffc7f51c75e6bbbe/images/000', 'https://www.nikkansports.com/general/nikkan/news/202407180001533.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%B8%A1%E8%BE%BA%E6%98%8E%E4%B9%9D%E6%AE%B5']"
春日部共栄５回コールド勝ち　甲子園出場の兄の背中追う平尾拓翔が２安打５打点と大暴れ／埼玉（日刊スポーツ）,https://news.yahoo.co.jp/articles/93c7187bda4c2e3c92faf271bf48e4af6f2b071e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181620-nksports-000-4-view.jpg?exp=10800,2024-07-18T22:58:15+09:00,2024-07-18T23:25:47+09:00,日刊スポーツ,nksports,日刊スポーツ,625,\n春日部対春日部共栄 3回裏春日部共栄2死満塁、2点適時打を放ちベンチに笑顔を見せる平尾（撮影・野見山拓樹）\n＜高校野球埼玉大会：春日部共栄10－0春日部＞◇18日◇3回戦◇レジデンシャルスタジアム大宮\n【一覧】埼玉大会・組み合わせ\n春日部共栄（埼玉）で兄の背中を追う4番・平尾拓翔内野手（3年）が2安打5打点と大暴れした。主砲の活躍で、5回コールドで春日部を下し、本多利治監督（66）が「春日部ダービー」と表現した対決を制した。\n\n 4番のバットが火を噴いた。初回1死二、三塁から内野ゴロで先制点をもたらすと、2回には1死一、三塁から中越えの2点適時二塁打を放った。3回にも2点適時打が生まれ、10点中5点を生み出した。「仲間がチャンスで回してくれたので、絶対にかえそうと打席に入った。初戦から状態は良く、状態を保って試合に臨めた」と振り返った。\n\n 兄に次いで甲子園出場を目指す。兄の柊翔（現八戸学院大4年）は同校野球部出身で、19年のセンバツ出場時の主力選手だ。兄が帰省すると2人で長時間、野球談議を繰り広げ、「ためた力が逃げないように、足を強く踏ん張る打ち方を教えてもらった」と打撃向上のきっかけも授かった。兄の背中を追い、弟も甲子園出場を目指す。\n\n 本多監督も「力みが取れてきて、遠くへ飛ばそうというのもなくなってきた」と目尻を下げた。平尾は「次に向けてしっかり準備したい」と浦和実との4回戦を見据えた。【野見山拓樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181620-nksports-000-4-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/93c7187bda4c2e3c92faf271bf48e4af6f2b071e/images/000', 'https://www.nikkansports.com/baseball/highschool/sensyuken/2024/chihou/saitama/tournament.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%EF%BC%95%E5%9B%9E%E3%82%B3%E3%83%BC%E3%83%AB']"
ひろゆき氏指摘「石丸氏の問題とするのは筋違い」政策議論しない政治家当選させるのは誰の問題？（日刊スポーツ）,https://news.yahoo.co.jp/articles/585b24f6259d4838fca436278d27cbd19e777cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181630-nksports-000-3-view.jpg?exp=10800,2024-07-18T22:44:22+09:00,2024-07-18T23:19:48+09:00,日刊スポーツ,nksports,日刊スポーツ,845,\n「ひろゆき」こと西村博之氏（2024年4月撮影）\n「2ちゃんねる」開設者で元管理人の「ひろゆき」こと西村博之氏（47）が18日、自身のX（旧ツイッター）を更新。\n【写真】私見をつづったひろゆき氏\n東京都知事選で約165万票を獲得し一躍「時の人」となった前広島県安芸高田市長の石丸伸二氏（41）をめぐる評価について、私見をつづった。\n\n ひろゆき氏は「市長経験もあって政治的な議論が出来る石丸伸二さんと支持者を『政策的な議論が全く深まらないのが最大の特徴だ』と叩く。元アイドルが『これから勉強します』と言って自民党公認で政治家になって何年も経って不倫してる。そっちのがまずいでしょ」と指摘していた。\n\n その投稿を引用した第三者から「石丸伸二氏の市長経験を踏まえると、政治的な議論が可能であることは理解している。しかし僕が指摘しているのは、彼の支持者の多くが石丸氏の政策よりも彼のパーソナリティやメディア露出（YouTube、TikTok等）に依存しているだろう点だ。これにより、政策に関する深い議論が生まれにくくなっていると感じるね」と反論された。\n\n ひろゆき氏はその反論に対し「現職の小池都知事は『政策に関する深い議論』から逃げ回って当選。アイドルが議員になったりと政策議論が成立してないし、当選するのに不必要な社会になって、有権者が許容してる所が問題なのです」と記述。そして「政策議論をしない政治家を当選させる有権者の問題で、落選した石丸氏の問題とするのは筋違いかと」と指摘した。\n\n ひろゆき氏の指摘に対し「そもそもですが東京都民はもともと小池都政に満足感が高い。なので都民も議論の必要性を感じていない でもそれでは駄目ですよね。しっかりと政策議論をして見定めて欲しいところ」「共感します。出る杭は打たれるのであれば出ようと思う優秀な人さえ減って行くかと懸念しています」「政策の内容ではない部分で勝負が決まってしまっていますね」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181630-nksports-000-3-view.jpg?pri=l&w=561&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/585b24f6259d4838fca436278d27cbd19e777cfe/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202407180001630-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%8C%87%E6%91%98%E3%80%8C%E7%9F%B3%E4%B8%B8']"
山崎怜奈、石丸伸二氏へ「対あの人に向けて生きてない、若者を光に導く大人の方にしか…」前向く（日刊スポーツ）,https://news.yahoo.co.jp/articles/55c80bf9be5802093bc6c731a999d198f3c716d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181667-nksports-000-5-view.jpg?exp=10800,2024-07-18T23:22:37+09:00,2024-07-18T23:39:31+09:00,日刊スポーツ,nksports,日刊スポーツ,1233,\n山崎怜奈（2024年2月撮影）\n元乃木坂46のタレント山崎怜奈（27）が16日放送のTOKYO FM「Skyrocket Company」（月～木曜午後5時）にゲスト出演。7日の都知事選特番で、前広島県安芸高田市長の石丸伸二氏（41）とのやりとりについて触れる一幕があった。\n【写真】石丸伸二氏と山崎怜奈\nパーソナリティーのマンボウやしろ（47）から「都知事選お疲れさまでした」と振られた山崎は「ダレハナ（山崎怜奈の誰かに話したかったこと。山崎の冠ラジオ）で全然触れないようにしてるのにさ」と打ち明けた。さらにやしろから「ほぼ57人目の候補者のストレス抱えてるんじゃないかと」と指摘されると、「私、全然出てないのにねぎらわれるっていう話は『ダレハナ』で、した。そこまではした。疲れた疲れた、おいしいもの食べたい」と語った。\n\n 選挙期間中は「ウイルス性胃腸炎になりながら、横たわりながらマニフェスト（政権公約）見たり、本読んだり、討論会見たりとか、いろいろしてたんですけど」と説明した上で「申し訳ないよね、不勉強でね」と語った。そして「でも、伸びしろはあるから。27歳だから。まだ未来は長いから」と胸を張ると、やしろから「不勉強ってどのくだりですか？ 今、その話してました？ そうですか、ちょっと勉強不足で答える必要はないですね」などと返答された。\n\n 山崎は「なんでこうなっちゃったんでしょう」と投げかけると、BGMはCreepy Nutsの「のびしろ」に。山崎は「やばい、エールが。泣いちゃう」とコメント。やしろから「のびしろしかない。ただ、あのジャンルののびしろ必要かどうかもあるけどね。対あの人に対しての」と言われると、山崎は「別に、対あの人に向けて生きてない。大丈夫、全然」と言葉に力を込めた。\n\n さらに「勝手にお騒がせすることになっちゃってるんですけど。私の名前を使って。私自身は相当元気だし」と万全を強調。「私、人に恵まれて生きてるから、優しい大人、若者を光に方へ導く大人の方にしか、ついて行かないんで。やっぱ」と語った。\n\n\n\n やしろから「すごいポジティブな感じで」と言われると、山崎は「逆に空元気っぽい？」と自嘲気味に笑い「未来に向かって生きているのに必死だから、こっちは」と続けた。\n\n 山崎は7日の「Mr．サンデー“七夕決戦”都知事選SP」（日曜午後9時）に出演し、石丸氏とのやりとりがネットで話題となっていた。山崎が石丸氏に質問すると「大変申し訳ないんですが、前提のくだりが全く正しくないと感じましたよ」「『0公約』と私が掲げた政策、どこに共通点あるというふうに…」と言われ、山崎が「教えていただけますか」「すみません不勉強で」とやりとりする場面が話題に。その翌日、山崎はXで「あー怖かった、でも楽しかった、色々若くてすみません…今後とも精進しますので大めに見てもらえますと幸いです」などとつづっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181667-nksports-000-5-view.jpg?pri=l&w=640&h=621&exp=10800'],"['https://news.yahoo.co.jp/articles/55c80bf9be5802093bc6c731a999d198f3c716d0/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202407130000244-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%9F%B3%E4%B8%B8%E4%BC%B8%E4%BA%8C%E6%B0%8F']"
【五輪代表】横浜MF植中朝日が新たにバックアップメンバー選出　チーム同行のためフランスへ（日刊スポーツ）,https://news.yahoo.co.jp/articles/804f391eb93f4d94eddbcf069797291cc8c72e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181661-nksports-000-2-view.jpg?exp=10800,2024-07-18T22:40:49+09:00,2024-07-18T22:42:02+09:00,日刊スポーツ,nksports,日刊スポーツ,217,\n植中朝日（2023年撮影）\n日本サッカー協会は18日、パリオリンピック（五輪）男子日本代表のバックアップメンバー4選手がフランスでのチーム活動に同行することになったと発表した。東京ヴェルディMF山田楓喜、柏レイソルGK佐々木雅士、ジュビロ磐田DF鈴木海音の3選手は合宿地に合流するが、オランダ1部NECナイメヘンMF佐野航大は所属クラブとの協議の結果、招集は見送りとなった。代わって横浜F・マリノスMF植中朝日が新たに加わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181661-nksports-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/804f391eb93f4d94eddbcf069797291cc8c72e23/images/000']
昨秋仙台育英に完投勝ちが野球続行きっかけに　東陵・熊谷太雅、笑顔忘れずも最後に悔し涙／宮城（日刊スポーツ）,https://news.yahoo.co.jp/articles/b78571e45f1754f08704521079112cc22f5910ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181607-nksports-000-3-view.jpg?exp=10800,2024-07-18T22:38:22+09:00,2024-07-18T22:51:41+09:00,日刊スポーツ,nksports,日刊スポーツ,457,\n東陵対聖和学園 7回から登板した東陵・熊谷（撮影・木村有優）\n＜高校野球宮城大会：聖和学園2－1東陵＞◇18日◇準々決勝◇仙台市民球場\n\n 最後の夏は悔し涙で幕を閉じた。東陵の185センチ左腕・熊谷太雅投手（3年）は1－1の7回から登板。マウンドに上がると帽子のつばを見つめ一呼吸。そこには「大丈夫、笑って、自分らしく」と記されていた。2死から勝ち越し打を許すも、最後まで笑顔は忘れなかった。だが、最後の整列時にはこらえていた涙が一気にあふれた。\n【写真】東陵・熊谷太雅の帽子のつばに記された言葉\nここからがスタートだ。昨秋の県大会準々決勝で仙台育英に1失点完投勝ち。甲子園準V相手に投げた試合が、熊谷の人生を大きく左右した。入学直後からけがに見舞われた。「自分には実力がない」と高校で野球はやめ、パティシエを目指す予定だった。今では「プロ志望届を出したい」と続行を希望。「仙台育英に勝てたことが大きな自信につながった」。この敗戦は決して無駄にはしない。悔しさを胸に、新たなステージへの挑戦が始まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181607-nksports-000-3-view.jpg?pri=l&w=537&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b78571e45f1754f08704521079112cc22f5910ad/images/000', 'https://www.nikkansports.com/baseball/highschool/photonews/photonews_nsInc_202407180001607-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E8%8B%B1%E3%81%AB%E5%AE%8C%E6%8A%95%E5%8B%9D']"
【ボクシング】強打の増田陸が右フック１発でKO「ずっと練習してきた右で倒せたのは嬉しい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/47a6921f2021485ef29b91a699ea9ea4f5b682cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181621-nksports-000-2-view.jpg?exp=10800,2024-07-18T22:38:05+09:00,2024-07-18T22:39:40+09:00,日刊スポーツ,nksports,日刊スポーツ,774,\n富施（左）に右ストレートを浴びせる増田（撮影・中島郁夫）\n＜プロボクシング：フェニックスバトル119大会＞◇18日◇東京・後楽園ホール◇日刊スポーツ新聞社後援\n\n 日本バンタム級1位の増田陸（26＝帝拳）が、カウンターの右フック1発で日本同級王座を奪取した。4回、王者の富施郁哉（26＝ワタナベ）が攻勢に転じた瞬間、下がりながら右フックを顔面にたたきつけて、2分21秒、KO勝利を収めた。\n\n 同じサウスポーの富施とは昨年5月に対戦して、増田が7回TKO勝利を収めていた。今回は4月の王座決定戦で王者になった富施の初防衛戦で、1年2カ月ぶりの再戦だった。\n\n 高いガードとボディーワークを駆使して、定評のある挑戦者の左強打を警戒する王者に対して、増田は練習から右フックを磨いてきたという。「今回ずっと練習してきた右で倒せたのはうれしい。手応えもありました」と、本人も満足そうだった。\n\n 昨年8月にプロ4戦目で日本バンタム級王者の堤聖也（角海老宝石）に挑戦したが判定負けを喫した。その悔しいプロ初黒星を糧に、よりボクシングに集中する生活を意識するようになった。「もともと性格がのんびり屋でマイペース。そこをビシビシとしめるようになった」。\n\n これで戦績は5勝（5KO）1敗。今年2月の再起戦でWBO世界同級6位（当時）のジョナス・スルタン（フィリピン）に1回KO勝ちして、すでにWBA11位など3団体で世界ランク入りしているが「（世界挑戦は）まだ早い。来年になる」（本田明彦会長）。帝拳ジムには同じくバンタム級で世界を狙っている那須川天心もいる。「階級も近くて注目されているので刺激になる」と増田。世界挑戦は「まだまだ修正点がある。世界は胸を張って“取れます”と言えるようになってから」と、万全を期す構えだ。【首藤正徳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181621-nksports-000-2-view.jpg?pri=l&w=626&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/47a6921f2021485ef29b91a699ea9ea4f5b682cd/images/000']
桐蔭学園・片桐健一監督「常に明るく」中村主将掲げたポジティブ野球で昨夏Ｖ慶応撃破／神奈川（日刊スポーツ）,https://news.yahoo.co.jp/articles/ed115c2bec9b72f89ca14590f1e1c2dfefe138a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181588-nksports-000-5-view.jpg?exp=10800,2024-07-18T22:33:25+09:00,2024-07-18T23:34:44+09:00,日刊スポーツ,nksports,日刊スポーツ,825,\n桐蔭学園対慶応 戦況を見守る桐蔭学園・片桐監督（撮影・滝沢徹郎）\n＜高校野球神奈川大会：桐蔭学園4－2慶応＞◇18日◇5回戦◇バッティングパレス相石スタジアムひらつか\n【一覧】神奈川大会・組み合わせ\n「（自分たちの）前評判はいらないです」。大会前、桐蔭学園の片桐健一監督（50）は今夏へ意気込みを語っていた。淡々と優勝を目指し、この日は昨夏日本一に輝いたチームを倒した。\n\n 先発したエースの杉本は「慶応戦は自分で行くと決まっていた。絶対勝ちたかった」と強い決意でマウンドへ。「トレーニングも全てフォームのために費やしてます」とこだわるアンダースロー。制球力に磨きをかけるべく、片足でのスクワットなど下半身を鍛え上げ、今夏へ備えた。\n\n それでも試合ではアクシデントに見舞われた。梅雨明けが宣言され、30度を超える真夏の暑さの中での試合に「5回から足がつりながら投げてました」。気力で投げ続けたが、8回に同点に追いつかれ、なお2死満塁のピンチ。10安打を浴びながら2失点、108球の熱投で「一番信頼する投手」とエースが託す主将の中村へつないだ。\n\n 「ピンチでも思い切って投げられるのが自分の強み」と前向きな主将は点を与えず、次のイニングへの勝ち越しへつなげた。\n\n 「主将が常に明るくまとめてくれたおかげだと思います」。片桐監督はその性格から大役に指名した。「明るいのは大阪出身だからですかね」と受け止める中村が掲げた方針はポジティブ野球。1球1球に前向きな声がけを忘れず、攻守交代時にはベンチから勢いよく飛び出しチームメートをたたえた。そうした雰囲気で自分たちの流れを生み出し王者超えへつながった。 もちろん目指すは優勝。そして「僕らの代から甲子園にという伝統を作ります」と力強く語った。神奈川でエンジョイ・ベースボールを倒した次は、ポジティブ野球を全国区へ。25年ぶりの夏の聖地へ。快進撃はここから始まる。【深田雄智】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181588-nksports-000-5-view.jpg?pri=l&w=524&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed115c2bec9b72f89ca14590f1e1c2dfefe138a7/images/000', 'https://www.nikkansports.com/baseball/highschool/sensyuken/2024/chihou/kanagawa/tournament.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%89%87%E6%A1%90%E5%81%A5%E4%B8%80%E7%9B%A3']"
Peel the Apple黒嵜菜々子、松村美月が卒業「スタートの場所であり成長の場所」（日刊スポーツ）,https://news.yahoo.co.jp/articles/37b7de5abc1d6acc39b09a570fe0235220932ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181652-nksports-000-3-view.jpg?exp=10800,2024-07-18T22:36:27+09:00,2024-07-19T00:48:12+09:00,日刊スポーツ,nksports,日刊スポーツ,748,\n黒嵜菜々子\n女性アイドルグループ「Peel the Apple」のリーダー松村美月（25）と黒嵜菜々子（21）が、24年末をもってグループを卒業することを18日、公式サイトで発表した。\n\n 発表で運営会社は「突然ではございますが、2024年12月31日（火）をもちまして、松村美月・黒嵜菜々子の2名がPeel the Appleを卒業する運びとなりました」と報告。12月7日に東京・日比谷野外大音楽堂で開催する単独ライブが2人の卒業記念ライブとなり、現体制ラストの単独ライブになるという。ともに20年7月の結成からの初期メンバーでもあり「2人には感謝の気持ちで一杯です。2025年より別々の道に進むことにはなりますが、2人の応援をどうか宜しくお願いします」とした。\n\n 2人のコメントも発表され、黒嵜は「Peel the Appleはスタートの場所であり成長の場所でした。そこから沢山の出会いや出来事を経験してかけがえのない時間となり位まではアイドルが大好きで最高の場所になりました。これからも私の事忘れないで、頭の隅にちょこっと入れておいて欲しいです!! 私も将来について大きな壁にぶつかることも挫けることもあると思うけれど、みんなも辛い思いしてる頑張ってるって刺激貰って頑張るから応援していてください！」。\n\n 松村も「卒業を決めた理由は、1周年記念インタビューで叶えたい夢は？ と聞かれた時に『アイドルをやりきった幸せって思って卒業すること』と答え4年経った今、やりきれたかなと、悔いはないなと思えたからです。卒業後のことはまだ何も決まっていませんが、残り5ヶ月全力で頑張りますのでたくさん会いにきてくれたらうれしいです。最後の日までよろしくお願いします」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181652-nksports-000-3-view.jpg?pri=l&w=458&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/37b7de5abc1d6acc39b09a570fe0235220932ecc/images/000']
【新日本】WAR DOGS入りジェイク・リー「私は裏切り者であり詐欺師、アンフェアに戦う」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e6ae2f71b0df5acbce84cc7990c73d596e4d5500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181610-nksports-000-3-view.jpg?exp=10800,2024-07-18T22:18:10+09:00,2024-07-18T22:24:17+09:00,日刊スポーツ,nksports,日刊スポーツ,513,\nWAR DOGSの一員となってG1クライマックスに初出場するジェイク・リー\n新日本プロレスは18日、20日大阪大会（エディオンアリーナ大阪）で開幕する「G1クライマックス34」に向けた記者会見を開催した。Aブロックで初出場するジェイク・リー（35）も姿を見せた。\n\n リーダーを務めていたプロレスリング・ノアの人気ユニット「グッド・ルッキング・ガイズ（GLG）」を解散させ、1人、新日本プロレスの「BC WAR DOGS」に加わった。\n\n ジェイクはこの日、壇上に立つと「私は先日、仲間を裏切り、そしてノアにさよならのあいさつをした。それはノアだけではない」と話し、ノアの前に所属していた全日本プロレス時代からの顔なじみ記者に「ねえ」と語りかけた。\n\n ジェイクは「そう、私は全日本プロレスも『裏切っている』という言い方のほうがいいのかな？ 別れを告げている？ そう、私は裏切り者であり、詐欺師だ。だからこそ私の試合は、私の発言は、常に疑いながら、心に鬼を飼いながら見ることを、読むことをお勧めする。ひきょう千万、ライアー（ウソつき）精神にのっとり、アンフェアに戦うことを誓う」と、堂々の悪役宣言をしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-37181610-nksports-000-3-view.jpg?pri=l&w=422&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e6ae2f71b0df5acbce84cc7990c73d596e4d5500/images/000']
