headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本初の光線医療や最新農業など　盛山文部科学大臣が高知大学を視察（テレビ高知）,https://news.yahoo.co.jp/articles/aee603951d8df2519c50c356767d77387463a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303692-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:59:27+09:00,2024-07-18T18:59:27+09:00,テレビ高知,kutv,テレビ高知,694,\nテレビ高知\n盛山正仁文部科学大臣が来高し、高知大学の医学部や農林海洋科学部の施設を視察しました。\n【写真を見る】日本初の光線医療や最新農業など 盛山文部科学大臣が高知大学を視察\n盛山正仁（もりやま・まさひと）文部科学大臣は17日から2日間の日程で徳島の専門学校や高知の研究施設などを視察しています。\n\n18日は高知県南国市にある高知大学医学部のキャンパスを訪れ、最初に受田浩之（うけだ・ひろゆき）学長から大学の概要や特色の説明を受けました。高知大学は特殊な物質が投与されたがん細胞に光を当てて見つけやすくする光線医療を2017年に日本で初めて生み出しています。\n\n大臣はモニターを見ながら実際に細胞が赤く光っている様子を確認していました。このあと大臣は同じ南国市にある農林海洋科学部に移動。パプリカが育てられているビニールハウスで、職員からカメラやセンサーを使って集めた二酸化炭素濃度や日射量などのデータをもとに、AIやIoTを使って生産者に情報を共有する研究が紹介されました。\n\nまた大臣は貴重な海底の堆積物=コアを保存している海洋コア国際研究所を視察しました。\n\n（高知大学 受田浩之 学長）\n「トップが視察をして我々の活動を肌で感じて、その価値を認識していただく、そこから動いていくものは動いていき、我々は具体的な要望を重ねていくことで、地域の大学として目指していく具体が整っていくのではないかと期待しています」\n\nこのほか盛山大臣と高知大学は、博士人材の育成の強化や国際的な多様性のための教育カリキュラムなどについて意見交換しました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303692?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303692&image=2']
高知の天気　19日は四国地方で梅雨明けか　午後は天気の急変に注意　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/6044b4bf49230d39e74c592697e4007407614cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303480-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T19:06:31+09:00,2024-07-18T19:06:31+09:00,テレビ高知,kutv,テレビ高知,457,\nテレビ高知\n19日は雲が広がりすっきりしない天気となるでしょう。午後は山沿いを中心に天気の急変に注意が必要です。\n【写真を見る】高知の天気 19日は四国地方で梅雨明けか 午後は天気の急変に注意 東杜和気象予報士が解説\n天気を時間ごとに見ると朝から雲が広がり、次第に雲の厚みが増す見込みです。午後は中部を中心に発雷確率が高まるので、急な強い雨や落雷、竜巻などの激しい突風に注意してください。\n\n朝の最低気温は全域で25度前後と、平野部を中心に熱帯夜となる見込みです。夜寝る際はなるべくエアコンを使用し、夜間の熱中症に注意してください。\n\n日中の最高気温は30度を超える所がほとんどで、四万十市中村では35度と猛暑日となる予想です。ジメジメと蒸し暑い一日となるでしょう。\n\n週末以降は各地とも晴れる日が続き、暑さが一段階増す見通しです。この時期としては10年に1度レベルの著しい高温となる予想で、熱中症に警戒が必要です。また、農作物の管理にも注意してください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303480?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303480&image=2']
女性のフルネームを告げ「介護保険料2万7000円の払い戻しがあり、受け取り期限がきょうまで」60代女性が約100万円をだまし取られる（テレビ高知）,https://news.yahoo.co.jp/articles/21431a04d969258432bc930228598fc67f632cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303653-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:57:50+09:00,2024-07-18T18:57:50+09:00,テレビ高知,kutv,テレビ高知,585,\nテレビ高知\n「介護保険料の払い戻しがある」などという電話をきっかけに、高知県高岡郡内に住む60代の女性がおよそ100万円をだまし取られていたことがわかりました。\n【写真を見る】女性のフルネームを告げ「介護保険料2万7000円の払い戻しがあり、受け取り期限がきょうまで」60代女性が約100万円をだまし取られる\n高知県警によりますと、7月16日、女性の家の固定電話に、「介護保険料2万7000円の払い戻しがあり、受け取り期限がきょうまでで、きょう中に手続きしなければならない」などと、「行政の者」を名乗る男から電話がありました。また、男は女性のフルネームを告げたということです。\n\n女性が手続きのため、金融機関の窓口に行くことを伝えると、自宅近くの無人のATMに行くよう指示されました。\n\nATMに向かうと伝えると、「機械の操作方法を担当者から連絡する」と言われ、女性は携帯電話の番号を伝えました。\n\nその後、非通知番号から電話があり、ATMの操作担当者を名乗る男の指示通りATMを操作した結果、99万8650円を送金させられ、だまし取られたということです。\n\n県内で今年発生した特殊詐欺の被害は20件で、被害総額は1億4000万円を超えています。\n\n県警は、「電話やATMでの公金の話は詐欺」だとして、注意を呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303653&image=2']
積極的な海外展開目指して　経済発展が進むインドの経済状況から学べることは?　海外ビジネス交流会（テレビ高知）,https://news.yahoo.co.jp/articles/df75cacc16d12f9bc7d1276f2a98ef1ce5ea0d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303672-kutvv-000-2-thumb.jpg?exp=10800,2024-07-18T18:59:27+09:00,2024-07-18T19:02:02+09:00,テレビ高知,kutv,テレビ高知,596,\nテレビ高知\n高知県内の事業者にビジネスの積極的な海外展開に関心を持ってもらおうと、高知市で駐日インド大使館の商務担当公使によるセミナーが開かれました。\n【写真を見る】積極的な海外展開目指して 経済発展が進むインドの経済状況から学べることは? 海外ビジネス交流会\n県は、人口減少によって縮小が予想される市場に対応しようと、昨年度から県貿易協会などと協力して海外ビジネスについて学ぶセミナーを県内企業向けに行っています。セミナーには事業の海外展開に関心のある県内の事業者からおよそ80人が参加しました。18日は、駐日インド大使館のデブジャニ・チャクラバルティ商務担当公使が市場の発展が進むインドの経済状況などを説明。インド政府の、積極的な設備投資により高速道路の建設期間が短縮され渋滞時間も緩和したほか、空港の数が2倍近くに増加するなど大きな成果が現われていると話しました。\n\n（駐日インド大使館 デブジャニ・チャクラバルティ 商務担当公使）\n「インドでは1億9500万ヘクタールの土地を持っている。インドの人口の60％近くが農業分野で働いているため、この点で高知と協力していけると思う」\n\n県によりますと、県の産業振興センターが支援するものづくり分野の県内事業者について、海外取引を行う事業者を2031年までに現在30社から50社に増やすことを目指しています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303672?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303672&image=2']
高知県「去年と似た増加傾向、基本的な感染対策を」引き続き新型コロナ感染者は増加（テレビ高知）,https://news.yahoo.co.jp/articles/6c463356adc286ec2407737a567620994794c85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303595-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:44:31+09:00,2024-07-18T18:44:31+09:00,テレビ高知,kutv,テレビ高知,374,\nテレビ高知\n高知県内では、新型コロナウイルスの感染者数が先週に引き続き増加しています。高知県は、手洗いや換気など基本的な感染防止対策を呼びかけています。\n【写真を見る】高知県「去年と似た増加傾向、基本的な感染対策を」引き続き新型コロナ感染者は増加\n高知県によりますと、7月8日から14日までの一週間で、高知県内44の定点医療機関で871人の感染者が報告されました。（前週比+310人）\n\n一医療機関あたりは19.8人で、前の週に比べて、7.05人増加しています。年代別では、10代が119人、50代が100人、70代が126人、80歳以上が151人などとなっています。\n\n高知県は、2023年と似た増加傾向になっているとして、手洗いや十分な換気、マスクを着用するなど、引き続き基本的な感染防止対策を呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303595&image=2']
「みんな頑張ってほしいね」7人出場は過去最多　パリオリ・パラ出場者を応援する横断幕登場（テレビ高知）,https://news.yahoo.co.jp/articles/79bb70582a06314303c21a3eb95f658f0c113b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303584-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:41:31+09:00,2024-07-18T18:41:31+09:00,テレビ高知,kutv,テレビ高知,651,\nテレビ高知\n高知県出身や在住のパリオリンピック™、パラリンピックの出場者らを県全体で応援しようと県庁本庁舎に横断幕が掲げられました。\n【写真を見る】「みんな頑張ってほしいね」7人出場は過去最多 パリオリ・パラ出場者を応援する横断幕登場\nパリオリンピック開幕まであと8日。8月28日にはパラリンピックの開会式も行われ、いよいよ大会がスタートします。\n\n開幕を前に県庁の3階から6階には県出身や在住の7人の出場者らを応援する横断幕がスポーツ課の職員たちによって掲げられました。県の職員によりますと県にゆかりのある選手らが同時に7人出場するのは過去最多だということです。\n\n（観光振興スポーツ部スポーツ課 山本博之 チーフ）\n「今までは多くて3枚の掲出でしたので、（7枚は）壮大だな、圧巻だなというふうに感じております。この横断幕を見て多くの県民の皆様方に応援いただき機運醸成に繋がればと思っています」\n\n出場が決まるのが早かった選手の横断幕は5月にも一度設置していましたが、今回は新たにオリンピックに出場するビーチバレーの里見真理子審判員と、7月8日にパラリンピック出場の正式発表があった車いすラグビーの池透暢選手の横断幕が追加で制作されました。\n\n（県庁を訪れた人）\n「（池透暢選手について）車いすで、えらいと思いますよ。自分らではできないこと。勝ち進んでほしい。みんな頑張ってほしいね」\n\n横断幕はパラリンピックの最終日・9月8日まで掲げられる予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303584?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303584&image=2']
「ウミガメが上陸する景色守りたい」高知大学の学生らが朝早くから調査中（テレビ高知）,https://news.yahoo.co.jp/articles/ee0a63063c7c4aaeb592ccefcb625c65567c2e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303532-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:41:31+09:00,2024-07-18T18:41:31+09:00,テレビ高知,kutv,テレビ高知,627,\nテレビ高知\nウミガメの産卵が多いこの時期に、学生たちが朝早くから調査を行っています。高知県内でウミガメを保護しようという動きが加速している中、学生たちもその一助を担っています。\n【写真を見る】「ウミガメが上陸する景色守りたい」高知大学の学生らが朝早くから調査中\n夜が明けて間もない高知市の高知海岸。学生たちが探すのは、ウミガメの卵です。高知大学の海洋動物学研究室の学生らは、ウミガメの産卵が多いこの時期に、産卵に適する場所や環境などを明らかにするための調査を毎日行っています。県内の沿岸は、アカウミガメが黒潮の流れに乗ってくると見られていることから、全国有数の産卵地とされています。しかし、地球温暖化による海水面の上昇で、砂浜が狭くなってきていることなどから、産卵回数は年々減少。去年5月には、専門家らが情報共有を行う「高知海岸ウミガメ協議会」が発足し、ウミガメを保護しようという動きが県内で加速しています。学生らもメンバーとして、自分たちの調査結果や「ウミガメを守りたい」という思いを発信することで、その一助を担っています。\n\n（高知大学海洋動物学研究室 久保桃花さん）\n「貴重な生物なので、ウミガメが上がってくるという景色を守りたいという思いがあります。ウミガメの卵の保護や産卵・上陸の調査を今後も続けていけたらと思っています」\n\n学生らは卵を保護した場合は、ふ化まで世話をした後子どものウミガメを放流する予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303532?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303532&image=2']
東京や愛知などで活動する7チームの衣装や結成のエピソードを紹介　高知よさこい情報交流館で第二弾の展示始まる（テレビ高知）,https://news.yahoo.co.jp/articles/7e00e19367cd08a79adc0cfe6a821901bf4e66eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303588-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:41:31+09:00,2024-07-18T18:41:31+09:00,テレビ高知,kutv,テレビ高知,798,\nテレビ高知\n高知よさこい情報交流館で県外よさこいチームの衣装や結成のエピソードを紹介する展示の第二弾が始まりました。今回は東京や愛知などのチームが紹介されています。\n【写真を見る】東京や愛知などで活動する7チームの衣装や結成のエピソードを紹介 高知よさこい情報交流館で第二弾の展示始まる\nこの展示は高知県外のよさこいチームについてもっと知ってもらおうと6月から開かれていて、18日から第二弾の展示が始まりました。会場では東京や愛知などで活動する7チームの衣装や地元での活動をはじめ、各チームのこだわりや踊りのコンセプトなどが写真やパネルで紹介されています。間近で衣装を見られる交流館ならではの楽しみ方も。\n\n例えばこちらのチームの髪飾り、ただのかんざしではありません。実は“お箸”なんです。\n\n各チームの個性が光るきらびやかな衣装たち、じっくりと見られるのはここだけです。\n\n（神奈川から）\n「去年も（高知に）来たんですけど去年は時間が合わなくて来られなかったんですよ。もう一回今年来て、見学してます。四国とかこっちの県が多いのかなと思ったんですけど、意外と全国規模でやっていることを知りました」\n\nまた愛知県のチーム「ええじゃないか豊橋」本場・高知でよさこいを踊ってみたいという思いから2020年にチームを結成。去年念願の初参加を果たしました。会場ではこのような各チームのよさこいにかける思いを知ることができます。\n\n（高知よさこい情報交流館よさこいコンシェルジュ 野村香太さん）\n「全国のチームの踊っているところをよく見ると思うんですけど、チームがどんな成り立ちでチームを立ち上げたとか、どういった思いでよさこいを踊っているというところも知れるのが今回の展示の魅力だと思います」\n\n第二弾の展示は8月6日まで行われる予定で、入館は無料です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303588?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303588&image=2']
「全力で頑張って来ます」車いすラグビー日本代表 池透暢選手　高知特別支援学校で壮行会　生徒のエールに思わず涙（テレビ高知）,https://news.yahoo.co.jp/articles/2349b591767986691f9e32204539baeb69b4bf12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303555-kutvv-000-1-thumb.jpg?exp=10800,2024-07-18T18:38:28+09:00,2024-07-18T18:38:28+09:00,テレビ高知,kutv,テレビ高知,531,\nテレビ高知\nパリパラリンピック車いすラグビー日本代表で高知県高知市出身の池透暢（いけ・ゆきのぶ）選手が特別支援学校で開かれた壮行会に出席しました。生徒からのエールを力に変えて、最高の結果を狙います。\n【写真を見る】「全力で頑張って来ます」車いすラグビー日本代表 池透暢選手 高知特別支援学校で壮行会 生徒のエールに思わず涙\n高知県高知市の高知特別支援学校で開かれた壮行会には、池選手や中学部と高等部の生徒らおよそ50人が参加しました。\n\n高知特別支援学校は東京パラリンピックの前にも池選手の壮行会を開催していて、池選手も所属チームの合宿を高知特別支援学校で行ったことがあるなど、縁がある場所です。\n\n18日は池選手の所属チーム「フリーダム」のTシャツを着た生徒たちが手作りのうちわを持ってエールを贈りました。\n\n池透暢選手あいさつ\n「パラリンピックで金メダルを取るのは簡単ではないけれど、その結果を取りに、これまでやってきたことをしっかり力にかえて、みんなの応援も力にかえて、ぜひ結果につながれば良いなと思って、全力で頑張って来ます」\n\n池選手のパリパラリンピック初戦は、日本時間の8月30日のドイツ戦を予定しています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1303555?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303555&image=2']
高知県でコロナ給付金詐欺の男ら相次いで逮捕　虚偽の申請で約238万円だまし取るなど（テレビ高知）,https://news.yahoo.co.jp/articles/3eb2db75799e11992d737b75096a02ef5b0e812c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302014-kutvv-000-2-view.jpg?exp=10800,2024-07-18T12:54:52+09:00,2024-07-18T13:24:52+09:00,テレビ高知,kutv,テレビ高知,756,\nテレビ高知\n新型コロナウイルスの影響を受けた労働者に国から支給される「新型コロナウイルス感染症対応休業給付金」を仲間と共謀し騙し取ったとして相次いで男らが逮捕されました。\n\n逮捕されたのは南国市幸町の会社員の男（46）です。\n\n警察の調べによりますと男は2020年9月25日から2021年12月13日までの間、6回にわたって高知労働局に対して虚偽の申請を行い、新型コロナウイルス感染症対応休業給付金、238万296円を騙し取った疑いが持たれています。\n\n男は居酒屋や焼き鳥屋を運営する会社を経営していましたが、就労の実態がない共犯者の女性を自身の会社で働いているように偽っていたということです。\n\n今年3月、高知労働局からの告発を受け警察が捜査を開始し、17日、男を逮捕しました。共犯の女性については関与の程度などについて捜査を行っているということです。\n\nまた、同様の手口で給付金を騙し取ったとして男が2人が逮捕されました。\n\n逮捕されたのは高知市大津の土木作業員の男（38）と高知市東城山町の自営業の男（54）です。\n\n警察の調べによりますと男らは共謀して2021年4月8日から2022年3月8日までの間に、6回にわたり高知労働局に対して虚偽の申請を行い、新型コロナウイルス感染症対応休業給付金、186万8244円を騙し取った疑いがもたれています。\n\n土木作業員の男は自身が経営するクラブに就労実態がないにもかかわらず、共犯者の女性を従業員と装って、自営業の男と虚偽の申請をしていたということです。\n\n共犯者の女性については警察が関与の程度などについて詳しく調べています。\n\n警察はいずれの事件も捜査に支障をきたすとして認否を明らかにしていません。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21302014-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3eb2db75799e11992d737b75096a02ef5b0e812c/images/000']
