headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県内この先も35度前後の猛烈な暑さが続く見込み（北日本放送）,https://news.yahoo.co.jp/articles/552ee4ea8f71489d9abf4567c807fe25f1945ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-03158347-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:24:54+09:00,2024-07-18T21:30:56+09:00,北日本放送,knb,北日本放送,720,\nKNB北日本放送\n18日の富山県内は、11日ぶりに気温が35度以上の猛暑日となりました。この先も最高気温が35度前後の猛烈な暑さが続く見込みです。熱中症に十分に注意してください。\n\n18日の県内は、強い日差しが照り付けて気温が上がりました。\n\n日中の最高気温は富山空港で35.3度、砺波市で35.1度で、11日ぶりの猛暑日となりました。また、すべての観測地点で30度以上の真夏日となりました。\n\n街頭でインタビュー「いよいよ夏になってきてね。梅雨が明けてきそうですよね」「これ以上暑くなってほしくないですね」\n\nKNBのまとめでは、18日の県内で午後4時半までに熱中症の疑いで8人が病院に運ばれました。このうち富山市の80代の女性1人が中等症とみられます。\n\n19日の予想最高気温は富山市で33度、高岡市伏木で32度、さらにこの先、来週にかけて最高気温が35度前後の厳しい暑さが続く見込みです。\n\n夜も気温が下がりません。富山市の19日朝の予想最低気温は27度、その後も25度以上の熱帯夜が多くなりそうです。\n\n昼間はもちろん、夜の熱中症にも十分注意してください。\n\nまた18日は関東甲信と東海で梅雨明けしました。北陸地方ではいつになるのか、週間予報を見てみると、来週月曜日まで曇りや雨の予報で、火曜日以降は晴れの日が続く見込みです。\n\n北陸地方の梅雨明けの平年は7月23日です。\n\nウェザーニューズの最新の予想では、今年は「平年並み」つまり、来週火曜日の23日ごろに梅雨明けする可能性が高いとみていますが、これはあくまでも可能性です。\n\nまた、梅雨明け後も急な激しい雨には注意が必要です。,[],[]
8月使用分の電気料金　北陸電力は標準家庭で920円値下がり見通し（北日本放送）,https://news.yahoo.co.jp/articles/fe8aa02162aca7ca73b4e996a4125ab7d73cbeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-05254766-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:24:00+09:00,2024-07-18T21:34:55+09:00,北日本放送,knb,北日本放送,260,\nKNB北日本放送\n北陸電力の8月使用分の電気料金は、再開される政府の補助を受け、標準的な家庭の使用量で920円値下がりする見通しであることがわかりました。\n\n政府は「酷暑乗り切り緊急支援」として、8月から3か月間、家庭や企業の電気代とガス代への補助金の支給を再開します。\n\n支給額はエアコンの使用が多い8月と9月は1キロワットアワーあたり4円で、10月は2.5円です。\n\n北陸電力によりますと、8月使用分の電気料金は、標準的な使用量の家庭で前の月と比べて920円値下がりして6838円となる見込みです。,[],[]
松川の護岸復旧工事のため　一部のサクラ伐採開始（北日本放送）,https://news.yahoo.co.jp/articles/b76739c7b9b867b4466aa0f017b62e003c0cbb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-01647954-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:18:54+09:00,2024-07-18T21:41:58+09:00,北日本放送,knb,北日本放送,609,\nKNB北日本放送\n能登半島地震で被害を受けた富山市の松川の護岸復旧工事に先立って、一部のサクラの木の伐採が18日から始まりました。\n\nサクラの名所として知られる松川べり。そのうち、県民会館南側のソメイヨシノ1本が、チェーンソーやクレーンを使って伐採されました。\n\n松川の護岸は、能登半島地震でおよそ700メートルにわたり亀裂が入るなどの被害が出ました。\n\n県が8月上旬から行う復旧工事は、鋼鉄製の板で川の一部をせき止め、重機を入れて行います。重機が出入りする道をつくるため、サクラを伐採することになったのです。\n\n伐採した木の断面を見てみると、大きな穴が。腐食が進んでいました。県は樹木の専門家の意見を聞き、寿命が近づいている20本ほどを選んで伐採するということです。\n\n県富山土木センター工務第二課 丹保富美雄課長「木の伐採本数を少なくするように考えている」\n\n富山遊覧船 中村珠太専務「ちょっと残念な気持ちはありますけれども、川の被害の状況を見ていると復旧しないといけないですから、致し方ない。ちょっと時間がかかりますけど、みんなで見守って、また新しい松川の景観をつくっていけたら」\n\n県は来年の春までに第1次の工事を終える予定で、来年の花見はサクラを楽しむことができそうです。\n\n県は、サクラを伐採した跡には来年の秋から冬にかけて若い木を植え、景観を回復したいとしています。,[],[]
今年の出来栄えは上々　入善のジャンボスイカ（北日本放送）,https://news.yahoo.co.jp/articles/9f392aa15cd30f5cf8807957c8b80b7753eb9324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-07156249-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:14:00+09:00,2024-07-18T21:41:59+09:00,北日本放送,knb,北日本放送,387,\nKNB北日本放送\n入善町特産のジャンボスイカが出荷の時期を迎え、生産農家などが18日に出来栄えを披露しました。今年は上々の出来だということです。\n\n18日は入善町役場で、大きく実ったジャンボスイカを関係者が切って出来栄えを披露しました。\n\n訪れた人たちは、振る舞われたスイカを次々にほおばっていました。\n\n食べた人たち「おいしい」「あまーい」「これからスイカの季節ですよね」\n\nスイカは7月に入って気温が高いことから順調に育ち、今週までの収穫分は平均で重さ17キロ、糖度は12度と上々の出来だということです。\n\n入善町ジャンボ西瓜生産組合 森下さゆり組合長「これから梅雨明けしたら本格的に暑くなると思うので、みなさんで食べてもらいたいです」\n\n生産者は去年より2軒減って8軒となりましたが、生産組合は去年並みの7000個の出荷を見込んでいます。,[],[]
地震被災で倒壊の恐れ　氷見市の家屋2棟を緊急解体（北日本放送）,https://news.yahoo.co.jp/articles/48631af42ea01a121f485282a0a7e6ba1b8bdd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-09413964-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:18:54+09:00,2024-07-18T21:26:54+09:00,北日本放送,knb,北日本放送,575,\nKNB北日本放送\n能登半島地震で被災し倒壊する恐れがあった氷見市中心部の家屋2棟の緊急解体が、18日に行われました。\n\n助田記者「倒壊の恐れがある2軒の家屋の解体工事が始まっています。現在は南側の家屋から重機で取り壊しが行われています」\n\n緊急解体が行われたのは、氷見市栄町の県道薮田下田子線に面した家屋2棟です。\n\n家屋の傾きが地震直後よりも大きくなり倒壊の恐れが出てきたため、面している県道の一部区間が7月9日から通行止めとなっていました。\n\n家屋の所有者は公費での解体を申請し、業者が重機で取り壊しを行いました。\n\n近所の男性「（解体されて）安心した。いつ崩れるかなと心配していたからね」\n\nこの男性の家は解体された家のすぐ近くで、全壊の判定を受けています。公費解体を申請していて、どのように解体されるのか様子を見に来たといいます。\n\n近所の男性「ここは一番いいところだった。海岸線にも近いし立山も見えるし、住みやすいところだったと思うけど、いまとなれば（解体へ）覚悟を決めるしかないと思う」\n\n氷見市には公費解体の対象となる建物が7月5日時点で1056件あり、このうち解体が申請されたのは17日の時点で349件、解体が行われているのは今回を合わせて6件です。\n\n申請は来年3月末まで受け付けています。,[],[]
京都から富山市ファミリーパークへ　トラの引っ越し事情とは（北日本放送）,https://news.yahoo.co.jp/articles/d91d5dbf1c370ef42fcdc67fa6d710170d9a6be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-06634559-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:14:00+09:00,2024-07-18T21:21:54+09:00,北日本放送,knb,北日本放送,1407,\nKNB北日本放送\n京都の動物園で人気のアムールトラが富山市ファミリーパークに引っ越し、7月に一般公開されました。この引っ越しは動物のストレスに配慮して飼育するために行われたものです。公開までの舞台裏を取材しました。\n\n7月6日から富山市ファミリーパークで一般公開されているオスのアムールトラ「オク」、5月に京都府の京都市動物園から引っ越してきました。\n\n「オク」は14歳。人間の年齢でいうと、50代にあたります。京都市動物園が高齢期を迎えるオクに負担の少ない環境で過ごしてほしいと考え、今回、引っ越してきました。「動物福祉」の考え方です。\n\n富山市ファミリーパーク 村井仁志園長「そもそも『動物福祉』を簡単に言うと、その動物がその種らしくいきいきと生活できるようにしましょうということなんですね」\n\n「動物福祉」は、快適な環境で飼育することで動物たちのストレスを減らそうとする考えのことです。\n\n動物の状況や状態は「栄養」、「環境」、「健康」、「行動」、「精神状態」の5つの観点から評価され、良くしていこうという考えが近年、世界的に広がっています。\n\n2010年に京都で生まれた「オク」は、人気者として愛されてきましたが、京都市動物園は広さが十分ではなかったといいます。\n\n京都市動物園の飼育員「敷地が狭いほうの動物園なので、大型のネコ科動物には十分な敷地面積が取れないので動物福祉的にも良くない」\n\n京都の夏の暑さに耐えるのも、年々難しくなってきていて、良い受け入れ先を探していました。\n\n富山へと出発する日、京都市動物園では多くの人が別れを惜しみました。\n\n京都市動物園の飼育員「（オクの転園を）惜しむ声があったが、皆さん大体が『寂しいけどオクのためなら』とか、『残念だけど富山で元気にやってくれたら』という前向きな声が多かった」\n\n生まれて初めて京都を離れた「オク」。富山市ファミリーパークでは一般公開にむけて訓練が行われてきました。\n\nトラは警戒心の強い動物です。慣れない環境のせいか、はじめは展示スペースに出るのを怖がっていました。\n\nファミリーパーク 土屋知己飼育員「外に出たらご飯がもらえるだったりとか、あとはプールがあったりとか、慣れさえしてくれれば外楽しいなとなって、毎日展示できるようになると思う。（公開までは）ちょっとまだかかりそうですね」\n\n飼育員はあまり刺激を与えないように、時間をかけて接してきました。\n\n広い飼育スペースが快適なのか、オクは次第に慣れてきて、こんな様子も。\n\n「京都（市動物園）の時から、リラックスすると仰向けで寝るらしくて、ここ最近ようやく見られるようになって。レアです」\n\nそして引っ越しから1か月半あまりかけて一般公開されました。\n\n来園者「かわいいです」\n\nファミリーパークの展示スペースには、水遊びをする場所や爪をとぐ場所もあります。あくびをして、リラックス。すっかり富山の環境に慣れた様子です。\n\n村井園長「飼う施設はどこもそんなにたくさんは持っていない。だけどトラを絶やしたくはない」\n\nファミリーパークには国内最高齢となる19歳のメスの「ミー」もいます。高齢のトラ2頭がゆっくりと過ごす様子を見れば、動物の健康や幸せについて考えるきっかけにもなるかもしれません。,[],[]
洪水や土砂災害などの情報を音声で「聴くハザードマップ」（北日本放送）,https://news.yahoo.co.jp/articles/5cd487e9ee7b1dfeaa9a45afc781f2306b4389e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04281384-knb-000-1-thumb.jpg?exp=10800,2024-07-18T21:13:01+09:00,2024-07-18T21:13:01+09:00,北日本放送,knb,北日本放送,472,\nKNB北日本放送\n大雨への警戒が必要な時期が続く中、富山県は今年度から「耳で聴くハザードマップ」の運用を始めています。視覚障害がある人などに向けて情報を発信し、防災行動につなげる狙いです。\n\n自動音声の読み上げ「この場所は最悪の場合、洪水による浸水が発生して、その深さが5メートルから10メートルになることが想定されています」\n\n県が導入したアプリ「ユニボイスブラインド」は文章を自動音声で読み上げるものです。\n\nGPS機能で位置情報を取得しハザードマップを開くと、洪水や土砂災害、津波などの情報を音声で知ることができます。また、必要な場合には避難を促します。\n\n音声「水害発生の恐れがある場合には、浸水が想定されない場所へ早期に立ち退き避難することが必要です」\n\n最寄りの指定避難所などへの案内を聞くことができ、迅速な避難につながるということです。\n\nアプリはスマートフォンのアプリストアから無料でインストールして利用することができます。\n\n県は「障害がある人に限らず多くの人に活用してほしい」としています。,[],[]
河野デジタル相　朝日町のマイナンバーカード活用を視察（北日本放送）,https://news.yahoo.co.jp/articles/2247c19d926e2fc92c8c43780ca22b2a88c7b226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04312783-knb-000-2-thumb.jpg?exp=10800,2024-07-18T21:14:00+09:00,2024-07-18T21:30:56+09:00,北日本放送,knb,北日本放送,383,\nKNB北日本放送\n河野太郎デジタル大臣が18日に朝日町を訪れ、マイナンバーカードを活用した町の取り組みを視察しました。\n\n朝日町は今年1月から、マイナンバーカードを使った決済などができる町独自の公共サービスパス「LoCoPiあさひまち」を運用しています。\n\n利用するには朝日町役場などでの登録が必要で、河野大臣は、自らのマイナンバーカードを登録しました。\n\nそして町内の温浴施設でさっそく、マイナンバーカードを使って現金をチャージし、地元の特産品などを購入しました。\n\nLoCoPiは、商品を購入したり施設を訪れたりすることでポイントをためることもできて、ポイントは年に4回、町が行う抽選会で使えるということです。\n\nこのサービスで決済ができる施設は、現在は町内2か所ですが、笹原町長は、今年度末までに50店舗以上に増やしたいとしています。,[],[]
富山県知事選　維新推薦見送りに新田知事「報酬カットは県が自主的に決めるもの」（北日本放送）,https://news.yahoo.co.jp/articles/1b1aef4661f4351fef66a259bf64a89a2dda3b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04182333-knb-000-2-view.jpg?exp=10800,2024-07-18T20:09:00+09:00,2024-07-18T20:17:54+09:00,北日本放送,knb,北日本放送,518,\nKNB北日本放送\n今年秋の知事選をめぐり新田知事は、日本維新の会の県組織から推薦の条件とされた、知事の給与と退職金の削減について問われ、「県として自主的に決めること」と述べました。\n\n これは、18日の定例会見で記者の質問に対し答えたものです。\n \n 県によりますと、新田知事の月額報酬については新型コロナが流行した２０２０年から昨年度まで１０パーセントから２０パーセント削減し、退職金については、３年前に支給割合を１２パーセント引き下げています。\n\n 新田知事は、情勢や財政状況、ほかの都道府県との比較を踏まえ「状況に応じて柔軟に見直していくべきものだと考えている」と述べました。\n\n 維新の県組織は、新田知事側に出した条件について合意に至らなかったとして推薦は見送り、党員は「自主投票」することに決めています。\n\n 一方、新田知事は、これまでの実績をふまえ「党員のみなさんには４年前と同じように応援してもらえる」と述べました。\n \n 知事選には、これまで新田知事のほかに立候補を表明した人はおらず、共産党県委員会が候補者の擁立を目指しています。\n\n 県知事選挙は１０月１０日告示、２７日投開票です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04182333-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b1aef4661f4351fef66a259bf64a89a2dda3b39/images/000']
地震で地区離れた人が戻る環境づくりを　氷見市姿地区で会が発足（北日本放送）,https://news.yahoo.co.jp/articles/7479dfb0321bf64ec23c83ef5227dae2bbaf26c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-04616392-knb-000-1-thumb.jpg?exp=10800,2024-07-18T21:14:00+09:00,2024-07-18T21:14:00+09:00,北日本放送,knb,北日本放送,513,\nKNB北日本放送\n能登半島地震で大きな被害を受けた氷見市の姿地区では、地区を離れた人が帰ってこられる環境をつくろうと、17日に住民による会が発足しました。\n\n17日夜に地区の公民館で開かれた「姿復興の会」の初会合には、区長や自治会の役員などのほか、市の職員も出席し、課題について話し合いました。\n\n住宅への被害が大きかった姿地区では、17日の時点で公費解体の申請が22件あり、これまでに3件4棟が解体・撤去されています。\n\n一方、壊れた空き家の中には持ち主と連絡が取れないところもあり、解体のめどは立っていません。\n\nまた、地震の後、地区の54世帯のうち12世帯が避難などのために地区外に引っ越していて、今後、さらに2世帯が離れる見通しです。\n\n復興の会は、地区を離れた人が再び戻ってこられる環境をつくるため、月に1度会合を開き、話し合いをもとに市に要望していく方針です。\n\n姿復興の会 山本譲治会長「皆さん顔見知りでない所へ行くもんだから、やっぱり泣く泣く避難されている方がたくさんおると思うんですよ。（メンバーや市と）話し合いして、できることはまだやっていかんなんかなという思いがありますね」,[],[]
