headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
副大統領候補バンス氏、指名を正式受諾　「トランプ氏は最良の選択肢」（CNN.co.jp）,https://news.yahoo.co.jp/articles/de42d1a67a476238db4f89cb7f59c7159bd6bc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221672-cnn-000-1-view.jpg?exp=10800,2024-07-18T17:42:00+09:00,2024-07-18T17:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,929,\n共和党全国大会で演説するＪ・Ｄ・バンス上院議員\n（ＣＮＮ） Ｊ・Ｄ・バンス上院議員（オハイオ州選出）は１７日、共和党全国大会でトランプ前大統領の副大統領候補への指名を正式に受諾し、演説を行った。バンス氏は自身の生い立ちなどについて語り、トランプ氏とその政策は米国にとって最良の選択肢だと力説した。\n写真特集：演説中に銃撃、トランプ前米大統領が負傷\nバンス氏が大会で演説したのは今回が初めて。大会への参加も初だった。バンス氏を紹介したのは、元司法書士で法廷弁護士の妻、ウーシャ氏だった。\n\nトランプ氏もバンス氏の演説のために会場入りした。１３日の暗殺未遂事件を受け、同氏の耳にはまだ包帯が巻かれている。\n\nバンス氏は、暗殺未遂事件後の今夜は「希望の夜」だと語り始めた。同氏は、バイデン大統領の政策は自身の育ったオハイオ州のような小さな町や郊外の地域社会を傷つけたと非難。工場やエネルギー関連の労働者に対しては、トランプ氏は米国の労働者を第一に考える人物だと呼び掛けた。自身の生い立ちや経歴について語る中で、同氏は母親の薬物依存との闘いについても言及した。\n\nウーシャ氏は、夫婦の異なる経歴を強調。イエール大学のロースクールで出会ったバンス氏を「私が知る中で最も興味深い人」と紹介した。\n\nそのほかにもトランプ氏の副大統領候補として最後まで名前が残ったノースダコタ州知事ダグ・バーグム氏や、テキサス州知事のグレッグ・アボット氏、トランプ氏の元側近で２０２１年の連邦議会襲撃事件をめぐり議会侮辱罪の有罪判決を受け、１７日に釈放されたピーター・ナバロ氏らが演説を行った。\n\nバーグム氏は演説の大半をエネルギー問題にあてた。バイデン氏はエネルギー政策において「権限を使って、信頼できるベースロード電源を停止して」おり、「独裁者のように振る舞っている」と非難。一方でトランプ氏は米国の「エネルギー面での支配力を高める」と称賛した。\n\nアボット氏は、「最終的に国境の安全が確保されるまで」移民を他の都市にバスで送り続けると誓い、州内で行っている取り組みを強調。前大統領と自身の移民・国境政策と、バイデン氏の政策の違いを明確にしようとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221672-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/de42d1a67a476238db4f89cb7f59c7159bd6bc09/images/000', 'https://www.cnn.co.jp/photo/35221471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＭＬＢホームラン・ダービーの国歌独唱で酷評の歌手、酩酊を謝罪　「施設で治療受ける」（CNN.co.jp）,https://news.yahoo.co.jp/articles/c839c45976fedea31f087445589da1cb2d6dd7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221677-cnn-000-1-view.jpg?exp=10800,2024-07-18T19:30:00+09:00,2024-07-18T19:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,456,\nホームラン・ダービーで国家を独唱するイングリッド・アンドレスさん＝１５日、テキサス州アーリントン\n（ＣＮＮ） １５日に米大リーグのオールスター戦前日イベント、「ホームラン・ダービー」で国歌独唱に登壇したカントリー歌手のイングリッド・アンドレスさんが、音程の外れた苦しそうな歌声で酷評され、１６日にＳＮＳを通して謝罪した。\n\nアンドレスさんは「みんなをごまかしたりしない。昨夜は酔っ払っていた。きょう施設に入って必要な支援を受ける」「昨夜のは私じゃなかった。大リーグとすべてのファンのみんな、大好きなこの国に対し、国歌斉唱のことを謝罪する」と書き込んだ。\n\nさらに「治療がどんなものなのか、みんなに伝えるつもり。とても楽しいんだって」と結んだ。\n\n１７日にテネシー州ナッシュビル、２４日にコロラド州デンバーで公演が予定されていたが、どちらも中止になった。\n\nアンドレスさんは「世間知らずの私だけど、そばにいてくれてありがとう」「みんなは最高。またショーで会える日が待ち切れない」と書いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221677-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c839c45976fedea31f087445589da1cb2d6dd7c7/images/000']
岸田首相、強制不妊手術被害者に謝罪　旧優生保護法巡り（CNN.co.jp）,https://news.yahoo.co.jp/articles/482c775f584c9b88ccb27d05aa4d2b0d93c642da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T20:00:00+09:00,2024-07-18T20:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,511,\n東京（ＣＮＮ） 岸田文雄首相は１７日、旧優生保護法の下で不妊手術を強制されたとする裁判の原告団に対して正式に謝罪した。\n\n１９４８年から９６年まで施行されていた旧優生保護法は、精神障害や遺伝性の疾患などがある人に対し、強制的な不妊手術を行うことを当局に認める内容。両親のどちらかがそのような症状を持つ場合は、子どもの中絶手術を強制することも認められていた。\n\nＮＨＫが報じたところによると、岸田氏は首相官邸で原告や関係者およそ１３０人に面会。同法の下で少なくとも２万５０００人が不妊手術を施されたと説明し、多くの人々が心身に負った多大な苦痛について直接謝罪したいとの思いから面会を決めたと述べた。\n\nその上で、旧優生保護法は違憲であり、個人の人権や尊厳を侵害するものだったとの認識を表明。既に関係機関へ指示を出し、被害者への新たな補償を準備させていると付け加えた。補償の詳細は提示しなかった。\n\n原告団と支持者らは、当初政府が示した被害者１人あたり３２０万円の支給額は低すぎると主張。今月初めには最高裁が被害者１人あたり最大１６５０万円、配偶者に同２２０万円の賠償支払いを政府に命じる判断を下していた。,[],[]
ロシア企業「カスペルスキー」が米事業終了へ、製品販売禁止で（CNN.co.jp）,https://news.yahoo.co.jp/articles/d86dc09edc4f6e00afa80cc2bd24f729bb76cd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221676-cnn-000-1-view.jpg?exp=10800,2024-07-18T18:20:00+09:00,2024-07-18T18:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,769,\nカスペルスキーが米国での事業を段階的に停止する\n（ＣＮＮ） ロシアのサイバーセキュリティー企業「カスペルスキー」は１８日までに、米国内での事業を段階的に縮小し、米国内を拠点にする従業員はレイオフ（一時解雇）する方針を明らかにした。\n\n米商務省が先月、同社のソフトウェア製品の米国内での販売や供給を禁止した措置を受けた。事業の中止は今月２０日から開始する。\n\n約２０年前に米国へ進出した同社は声明で、商務省の措置などを受け事業の機会がもはや得られないとの認識に至ったとした。\n\n米政府当局者は、ロシア政府がカスペルスキー社のウイルス検出や除去のソフトウェアを用いてハッキングやデータ収集を図り、米国を監視する恐れがあると主張。同社はこれを強く否定してもいた。\n\n同社によると、自社のソフトウェア製品を使用している企業は世界規模で約２４万社、人数にして４億人以上に達する。米国内で導入している企業数や人数は不明。\n\n米政府機関では既に同社のソフトウェア使用が禁じられている。米国内での同社製品の販売禁止は前例がない措置ともなっていた。\n\n商務省の販売禁止の法的根拠はバイデン大統領が２０２１年に出した米国民の個人情報を「外国の敵対勢力から守る」ことを狙った大統領令に一部基づく。トランプ前大統領が１９年に出した関連の大統領令にも一部絡んでいる。\n\nカスペルスキーは１９９７年にモスクワで創業し、ウイルス対策ソフトウェア企業としては米国の競合相手と並ぶ世界の最有力企業に成長した。同社の研究者らの能力はサイバーセキュリティー分野では最上位級と評価されていた。ロシアや米国、イスラエルを含む政府の関与が疑われるハッキング行為や一般的なコンピューター利用者を食い物にするサイバー犯罪の脅威などの分析で知られていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221676-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d86dc09edc4f6e00afa80cc2bd24f729bb76cd9f/images/000']
パキスタン、アフガン難民１４５万人の滞在許可延長　登録者限定（CNN.co.jp）,https://news.yahoo.co.jp/articles/0e8973cf5f8a1eb7a7737987d65076817efc79e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221679-cnn-000-1-view.jpg?exp=10800,2024-07-18T19:00:00+09:00,2024-07-18T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,990,\nパキスタン国境へと向かうアフガニスタンの人々＝２０２３年１１月\n（ＣＮＮ） パキスタン政府は、同国内にいる登録証明書を持つアフガニスタン人難民約１４５万人の滞在許可を来年６月３０日まで延長するとの方針をこのほど決めた。首相府が発表した。\n【画像】アフガンからの避難民と荷物を国境地帯へ運ぶトラック\nアフガン難民が保持するこの証明書は先月下旬に切れ、本国へ送還されるとの危惧が難民らの間に強まっていた。アフガンを最近訪れたグランディ国連難民高等弁務官もパキスタンに対し証明書の有効期間の延長を促していた。\n\n一方で、パキスタン外務省の報道担当者は、同国が昨年１０月に打ち出したアフガン人の「不法移民」の大規模な送還は保留になったとの国連の主張を否定し、送還は続行するとの姿勢も表明した。\n\nパキスタンに集まっている難民の人数は世界で最多級とされ、大半が隣国のアフガン人。ただ、アフガン難民は常に歓迎されているわけではなく、敵意も潜む居住環境などにさらされ、長年にわたって送還される脅威に直面してきた。\n\nパキスタンへのアフガン人の流入は、旧ソ連によるアフガン侵攻やイスラム主義組織「タリバン」の２０２１年の政権の再奪取に根差す。\n\n国連難民高等弁務官事務所（ＵＮＨＣＲ）によると、パキスタン内に住むアフガン難民は今年３月２４日の時点で、登録証明書の保持者を含め３００万人以上。未登録者は８０万人以上となっている。\n\nパキスタンは昨年１０月、未登録者に数週間の時間的猶予を与え、国外退去あるいは送還の選択肢を迫った。昨年起きた大きなテロ事件２４件のうち１４件にアフガン人が関与していたことを理由にした。\n\nＵＮＨＣＲによると、女性差別などタリバンの厳格な統治が続く本国に戻ったアフガン人は２３年９月１５日から今年６月末までの間には約６５万人。うち約３万２０００人は送還処分となっていた。\n\n国際人権団体「アムネスティ・インターナショナル」の南アジア問題担当者は、難民によるパキスタンでの登録証明書の入手が広範な作業の遅延や障害に妨げられていることは立証できると指摘。アフガン人であるとの身元を証明するカードもパキスタンでアフガン難民の登録証明書の一種として通用しているとされるが、このカードを持つ約８万人の今後の処遇も不透明になっていると続けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221679-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e8973cf5f8a1eb7a7737987d65076817efc79e4/images/000', 'https://www.cnn.co.jp/photo/l/1255946.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米軍、ガザへ人道物資搬入の浮桟橋の運用終了　「多難」目立つ（CNN.co.jp）,https://news.yahoo.co.jp/articles/c2cab875d712425dcb2862ce5efdaa88697ee5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221668-cnn-000-1-view.jpg?exp=10800,2024-07-18T16:19:00+09:00,2024-07-18T16:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,563,\n米軍が運用していたガザ沖の浮桟橋＝６月１２日\n（ＣＮＮ） 米中央軍は１７日、パレスチナ自治区ガザ沿岸に支援物資を運び込むため臨時に設置していた浮桟橋の運用を中止したと発表した。\n【映像】イスラエル軍が攻撃、難民キャンプの惨状\nクーパー中央軍副司令官は記者団に、大量の援助物資を輸送し、ガザの住民へ迅速に届ける所期の狙いは達成されたと述べた。桟橋の稼働に当たっていた米軍関係者はまもなく米国内へ再配置されるとした。その時期には具体的に触れなかった。\n\n副司令官によると、桟橋の運用期間は２０日間程度で、運んだ物資の量は約１９４０万ポンド（約８８００トン）。キプロスから持ち込まれるガザへの支援物資の搬入は今後、イスラエルのアシュドッド港やエレツ検問所を経由してトラックで実施される予定。\n\nキプロスに残っている残りの物資のアシュドッド港への移送は米軍が支援を続けるとした。\n\n浮桟橋はバイデン大統領が３月に発表後、５月にはガザの海岸とつながっていた。工費は約２億３０００万ドルとされる。\n\nただ、クーバー副司令官の主張とは裏腹に、悪天候による一部の損傷、修理、部分的な解体や再運用など紆余曲折（うよきょくせつ）が目立ち、物資の引き渡しも中断しがちだった。搬入作業の実施中、米軍兵士３人が負傷してもいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221668-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2cab875d712425dcb2862ce5efdaa88697ee5a0/images/000', 'https://www.cnn.co.jp/video/22596.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ペロシ前下院議長、バイデン氏に世論調査伝える「勝てない」　大統領は反論（CNN.co.jp）,https://news.yahoo.co.jp/articles/3ce32cce2e3e689392c0a06a368d402572c4825e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221667-cnn-000-1-view.jpg?exp=10800,2024-07-18T15:49:00+09:00,2024-07-18T15:49:00+09:00,CNN.co.jp,cnn,CNN.co.jp,624,\nペロシ前下院議長＝２０２３年１月、米首都ワシントン\n（ＣＮＮ） ペロシ前下院議長がバイデン米大統領に対し、世論調査では、バイデン氏が再選を目指してもトランプ前米大統領に勝利することはできず、民主党は下院で過半数を逃す可能性があると電話会議で非公式に伝えたことが分かった。４人の情報筋が明らかにした。\n【映像】「縄で縛られたバイデン氏」の図 トランプ氏の投稿が物議\n情報筋の一人によると、大統領は自分が勝てることを示す世論調査を見たとペロシ氏に反論した。別の情報筋はバイデン氏が世論調査に対し過敏になっていると話す。ペロシ氏は途中で、長年バイデン氏の顧問を務めるマイク・ドニロン氏に電話に出て調査結果について話し合うよう求めたという。\n\n６月２７日の第１回討論会以来、ペロシ氏とバイデン氏が会話するのは知られている限り今回の電話会議が２回目。ある情報筋によると、会話の正確な日付は不明だが、この会話はここ１週間以内に行われた。\n\nいずれの情報筋も、この会話でペロシ氏がバイデン氏に今回の選挙から撤退すべきだという考えを伝えたかどうかは明らかにしていない。\n\nバイデン氏の討論会での惨たんたる出来を受け、ペロシ氏は数週間にわたり民主党議員らの懸念に耳を傾けてきた。ペロシ氏は先週のインタビューで「出馬するかどうかを決めるのは大統領自身だ。時間が限られてきているので、私たちは皆、彼に決断するよう促している」と発言し、波紋を呼んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221667-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ce32cce2e3e689392c0a06a368d402572c4825e/images/000', 'https://www.cnn.co.jp/video/22471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
トランプ氏銃撃事件、警官が屋根上で容疑者発見も対処できず（CNN.co.jp）,https://news.yahoo.co.jp/articles/71d1b2a66ec308bf755356ccfaf2fb40558d69c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221670-cnn-000-1-view.jpg?exp=10800,2024-07-18T16:59:00+09:00,2024-07-18T16:59:00+09:00,CNN.co.jp,cnn,CNN.co.jp,691,\nシークレットサービスに囲まれるトランプ前大統領。バトラー郡の保安官が当時の状況を振り返った\n（ＣＮＮ） 米ペンシルベニア州バトラーでの選挙集会でトランプ前米大統領が銃撃された事件で、バトラー郡の保安官は１８日までに、地元警官が屋根上に潜む容疑者を見つけたものの対処できなかったことを明らかにした。\n写真特集：演説中に銃撃、トランプ前米大統領が負傷\nＣＮＮの取材に述べた。保安官によると、バトラー・タウンシップの地元警察に集会会場の周囲に不審な人物がいるとの情報が寄せられて警官が出動。この最初の情報では銃の所持を示唆していなかったという。\n\n不審者を探していた警官は建物の屋根上にいるのを発見後、同僚の警官に体を高く持ち上げてもらって建物壁面の突出部分などをたどって屋根上に到達。その後に容疑者が振り返って、警官をじっと見つめ、銃を向けてきたという。\n\n危険を感じた警官は身を隠すため居場所から離れていた。この後に銃撃犯はトランプ氏への狙撃を始めたという。\n\nトランプ氏の姿を直接確認できる場所への侵入を容疑者に許した全般的な警備態勢の不備について保安官は「（不備は）明らかだ」との判断を示した。\n\nトランプ氏陣営がバトラーでの集会を発表したのは今月３日。この集会前に保安官事務所は不測の事態が起きかねないとの情報などは入手していなかった。集会の約１週間前には多人数による打ち合わせがあり、米大統領警護隊（シークレットサービス）、州警察、地元警察、爆発物処理班や他の法執行機関要員がそれぞれの役割などを話し合ったという。\n\n銃撃事件は１３日に発生した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221670-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71d1b2a66ec308bf755356ccfaf2fb40558d69c3/images/000', 'https://www.cnn.co.jp/photo/35221471.htmlhttps://www.cnn.co.jp/photo/35221471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
マドゥロ氏、「血の海」避けるため再選が必要と主張　ベネズエラ大統領選（CNN.co.jp）,https://news.yahoo.co.jp/articles/e9ca247c1919c872e819e2f6a32a37d92ac63ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221656-cnn-000-1-view.jpg?exp=10800,2024-07-18T14:55:00+09:00,2024-07-18T14:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,701,\n１６日、カラカスでの選挙集会に参加するマドゥロ大統領\n（ＣＮＮ） 南米ベネズエラのマドゥロ大統領は１６日、首都カラカスのイベントで、支持者に対し、今月２８日に予定されている大統領選をめぐり、「血の海」が引き起こされる可能性を避けるためには、自身の再選が必要だと述べた。\n【画像】マドゥロ大統領の支持者\nマドゥロ氏は「ベネズエラを血で血を洗う内戦に陥らせたくなければ」、与党が大統領選で勝利しなければならないと訴えた。\n\nマドゥロ氏は、与党の勝利だけがベネズエラの「平和」を確保できるとし、「不可逆的な結果」を期待していると言い添えた。\n\nベネズエラでは前任者のウゴ・チャベス氏が２０１３年に死亡して以降、独裁色を強めるマドゥロ氏が１０年以上にわたり実権を握っている。マドゥロ政権はこの間、不正投票や野党への弾圧をめぐり、批判を受けることも多かった。\n\nマドゥロ氏は１８年の大統領選でも勝利して再選を果たしたものの、中南米１４カ国や米国、カナダがこの選挙を正統なものとは認めず、野党勢力の大部分も参加しなかった。\n\n今年の大統領選は違ったものになるとの期待もあった。これは、マドゥロ政権が昨年、米国との間で、制裁の緩和と引き換えに自由で公正な選挙を実施するとの合意に達したためだ。\n\nだが、最近になり野党勢力はこの合意をマドゥロ氏がほごにしたと批判している。野党の主要な候補者だったマリア・コリナ・マチャド氏とコリナ・ヨリス氏の２人は出馬を禁じられているほか、人権団体が先に発表した報告書によれば、選挙戦が始まった今月４日以降、「恣意（しい）的な拘束」が相次いでいるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221656-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9ca247c1919c872e819e2f6a32a37d92ac63ecf/images/000', 'https://www.cnn.co.jp/photo/l/1255892.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
レイバン手がける仏眼鏡大手、人気ブランド「シュプリーム」買収　２３４０億円（CNN.co.jp）,https://news.yahoo.co.jp/articles/824025a06f764f9603bf1b481aa67c453ba0ad88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221661-cnn-000-1-view.jpg?exp=10800,2024-07-18T14:10:00+09:00,2024-07-18T14:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,664,\n仏眼鏡大手エシロール・ルックスオティカが人気ファッションブランドの「シュプリーム」を１５億ドル（約２３４０億円）で買収する\nニューヨーク（ＣＮＮ） 仏眼鏡大手エシロール・ルックスオティカは１７日、バンズやディッキーズなどのブランドを傘下に持つＶＦコーポレーション（ＶＦＣ）からファッションブランドのシュプリームを現金１５億ドル（約２３４０億円）で買収すると発表した。ＶＦＣは２０２０年に同ブランドを２１億ドルで買収していた。\n\nエシロール・ルックスオティカは声明で、シュプリームは「当社のイノベーションと発展の道のりに完全に合致しており、新しいオーディエンス、言語、創造性に直接つながる機会を提供してくれる」と述べた。同社のアパレルブランド買収は今回が初めてだという。\n\nエシロール・ルックスオティカという名前は消費者にあまり知られていないが、同社が製造する眼鏡は有名だ。同社のコレクションにはレイバン、オークリーなどがあり、シャネル、コーチ、ドルチェ＆ガッバーナともライセンス契約を結んでいる。\n\n１９９４年にニューヨークのスケートボードショップとして創業したシュプリームは、その衣料品でスケートボーダーやヒップホップファンを魅了してきた。ミレニアル世代やＺ世代にも人気がある。カーライル・グループは２００７年に同社株式の半数を５億ドルで取得した。\n\nＶＦＣの株価は時間外取引で７％近く急騰した。同社はシュプリームと自社ブランドの「相乗効果は限られている」ため、売却は「自然な次のステップ」だと説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-35221661-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/824025a06f764f9603bf1b481aa67c453ba0ad88/images/000']
