headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニン、「厄を落としました」ゲネプロで舞台から落下も前向き　主演＆訳詞のミュージカル『ラフヘスト』開幕（中日スポーツ）,https://news.yahoo.co.jp/articles/73b8f1822966825a58321210cff5ab0bbcf56056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000075-chuspo-000-2-view.jpg?exp=10800,2024-07-18T21:00:53+09:00,2024-07-18T21:01:12+09:00,中日スポーツ,chuspo,中日スポーツ,688,\n開幕直前取材に登壇した（左から）演出・稲葉賀恵、相葉裕樹、ソニン、古屋敬多（Ｌｅａｄ）、山口乃々華\n女優のソニン（４１）が１８日、東京・池袋の東京芸術劇場シアターイーストで開かれた主演ミュージカル「ラフヘスト～残されたもの」の公開稽古＆開幕直前取材に登場した。公演はこの日から２８日まで同所で行われる。\n\n この作品は１月の第８回韓国ミュージカルアワードで作品賞、脚本賞、音楽賞の３部門を総なめにした作品。日本での初演で、芸術を愛した女性キム・ヒャンアン（ソニン）と、韓国を代表する２人の芸術家、詩人・イ・サン（相葉裕樹）と画家・キム・ファンギ（古屋敬多）の物語だ。韓国でも女優として活動しているソニンは主演だけではなく、楽曲の訳詞も担当しており、韓国文化を日本語化するのが「楽しくて仕方が無かった」と笑顔を見せた。\n\n ゲネプロ後には「初めての舞台での通し稽古でした。やってよかったなと思うのは、私が舞台から落ちたこと。これで、もう全ての厄は落としました。私が。ですので、初日は落ちたことを験担ぎに迎えられる」とコメント。４人のみで行う芝居に「いろんなセットを回したり小道具の調整も４人でつくっています。新しい試みの作品に仕上がったとも思う」と語った。\n\n 今作品は１人の女性の人生を辿るストーリーだが、「この物語は皆さんの物語。人生をふりかえって、過去、現在、未来の自分を受け入れて、祝福できるか。生きていたらいろんな事がある。過去の自分に会いに、劇場へ来てください。人生を見つめ直すきっかけになったらいいと思います」と来場を呼びかけた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000075-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/73b8f1822966825a58321210cff5ab0bbcf56056/images/000']
木下稜介は初日4オーバーと出遅れる　パリ五輪代表の中島啓太は9オーバー【全英オープンゴルフ】（中日スポーツ）,https://news.yahoo.co.jp/articles/eff3d8d1f8a8c84fb752150d45be6a906a3eeaf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000074-chuspo-000-2-view.jpg?exp=10800,2024-07-18T20:44:48+09:00,2024-07-18T20:46:28+09:00,中日スポーツ,chuspo,中日スポーツ,247,\n木下稜介\n◇１８日 男子ゴルフメジャー最終戦 全英オープン第１日（英国スコットランド、ロイヤルトルーンＧＣ）\n\n ５月のミズノ・オープンに優勝して出場権を獲得した木下稜介（３３）＝ハートランド＝は７５で４オーバー、久常涼（２１）＝ＳＢＳホールディングス＝は７６で５オーバー、パリ五輪日本代表の中島啓太（２４）は８０で９オーバーと出遅れた。\n\n 日本勢は８人が出場。松山英樹（３２）＝レクサス＝や桂川有人（２５）＝国際スポーツ振興協会は現地時間の午後にスタートする。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000074-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eff3d8d1f8a8c84fb752150d45be6a906a3eeaf8/images/000']
新木優子、新キャストで出演の映画『キングダム』オフショットにフォロワー「イメージとぴったり」「めっちゃ強そう！！」（中日スポーツ）,https://news.yahoo.co.jp/articles/b45679f33ae0a6c61ce75b720e663d7bce627103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000076-chuspo-000-2-view.jpg?exp=10800,2024-07-18T21:08:07+09:00,2024-07-18T21:09:37+09:00,中日スポーツ,chuspo,中日スポーツ,405,\n新木優子\n女優の新木優子（３０）が１８日までに自身のインスタグラムを更新。現在公開中の映画「キングダム 大将軍の帰還」（佐藤信介監督、山﨑賢人主演）のオフショットを公開した。\n◆新木優子、映画『キングダム』でのオフショット『イメージ通り』【写真】\n新木は今作の新キャストで、王騎の過去に深く関わる謎多き武将・摎（きょう）役で出演。「＂キングダム 大将軍の帰還＂沢山のコメントをありがとうございます‼先週公開されてから、本当に沢山の方が劇場に足を運んでくださっていると聞いて、とても嬉しいです まだまだ公開されたばかり、引き続き沢山の方に劇場で見ていただきたいです」とつづった。\n\n フォロワーからは「摎のイメージ通りでめちゃめちゃマッチして感動しました」「本当にキャラのイメージとぴったり」「馬上での姿が格好良かった」「めっちゃ強そう！！」「ハマり役」といった声が寄せられている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000076-chuspo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b45679f33ae0a6c61ce75b720e663d7bce627103/images/000', 'https://www.chunichi.co.jp/article/929555']"
世界ランカー・増田陸、ワンパンチKOで新王者に　帝拳ジム会長、来年の世界挑戦プラン明かす【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/cc762b790d4704fe09d5a80132372824bd263b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000077-chuspo-000-2-view.jpg?exp=10800,2024-07-18T22:10:16+09:00,2024-07-18T22:13:02+09:00,中日スポーツ,chuspo,中日スポーツ,627,\nＫＯで日本バンタム級王者となった増田陸\nボクシング日本バンタム級タイトル戦が１８日、東京・後楽園ホールで行われ、同級１位の増田陸（２６）＝帝拳＝が同級王者・富施郁哉（２６）＝ワタナベ＝を４回２分２１秒ＫＯで下して新王者となった。４回に王者がラッシュをかけてきたところでカウンターの右フックをたたき込み、ワンパンチＫＯで王座を奪った。戦績は増田が５勝（５ＫＯ）１敗、富施は１４勝（３ＫＯ）４敗となった。\n\n 「率直にうれしいです。右フックは練習してきたパンチ。納得いく勝ち方でした」と増田は目尻を下げた。昨年５月にノンタイトルで対戦してＫＯ勝ちしており、世界ランクも増田がＷＢＡ１１位など３団体に名を連ねるが、王者はランク外という”ねじれ”タイトルマッチ。増田対策を徹底してきた王者を攻めあぐねる場面もあったが、最後は打撃力で快勝した。\n\n リングサイドは世界的プロモーターでもある帝拳ジムの本多明彦会長が見守り「とにかくパンチはある」と目を細めた。帝拳ジムには、バンタム級に２０日に東京・両国国技館でボクシング転向第４戦（３戦全勝１ＫＯ）を控えるＷＢＡ同級７位・那須川天心も所属している。「増田と天心は正反対だが、２人とも足りないところがまだたくさんある。世界にいくのは２人とも来年。そこまでにあと５戦ぐらいはやらせたい。ただ、増田の方が少し早くなるかもね」と、来年にホープ２人に世界挑戦させたいというプランを明かしていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000077-chuspo-000-2-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cc762b790d4704fe09d5a80132372824bd263b3d/images/000']
前田敦子、「好きすぎて…」高橋みなみと密着ツーショットにフォロワー歓喜「青春そのもの」「栄養価高すぎ！」（中日スポーツ）,https://news.yahoo.co.jp/articles/f0945f371e4b8dcb9eccbb868e4b0fa279d38442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000078-chuspo-000-2-view.jpg?exp=10800,2024-07-18T22:46:22+09:00,2024-07-18T22:47:54+09:00,中日スポーツ,chuspo,中日スポーツ,361,\n前田敦子\nアイドルグループ「ＡＫＢ４８」の元メンバーで女優の前田敦子（３３）が１８日、インスタグラムを更新。同じく元「ＡＫＢ４８」の高橋みなみ（３３）とのツーショットを公開し、フォロワーから「栄養価高すぎ！」「私の青春そのものです！！」「エモい」といったコメントが寄せられた。\n◆前田敦子、高橋みなみと”顔がめり込む”ほど密着ツーショット【写真】\n互いの名前を組み合わせ、「あつみな」としてファンから親しまれる２人。前田は「あつみな たかみなが好きすぎて写真全部顔がめり込んでおります笑」とつづり、高橋との”密着ショット”をアップ。「\n＃美的\n９月号ＹｏｕＴｕｂｅもみてね」と紹介した。\n\n コメント欄は「尊い」「ほっこりします」「懐かしいよ」「最高！」「癒やし」といった声が並んでいる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000078-chuspo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f0945f371e4b8dcb9eccbb868e4b0fa279d38442/images/000', 'https://www.chunichi.co.jp/article/929619', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%BE%8E%E7%9A%84&source=article-body']"
青森山田・原田純希、宿敵の夏3連覇＆3季連続甲子園の夢を打ち砕く2打席連続2ラン【高校野球青森大会】（中日スポーツ）,https://news.yahoo.co.jp/articles/d4d73d488eb3b822e201ed881a49fc7661001d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000072-chuspo-000-2-view.jpg?exp=10800,2024-07-18T20:37:55+09:00,2024-07-18T20:39:15+09:00,中日スポーツ,chuspo,中日スポーツ,587,\n５回２死二塁で２打席連続２ランを放った青森山田の原田純希内野手\n◇１８日 第１０６回全国高校野球選手権青森大会準々決勝 青森山田６―１八戸学院光星（青森県弘前市、はるか夢球場）\n\n 青森大会は準々決勝で今春センバツ出場校が対戦。青森山田が八戸学院光星に６―１で快勝し、準決勝に進んだ。４番の原田純希内野手（３年）の２打席連続の２ランを放つと、エース関浩一郎投手（３年）の１失点完投などで八戸学院光星を６―１で破った。\n\n ２打席連続弾で宿敵の夏３連覇＆３季連続甲子園の夢を打ち砕いた。青森山田は「４番・一塁」で出場した原田が４回無死一塁で八戸学院光星の先発・洗平から右翼へ先制２ランを放つと、５回も２番手の佐藤からバックスクリーンへ２ラン。ともに左腕との対決となったが、変化球を仕留めた。\n\n 「光星は絶対に勝たないといけないライバル。洗平から打てたのをひとつの自信にして、この先の試合に臨みたい」\n\n スクワットで１８０キロを上げる力自慢で、今春の東北大会でも２打席連発。「相手の決め球をとらえられるように振り込んだ」。その成果を発揮して、自己最速の１４９キロにあと１キロとなる１４８キロもマークしたエース・関を大一番でも援護した。頼りになる主砲は「甲子園でもホームランを打ちたいので、まずは青森を勝ち抜いてやっていく」と意気込んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000072-chuspo-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/d4d73d488eb3b822e201ed881a49fc7661001d6f/images/000']
父が元中日投手の八戸学院光星・洗平比呂、肘痛で無念の敗退　今後の進路は「これから考えたい」【高校野球】（中日スポーツ）,https://news.yahoo.co.jp/articles/b8aa75c4133c98c5c3b94d741f43562d0b231729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000071-chuspo-000-2-view.jpg?exp=10800,2024-07-18T20:17:45+09:00,2024-07-18T20:19:36+09:00,中日スポーツ,chuspo,中日スポーツ,503,\n３季連続の甲子園を逃した八戸学院光星の洗平比呂投手\n◇１８日 第１０６回全国高校野球選手権青森大会準々決勝 青森山田６―１八戸学院光星（青森県弘前市、はるか夢球場）\n\n 青森大会は準々決勝で今春センバツ出場校同士が対戦。夏３連覇を目指した八戸学院光星は、春先に肘を痛めた洗平比呂投手（３年）が万全な状態ではなく、１―６で敗れた。\n\n 父親の竜也さんが元中日投手でプロも注目している洗平は、左肘が思わしくなく、直球の最速が１３０キロ程度。３イニング０／３を投げたが、先制２ランを浴びるなど３安打２失点で最後の夏を終えた。\n\n 「肘の痛みが４月からずっとあった中で投げさせてもらったが、万全ではなかった。何とかチームを勝たせようとしたが、投げていくうちに力が入らなくなった」。\n\n １年夏から甲子園を経験。疲労骨折した影響からの肘痛で今春はほとんど投げられなかったものの、大一番に先発を志願した。無念の降板で悔し涙も流した洗平は、プロ入りの思いも強く、この日も中日やロッテなど７球団が視察。ただ、今後の進路については「まだ実感がない。これから考えたい」と言うにとどまった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000071-chuspo-000-2-view.jpg?pri=l&w=499&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b8aa75c4133c98c5c3b94d741f43562d0b231729/images/000']
アマ10冠・今永虎雅、KO圧勝で決勝進出　アジア最強ライト級トーナメント「練習してきた勝ち方できた」【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/87479991c4dcbcbb3bd3de9be570b6ea69a1ab4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000073-chuspo-000-2-view.jpg?exp=10800,2024-07-18T20:41:55+09:00,2024-07-18T20:43:01+09:00,中日スポーツ,chuspo,中日スポーツ,522,\nＫＯ勝利でアジア最強ライト級トーナメント決勝進出を決めた今永虎雅\nボクシングのアジア最強ライト級トーナメントの準決勝２試合が１８日、東京・後楽園ホールで行われ、アマ１０冠の今永虎雅（２４）＝大橋＝がマービン・エスクエルド（フィリピン）に２回４８秒ＫＯで勝ち、１１月に開催が予定されている決勝進出を決めた。初回から強打で優位に立つと、２回開始直後にすれ違いざまの左ボディーでダウンを奪取。再開後もまたボディーで倒し、１０カウントを聞かせた。\n\n 「練習してきた勝ち方ができてよかったです。まだまだもっともっと上の世界で戦えるように練習していきます。対戦相手が誰になっても自分のボクシングを貫いてベストを出すだけ。決勝も絶対ＫＯして優勝するんで応援よろしくお願いします」と今永。エスクエルドは昨年９月に元ＩＢＦスーパーフェザー級王者・尾川堅一（帝拳）に敗れたものの判定まで持ち込んだ強豪。その相手に完勝し、改めて実力を見せつける形となった。\n\n 準決勝のもう１試合は斉藤陽二（２８）＝角海老宝石＝がウー・ハンユン（中国）に４回３分７秒ＫＯで勝ちって、決勝に進んだ。トーナメント優勝者には賞金５００万円が用意されている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000073-chuspo-000-2-view.jpg?pri=l&w=438&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/87479991c4dcbcbb3bd3de9be570b6ea69a1ab4a/images/000']
『虎に翼』で不貞妻「あれが美山加恋だったのかと驚いていただけて、大満足」感謝のオフショットを公開（中日スポーツ）,https://news.yahoo.co.jp/articles/5f3f8092a44c470904b90e0550520301cd08fe7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000069-chuspo-000-2-view.jpg?exp=10800,2024-07-18T19:59:06+09:00,2024-07-18T20:02:13+09:00,中日スポーツ,chuspo,中日スポーツ,607,\n美山加恋\n元子役で、女優の美山加恋（２７）が１８日までにインスタグラムを更新。出演したＮＨＫ連続テレビ小説「虎に翼」のオフショットを公開し、作品への感謝をつづった。\n◆『虎に翼』不貞妻のオフショット【写真】\n美山は、不倫をして、夫から離婚の訴えを起こされた福田瞳役で出演しており、「遅くなりましたが、改めて\n＃虎に翼\nありがとうございました！」と感謝。「なんと純情きらりで味噌樽に入ったのが１８年前…現在２７歳。あらさぁ。そして今回演じさせていただいたのが不貞妻 朝からだいぶ刺激的なシーンでしたね笑 沢山の方にあれが美山加恋だったのかと驚いていただけて、大満足です 想像以上に反響をいただけて感激でした」と振り返った。\n\n そして、「カミソリを手にした瞬間、すべてが心に入ってきた気がします。本物が持つパワーはすごい。助けられてしまいました」と明かし、「こんなはずじゃなかったのに。こんな風になりたかったわけじゃない。どの瞬間もその思いで埋め尽くされてた。引き返せないほど必要以上に戦ってしまいましたね。どうしようもない人だったけど、たぶん強く生きてる。虎ちゃんありがとう」と感謝をつづった。\n\n フォロワーからは「素敵な女性になっていて感動」「流石の存在感」「悪女が似合うようになったらほんまもんのＡＣＴＲＥＳＳ」「画面に魅入ってしまいました」などのコメントが寄せられた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000069-chuspo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f3f8092a44c470904b90e0550520301cd08fe7d/images/000', 'https://www.chunichi.co.jp/article/929532', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%99%8E%E3%81%AB%E7%BF%BC&source=article-body']"
三浦宏規「ステージで踊り死ぬ覚悟」セリフなし、全てを肉体のみで表現する舞台『BOLERO』アピール（中日スポーツ）,https://news.yahoo.co.jp/articles/34f9b0805f57496a8bcc35f0f9df4ab4ac7deef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000070-chuspo-000-2-view.jpg?exp=10800,2024-07-18T20:00:53+09:00,2024-07-18T20:05:38+09:00,中日スポーツ,chuspo,中日スポーツ,891,\nダンスステージらしく、裸足で取材会に登場した（左から）蘭乃はな、東山義久、三浦宏規\n舞台「千と千尋の神隠し」などでも知られる俳優の三浦宏規（２５）と東山義久（４８）が１８日、東京・有楽町のよみうりホールで、ＥＮＴＥＲＴＡＩＮＭＥＮＴ ＤＡＮＣＥ ＰＥＲＦＯＲＭＡＮＣＥ「ＢＯＬＥＲＯ―最終章―」の公開舞台稽古と取材会に登壇した。\n\n 今作は東山が２０１３年に立ち上げたプロジェクト「ＢＯＬＥＲＯ」の最終章。セリフはなく、全てを肉体のみで表現する。東山は「今年で舞台の世界に入って２５周年。キャリアがダンスで始まって、俳優とかいろいろとやらせていただいていますが、ダンサーが主体のオリジナル公演が無いように思えた。だったら僕が始めようと。３回目の今回は過去最高の作品と確信しています」と胸を張った。\n\n 三浦は５歳からバレエを始め、数々のコンクールでの受賞経験を持つ。「キャリアのスタートがクラシックバレエから始まったので、ダンス公演にかける思いはすごく強い。題材がボレロで、東山さんと一緒に出来るということで、ステージの上で踊り死ぬ覚悟で挑みました」と意気込みを語り、神妙な面持ちで「１週間前の深夜に東山さんから電話が入って、『お前、そんなので終われるの』と問われまして。そんなわけで、５日前にソロが１曲増えました」と苦笑いした。\n\n 三浦と姉弟役で出演する元宝塚花組トップの蘭乃はな（３７）は出演１５人の紅一点となるが、「負けずに良い踊りにします！ ボレロで熱い夏にします」。三浦の「踊り死ぬ」という言葉を受けて「まず私が踊り死に、三浦くんが踊り死に、東山さんが踊り死ぬボレロとなっております」と笑みを浮かべた。\n\n 最後に三浦は改めて、「素晴らしいダンサーに囲まれて刺激のある日々を送ってきました。お客さまには『絶対、劇場に来た方がいいよ』。それだけです」と自信ありげにアピール。東山も「僕らの肉体から、いろんな音楽、セリフを聞いて、それぞれがそれぞれの楽しみ方をされてほしい。千秋楽までどうぞよろしくお願いいたします」と来場を呼びかけた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00000070-chuspo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/34f9b0805f57496a8bcc35f0f9df4ab4ac7deef5/images/000']
