headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原因は60年前に敷設した水道管の腐食　千葉市中央区の漏水（チバテレ）,https://news.yahoo.co.jp/articles/1ab9839b9583ea621f4e06b3be28a64e48331f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T19:37:04+09:00,2024-07-18T19:37:04+09:00,チバテレ,chibatele,チバテレ,394,\nチバテレ（千葉テレビ放送）\n千葉市中央区で7月17日、道路の割れ目から水が噴き出したのは、約60年前に敷設した水道管の一部が腐食し、穴が開いたことが原因でした。\n\n 17日午後、千葉市中央区新千葉で、道路の割れ目から水が噴き出して、あたり一帯は水浸しとなり、周辺は通行止めとなりました。\n\n 復旧作業は、18日午前2時ごろに終了し、通行止めは解除されました。\n\n 県水道局によりますと、漏水による断水はなく、けが人も確認されていませんが、18日午前8時までに「水が濁っている」など周辺住民からの問い合わせが83件、寄せられました。\n\n 漏水の原因は、約60年前に敷設された水道管の一部が腐食し穴が開いたためで、県水道局は、穴が開いた部分に水が流れないようにする応急対応を行いました。\n\n 本格的な修繕は後日、実施するということです。\nチバテレ（千葉テレビ放送）,[],[]
平年より1日早く関東甲信が梅雨明け　暑さ本格化で熱中症対策を（チバテレ）,https://news.yahoo.co.jp/articles/4ae02b7ed68ae7acbafb05f5993c856d1dd03890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T20:18:48+09:00,2024-07-18T20:18:48+09:00,チバテレ,chibatele,チバテレ,394,\nチバテレ（千葉テレビ放送）\n気象庁は7月18日、関東甲信が梅雨明けしたとみられると発表しました。\n\n 18日の関東は太平洋高気圧に覆われて広く晴れました。\n\n 今後1週間も晴れる日が多くなる見込みで、気象庁は18日、関東甲信が梅雨明けしたとみられると発表しました。\n\n 平年より1日早く、2023年より4日早い梅雨明けとなります。\n\n こうした中、千葉県内は各地で気温が上がりました。\n\n 最高気温は佐倉で33．8℃、船橋で33．5℃など、県内に15ある観測地点のうち12地点で30℃以上の真夏日となりました。\n\n こちら千葉市でも33．2℃まで上がり、街中では日傘を差して歩く人の姿が目立ちました。\n\n 梅雨が明け、これから暑さも本格化します。\n\n 最高気温が35℃以上の猛暑日も増える見込みで、熱中症対策が必要です。\nチバテレ（千葉テレビ放送）,[],[]
都の保育料無償化拡充に熊谷知事が懸念　「結果的に地方自治体がやるべきことに」（チバテレ）,https://news.yahoo.co.jp/articles/1de15ecef38f4970af23aeb44b4dbec0a34cc410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T20:30:27+09:00,2024-07-18T20:30:27+09:00,チバテレ,chibatele,チバテレ,547,\nチバテレ（千葉テレビ放送）\n東京都の小池知事が、近隣の自治体などから懸念の声が上がっている保育料無償化の拡充を 進める考えを示したことに対し、千葉県の熊谷知事は7月18日、「永遠に全国で実現しなくなる」と再び懸念を示しました。\n\n 東京都の子育て・教育支援策を巡っては、千葉県や神奈川県など近隣の自治体が「格差が広がる」と反発する中、東京都の小池知事が7月12日、選挙公約に掲げた保育料無償化の第一子への拡大を進める考えを示しました。\n\n これに対し、熊谷知事は、18日の記者会見で、「本来、国がやるべきことを都が独自の豊かな財源でやると、結果的に地方自治体がやるべきことになってしまいかねない」と懸念を示しました。\n\n そして、子どもの医療費の助成制度も財源の豊かな自治体が先行して進めた結果、自治体間で格差が生まれ、国による全国一律の制度として「実現していない」と指摘したうえで、次のように述べました。\n\n千葉県 熊谷俊人 知事\n「都が先行してやると、地方がやるべきこととみなされ永遠に全国で実現しなくなるという懸念すらある。本来、国が責任をもって全国一律で機会を確保していくべき、できないのなら税制の偏在について考えていく必要がある」\nチバテレ（千葉テレビ放送）,[],[]
Aシード校に明暗… 新浜レオンさんも熱いポスト　夏の高校野球千葉大会10日目（チバテレ）,https://news.yahoo.co.jp/articles/272a6ecf848c479e77628fad539b9971cea5b348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010001-chibatele-000-1-view.jpg?exp=10800,2024-07-18T18:19:25+09:00,2024-07-18T18:19:25+09:00,チバテレ,chibatele,チバテレ,862,\nAシード校に明暗… 新浜レオンさんも熱いポスト 夏の高校野球千葉大会10日目\n夏の高校野球千葉大会は10日目。 \n 7月18日は梅雨明けとなり、各地で30度を超える暑さと強い日差しが照り付ける中、4回戦8試合が千葉県総合スポーツセンター野球場、柏の葉公園野球場、大谷津運動公園野球場で行われました。\n歓声が上がる昭和学院の応援席\nこれでベスト16が出そろいましたが、そのうちノーシードから勝ち上がった高校が9校。ただ、ノーシードといっても木更津総合や市立船橋、成田といった過去に夏の千葉大会で優勝経験のある実力校、それに着実に力を付けてきた有力校ばかりで、優勝までの道のりは依然として混とんとしています。まさに戦国千葉の名にふさわしい熱戦に期待です。\n盛り上がる市原中央の応援席\nそしてSNSでは18日も多くの応援メッセージが寄せられました。 \n \n「母校、千葉英和高校野球部！素晴らしかった。沢山の感動に心から感謝！ここからが人生のスタートです そして東海大市原望洋の皆さん！本当におめでとうございます ここからも応援しています！」（新浜レオン）さん \n \n「ベスト16に第8地区の学校が7校残る事に……今年第8地区素晴らしい！！」（ゆう）さん \n \n「紅陵の応援流石にカッコいい！小金の「大きな声で愛してる！」もめちゃくちゃ良いなー！」（みかんな）さん \n \n チバテレの高校野球応援企画「\n#チバナツ\n」はまだまだ続きます。\n懸命に声援を送り続ける安房の応援席\n【千葉大会7月18日8試合の結果】 \n \n＜県総合SC＞ \n市立船橋 6－1 東京学館浦安 \n小金 2－5 拓殖大紅陵 \n東京学館船橋 3－0 市川 \n \n＜柏の葉＞ \n佐原白楊 0－28 専修大松戸（5回コールド） \n東海大市原望洋 7－1 千葉英和 \n木更津 6－1 暁星国際 \n \n＜大谷津＞ \n昭和学院 8－2 幕張総合 \n市原中央 8－1 安房（7回コールド）\n千葉テレビ放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010001-chibatele-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010001-chibatele-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010001-chibatele-002-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010001-chibatele-003-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/272a6ecf848c479e77628fad539b9971cea5b348/images/000', 'https://news.yahoo.co.jp/articles/272a6ecf848c479e77628fad539b9971cea5b348/images/001', 'https://news.yahoo.co.jp/articles/272a6ecf848c479e77628fad539b9971cea5b348/images/002', 'https://news.yahoo.co.jp/search?p=%23%E3%83%81%E3%83%90%E3%83%8A%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/articles/272a6ecf848c479e77628fad539b9971cea5b348/images/003']"
日本に来てから最高の3日間にしよう！小学生対象の学びイベント　千葉市の幕張新都心で開催（チバテレ）,https://news.yahoo.co.jp/articles/592e8186694befed199e20ddb9036cb87f30c23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010000-chibatele-000-1-view.jpg?exp=10800,2024-07-18T16:29:42+09:00,2024-07-18T16:29:42+09:00,チバテレ,chibatele,チバテレ,753,\n日本に来てから最高の3日間にしよう！小学生対象の学びイベント 千葉市の幕張新都心で開催\n千葉県内で暮らす外国にルーツのある小学生を対象に、遊びながら楽しく学べる日本語教育のイベントが開かれる情報を、チバテレ＋プラス編集部がキャッチしました！ \n \n 7月末の3日間、千葉市の幕張新都心にある神田外語大学でいずれも午前中に開かれる「夏休み学びフェスタ2024SUMMER」は、夏休み中の小学生を対象にしていて、英語・中国語・スペイン語の対応が可能となっています。参加費は無料で、参加される生徒の方の昼食も無料、その他にお菓子のプレゼントもあります。 \n \n 内容は下記の通りとなっています（各日9時～12時）。 \n 7月29日（月）オリジナルの4コマ漫画を描いてみよう！ \n 7月30日（火）夏休みの宿題解決大作戦！ \n 7月31日（水）世界の遊びを楽しんで夏休みの自由研究にしよう \n \n 29日は漫画家による描き方指導、30日は海外の大学などで日本語教師としての実績が豊富な先生と一緒に、国語の宿題だけではなく、夏休みの宿題解決、31日はベトナムのボードゲームなどを一緒に楽しんで、夏休みの自由研究のテーマにしようというものです。 \n \n また主催する株式会社開運からは日本語教師資格を持つ2名が参加して、日本語カルタやゲームなどを通じて、日本語と親しめるような講座を受け持つ予定だということで、「3日間の内、1日だけの参加も大歓迎。お時間のある方はぜひご参加くださいませ」と呼び掛けています。 \n \n日程：7月29日～7月31日 の3日間（1日のみの参加も可） \n場所：神田外語大学5号館\n対象：千葉県内の外国にルーツのある小学生20名前後と保護者\n千葉テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010000-chibatele-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/592e8186694befed199e20ddb9036cb87f30c23b/images/000']
児童・生徒への体罰はゼロ　千葉市の実態調査（チバテレ）,https://news.yahoo.co.jp/articles/04c99fb6a81ad63a793ce17df69fe4deca14579d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T14:16:13+09:00,2024-07-18T14:16:13+09:00,チバテレ,chibatele,チバテレ,591,\nチバテレ（千葉テレビ放送）\n千葉市教育委員会は市立学校の児童・生徒を対象にした昨年度の体罰とセクハラ被害の調査結果を発表しました。\n 全ての市立学校で体罰はなく、セクハラ被害も減少していることが分かりました。\n\n この調査は、千葉市教育委員会が2023年度、市立の小・中・高校、それに特別支援学校、合わせて166校の児童・生徒合わせて約6万9000人を対象にアンケート形式で行ったもので、回答率は約8割でした。\n\n 調査の結果、教職員から児童・生徒への体罰は全ての市立学校でありませんでした。\n\n 体罰がなかったのは調査が始まった2013年度以降初めてだということです。\n\n 一方、セクハラは10件で前の年度から2件減りました。\n\n セクハラの分類では、「嫌な触られ方をされた」が最も多く、この中には、髪を触られたなどの身体的接触以外に、「自分の筆箱を触られたのが嫌だった」という主旨の回答もあったということです。\n\n 市教育委員会の担当者は、2020年度以降体罰とセクハラなどの件数は減少傾向にあるということで、「様々な研修によって少しずつ改善されてきている」と分析しました。\n\n しかし、「体罰やセクハラはあってはならないこと」とし、引き続き研修を重ねるなどして、体罰・セクハラの撲滅を目指す考えを示しています。\nチバテレ（千葉テレビ放送）,[],[]
“サイバー犯罪防げ”　民間専門家をアドバイザーに（チバテレ）,https://news.yahoo.co.jp/articles/b7653f8482204fc5a8f5d0cc80a9e43e07b16004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T13:57:05+09:00,2024-07-18T13:57:05+09:00,チバテレ,chibatele,チバテレ,460,\nチバテレ（千葉テレビ放送）\n重要インフラや企業などを狙ったサイバーテロへの対策を強化しようと、千葉県警は、民間の情報セキュリティ会社の社員に、捜査員に助言する「アドバイザー」を委嘱しました。\n\n 県警のテクニカルアドバイザーを委嘱されたのは、組織を標的としたサイバー攻撃の研究などを行うトレンドマイクロ社の庄子正洋さんです。\n\n 庄子さんは、県警の中野裕志サイバー戦略官から委嘱状を受け取ると、「千葉県の安全安心に貢献したい」と意気込みました。\n\n 式の後には早速 講演会が開かれ、庄子さんは約100人の警察職員を前に最近のサイバー攻撃の動向について説明しました。\n\n 県警によりますと、県内では過去に成田空港の関連企業を標的としたサイバー攻撃があり、現在も企業や重要インフラを狙った攻撃が毎年、数十件発生していて、予断を許さない状況が続いています。\n\n 庄子さんは任期が1年間で今後、犯罪捜査へのアドバイスのほか、県内の事業者に対しても助言を行うということです。\nチバテレ（千葉テレビ放送）,[],[]
ゴリラCFに1600万円　千葉市動物公園（チバテレ）,https://news.yahoo.co.jp/articles/cc492852eea443a8af7b6a3e083991ea56326858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T13:24:11+09:00,2024-07-18T13:24:11+09:00,チバテレ,chibatele,チバテレ,504,\nチバテレ（千葉テレビ放送）\n絶滅危惧種であるゴリラの飼育環境を改善しようと、千葉市動物公園がその資金を募るために行っていたクラウドファンディングが7月16日夜に終了し、1600万円余りが集まりました。\n\n 現在、2頭のゴリラを飼育する千葉市動物公園は、ゴリラの飼育環境を改善するとともに生態などを解明して将来的な繁殖につなげようと、2024年5月にクラウドファンディングを立ち上げ、その資金を募っていました。\n\n クラウドファンディングは16日午後11時に終了し、1176人から1609万円余りが集まりました。\n\n 最終目標としていた1900万円には届かなかったものの、ゴリラの展示場に野生のゴリラが食べる植物を植えるための費用で、第一目標の1050万円は超えました。\n\n 千葉市動物公園は「大変、温かい応援コメントとともに、多額の支援をいただいた。しっかりと重みを受け取り、ゴリラのために使います」とコメントしています。\n\n 千葉市動物公園では今後、集まった資金を使った具体的な活動内容をクラウドファンディングのホームページで報告するということです。\nチバテレ（千葉テレビ放送）,[],[]
児童のテストが入ったリュックひったくられる（チバテレ）,https://news.yahoo.co.jp/articles/ec0bd0af066ce67ee8e096a62499d4c156e11fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T13:39:50+09:00,2024-07-18T13:39:50+09:00,チバテレ,chibatele,チバテレ,389,\nチバテレ（千葉テレビ放送）\n千葉県松戸市内の小学校の男性講師がひったくりに遭い、児童の氏名が書かれたテスト用紙を紛失したことがわかりました。\n\n 松戸市教育委員会によりますと、紛失したのは市立小学校の6年生27人分の漢字のテスト用紙で、児童それぞれの氏名が書かれていたということです。\n\n 24歳の男性講師は7月12日、休日に自宅で採点を行おうと、管理職の許可を得ずにテストをリュックに入れて退勤し、都内で行われた私的な飲み会に参加。\n\n 帰宅中の電車で乗り過ごしたため、翌朝まで都内で過ごした後、駅に向かって歩いていた路上で後ろから自転車で来た男にリュックをひったくられたということです。\n\n 市教育委員会は7月17日、臨時保護者会を開いて謝罪するとともに、再発防止に向けて個人情報の管理を徹底するよう指導するとしています。\nチバテレ（千葉テレビ放送）,[],[]
高齢女性を保護　男子高校生に感謝状（チバテレ）,https://news.yahoo.co.jp/articles/a04fb7f8b14131ced35e9ef66df41d9c52a2b731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-07-18T13:34:33+09:00,2024-07-18T13:34:33+09:00,チバテレ,chibatele,チバテレ,440,\nチバテレ（千葉テレビ放送）\n道に迷った高齢女性を交番に送り届けた男子高校生に7月17日、警察から感謝状が贈られました。\n\n 習志野警察署から感謝状が贈られたのは、市立習志野高校の2年生、大久保奏尊さんです。\n\n 大久保さんは6月27日、ひとりで下校中、80代の高齢女性から突然、「道に迷った」などと声をかけられました。\n\n 女性が電話番号や住所を答えられなかったことから、異変を察知した大久保さんは、近くの交番まで約15分間付き添って歩き、送り届けました。\n\n 女性は認知症を患っていて、その後、警察官によって無事、自宅まで送り届けられたということです。\n\n 粕谷高弘署長は「奏尊さんの声かけがなければ、大きな事故に巻き込まれていた可能性もあった」と勇気ある行動に感謝を述べました。\n\n大久保 奏尊 さん\n「ためらいはなかった。助けようという気持ちが強かった。今後も困っている人がいたら積極的に助けていこうかなと思う」\nチバテレ（千葉テレビ放送）,[],[]
