headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
教員が水道代135万円弁償へ…小学校の“プール”23杯分の水が無駄に（MRO北陸放送）,https://news.yahoo.co.jp/articles/1c701678d2fae33cbde29f5d4da19a4d6859ba2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303928-mrov-000-1-view.jpg?exp=10800,2024-07-18T19:57:54+09:00,2024-07-18T19:57:54+09:00,MRO北陸放送,mrov,MRO北陸放送,461,\n北陸放送\n今年5月から6月にかけて石川県小松市の小学校でプールの水が流れ出た事故で、市は、損害が生じた水道代の半額に当たる135万円余りを教員4人に弁償させることを決めました。\n\n小松市の芦城小学校では、今年5月から6月にかけて、本来は閉じるはずのバルブが開いたままの状態で給水し、プール23杯分に当たる水が流失しました。泥を排出するためのバルブが開いていたのが原因で、水道業者が6月11日になって検針し、発覚しました。\n\n小松市は、プールの管理を担当していた教員に過失があったと認め、流失によって生じたおよそ271万円の水道代の半額にあたる135万5千円を教員4人に負担させることを決めました。負担額は、校長と教頭がそれぞれ45万円余り、プールの管理を担当していた50代の教諭が36万円余り、20代の教諭が9万円余りとし、残る半額は市が負担するということです。\n\nプールの管理を担当していた教諭2人は、バルブを閉めたことを確認したとしていますが、弁償に応じる意向を示しているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303928-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c701678d2fae33cbde29f5d4da19a4d6859ba2c/images/000']
サッカー元日本代表・槙野智章さん 被災した鵬学園の練習に参加 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/d7cc01eb1584f1967e5a15b21df071fc340fc89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303339-mrov-000-1-view.jpg?exp=10800,2024-07-18T18:36:27+09:00,2024-07-18T18:36:27+09:00,MRO北陸放送,mrov,MRO北陸放送,506,\n北陸放送\n地震でグラウンドなどに被害を受けた石川県七尾市の鵬学園サッカー部に、18日サッカー元日本代表の槙野智章さんが訪れました。\n【写真】全国の舞台へ立つ被災地のイレブンを鼓舞 元日本代表・槙野智章さんの指導\n七尾市の鵬学園サッカー部は地震でグラウンドや寮に被害を受けましたが、富山県内の施設を借りるなどして練習を続け、6月の県高校総体で優勝、来週から福島県で行われる全国大会に出場します。\n\nかほく市内で行われた練習に元日本代表ディフェンダーで6年前のブラジルワールドカップにも出場した槙野智章さんが登場しました。\n\n記者リポート「全国大会を控えている鵬学園、槙野さんの熱い指導のもと、貴重なトレーニングを積んでいます」\n\n槙野智章さん「全国大会で素晴らしい内容や結果を出すことによって、石川県民にとって希望となる試合を。そしてその結果を受けて、笑顔も沢山増えると思いますし、堂々と全国大会の舞台で暴れてほしいです」\n\n被災地・能登に元気を届けようと全国大会で奮闘を誓う選手たち。鵬学園サッカー部は7月27日に開幕する全国高校総体の1回戦で宮崎県の日章学園と対戦します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303339-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7cc01eb1584f1967e5a15b21df071fc340fc89b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303339?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303339&image=2']"
ビアホール壁の巨大な穴 解体工事業者「誠意を持って対応したい」も、再開めど立たず（MRO北陸放送）,https://news.yahoo.co.jp/articles/238db62044ae4887bcc27837067c5e89dc963122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303541-mrov-000-1-view.jpg?exp=10800,2024-07-18T18:53:29+09:00,2024-07-18T18:53:29+09:00,MRO北陸放送,mrov,MRO北陸放送,1166,\n北陸放送\n金沢市片町のビアホールで、店舗2階の壁に突如、解体工事が原因とみられる巨大な穴が空きました。解体工事業者は「誠意を持って対応したい」と言いますが、営業再開の見通しは立たず、夏のビールシーズンを前に店は大打撃を受けています。\n【写真を見る】ビアホール壁の巨大な穴 解体工事業者「誠意を持って対応したい」も、再開めど立たず\n7月15日の午後5時ごろ、金沢市片町のビアホール「ぴるぜん」の壁が突然崩れました。隣接するビルの解体工事が原因とみられています。\n\nぴるぜん 渡邊佳那子マネージャー「今月だけで400人以上の予約が入ってるので、どうしようと。お店が営業できないショックで、頭が真っ白に…」\n\n渡邊佳那子さん「ここがいまブルーシートで覆われてしまっているけど、全部壁がない状態。ここと同じ壁だった。こういうのも全部突き破って、床もコンクリートが入ってきてボロボロになってしまった。思い出としてお客さんの記憶にある場所がこんなことになってしまって…」\n\n店に隣接するビルでは当時、解体工事が行われていて、作業員が誤って壁を突き破ったとみられています。\n\n幸い、この日は店が休みでけが人はいませんでした。\n\n近くで飲食店を営む男性「怖い話。ぼくらここずっとつながってると思ってた。壊すの大変だろうなと」\n\n解体工事を担う「ルアネクトプランニング」の責任者「ビルとビルの間が狭く難しい工事の中で、壁を破ってしまったのは事実。店が一日でも早く営業再開できるよう、誠意をもって対応していきたい」\n\n解体工事は止まったままで、店も営業再開のめどが立っていません。\n\nおよそ400人分あった予約は…\n\nぴるぜん・熊本朱峰 料理長「7月27日のご予約を、申し訳ないのですが、キャンセルさせていただきたい」\n\nお客へキャンセルの電話をかけています。\n\n希望する客には、近くの店へ予約の振り替えも行っています。木倉町のスペイン料理店では100人分の予約を引き受けました。\n\nスペイン料理店アロス・石浦隆史さん「ビール嫌いの人が、あの店に行ったらビール大好きになって帰ってくるようなハッピーな店。僕的には本当に何かできることあればなんでもという感じで。能登の地震の直後でこれでしょ、ちょっとね…」\n元日の地震を乗り越え、ようやくコロナ前の景気が戻ってきた矢先…予約分だけでおよそ500万円。食材の廃棄や修繕費、休業期間を考えると、損失は計り知れません。\n\n渡邊さんは、つらい気持ちを口にします。「みなさんはどう思うんでしょうかね。夏にやってない、ぴるぜんをみて。私たちの気持ち、お客さんへ対する気持ちの被害のほうが、金銭的な被害よりも、いまはまだ大きなダメージがある」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303541-mrov-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/238db62044ae4887bcc27837067c5e89dc963122/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303541&image=2']"
低気圧が日本海に 19日は北日本で激しい雨 北陸など日本海側では局地的な落雷に注意を 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/e695b59d35f32748552367a10c1a36a2cd8a26fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303776-mrov-000-2-view.jpg?exp=10800,2024-07-18T19:13:30+09:00,2024-07-18T19:32:01+09:00,MRO北陸放送,mrov,MRO北陸放送,419,\n北陸放送\n19日（金）にかけて低気圧が日本海を進み、北日本や北陸など日本海側では大気の状態が不安定になり、雨が強まるところもある見込みです。特に東北では土砂災害などに警戒、注意が必要です。\n【画像】19日は日本海側で雨 20日朝までの雨と風の予想\n19日午後9時の予想天気図ですが、低気圧が北日本の日本海にあって前線をともなっています。低気圧は北よりに進む見込みで、前線の影響を受け、北日本の日本海側や北陸では雨が降るでしょう。\n\n19日の日中は北日本の日本海側で雨脚が強まりそうです。東北の日本海側では1時間に40ミリの激しい雨が降る見込みです。\n\n19日は北陸や山陰など日本海側でも、局地的に発達した積乱雲の影響で雨が降るところもありそうです。落雷や突風などに注意が必要です。\n\n低気圧や前線から離れている西日本から東日本の太平洋側では、晴れ間もありそうですが、雲の広がりやすい天気になる見込みです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303776-mrov-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e695b59d35f32748552367a10c1a36a2cd8a26fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303776?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303776&image=2']"
診療報酬を水増しして請求…医院を保健医療機関指定取り消しへ 金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/58f772a9decf757498ffcb24fc0fa84b4c722630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-18T20:34:29+09:00,2024-07-18T20:34:29+09:00,MRO北陸放送,mrov,MRO北陸放送,401,\n金沢市内の医院が、実際には行っていない診療を行ったように見せかけ、診療報酬を水増しして請求したとして、東海北陸厚生局は、保険医療機関の指定を取り消す処分を決めました。\n\n東海北陸厚生局によりますと、金沢市東蚊爪町の「医療法人社団 美里医院」は、実際には行っていない保険診療を患者のカルテなどに記載して行ったように見せかけ、2015年から2020年までの5年間で、患者87人の診療報酬合わせて47万9291円を不正に請求していたということです。2013年に、患者から金沢市に対し「月に1日しか受診していないのに医療費通知では2日受診したことになっている」などと相談があり、その後の調査で判明しました。\n\n厚生局は保険医療機関と、前田俊彦理事長を保険医としての登録を取り消す行政処分を決めました。厚生局は原則として5年間は保健医療機関の再指定や保険医の再登録を行わないとしています。\n北陸放送,[],[]
石川県内は3地点で猛暑日に 今年初めての「熱中症警戒アラート」も発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/9e77c3ae930e8261eb5fc732ccc6908c68d07692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303547-mrov-000-1-view.jpg?exp=10800,2024-07-18T18:32:05+09:00,2024-07-18T18:32:05+09:00,MRO北陸放送,mrov,MRO北陸放送,310,\n北陸放送\n石川県内は18日、加賀地方を中心に気温が35度以上の猛暑日になり、県内には今年初めての熱中症警戒アラートが出されました。\n【写真】暑い! 観光客も熱中症対策 厳しい暑さの兼六園\n日中の最高気温は、加賀中津原で36.2度、小松で35.3度、白山河内で35度と、3つの観測地点で猛暑日になりました。\n\n各地の消防によりますと、午後4時までに男女8人が熱中症とみられる症状で病院に運ばれました。\n\n19日は金沢で33度、輪島で31度まで気温が上がる見込みです。\n\nまたあす昼前から夜遅くにかけて、大気の状態が非常に不安定になるでしょう。落雷や竜巻などの激しい突風に注意してください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303547-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e77c3ae930e8261eb5fc732ccc6908c68d07692/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303547?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303547&image=2']"
被災地の復興応援ツアー実施へ 代金の一部は被災地に寄附（MRO北陸放送）,https://news.yahoo.co.jp/articles/814fbb6050814ca9ba705b26cd536c1bf95aa635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303226-mrov-000-2-view.jpg?exp=10800,2024-07-18T17:51:37+09:00,2024-07-18T17:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,513,\n北陸放送\n観光を通じて被災地の復興支援をはかろうと、石川県は9月から、旅行会社と連携した復興応援ツアーを企画します。\n【写真を見る】被災地の復興応援ツアー実施へ 代金の一部は被災地に寄附\n県と阪急交通社がタッグを組んで実施されるこの復興応援ツアーは、能登空港と小松空港を発着する空の便を利用し、今後、被災地の観光業復活に向けたモニターツアーとして位置づけられます。\n\n日程は2024年9月から11月までの3か月間で、ツアー客は金沢市内のホテルに宿泊しながら、珠洲市の観光名所・青の洞窟や穴水町の能登ワイン、それに志賀町の能登金剛遊覧船など、観光客の受け入れが可能な能登地方の施設を1泊2日で巡ります。\n\n旅行代金は移動費や宿泊代金などを含めて1人3万9900円で、代金の一部は、能登半島地震の被災地に寄附されるということです。\n\n馳知事は18日の記者会見で、「廃棄物の処理や上下水道の復旧などにあたる事業者の交通の妨げにならない程度に、そろそろ観光についてもある程度の両立をさせていく段階に入っている」と述べました。\n\n復興応援ツアーは、7月24日から阪急交通社を通じて販売が始まります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303226-mrov-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/814fbb6050814ca9ba705b26cd536c1bf95aa635/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303226?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303226&image=2']"
繊維を通じて珠洲の思いを発信 生地でオリジナルバックを制作（MRO北陸放送）,https://news.yahoo.co.jp/articles/266b6d090d2aef1822d24207829f07aaaca73cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303103-mrov-000-1-view.jpg?exp=10800,2024-07-18T17:34:28+09:00,2024-07-18T17:34:28+09:00,MRO北陸放送,mrov,MRO北陸放送,846,\n北陸放送\n繊維王国と呼ばれる石川県ですが、能登半島地震で多くのメーカーが被害を受けました。\n\n地震で被災した生地を有効活用しようと、オリジナルのエコバックが作られることになりました。デザインを手がけるのは地元の中学生たちです。手書きのロゴ作りに取り組んでいるのは珠洲市の緑丘中学校の2年生。ロゴマークは「NOTO2024」生徒一人一人、思い思いに描いています。\n【写真を見る】繊維を通じて珠洲の思いを発信 生地でオリジナルバックを制作\n珠洲市立緑丘中学校2年 船橋安寿さん「奥能登、珠洲の復興ができますようにと思いを込めて作りました」\n\n珠洲市上戸町にある第一編物珠洲工場。アパレル用のレースを製造していましたが、地震で6台ある機械全てが破損し、製造したレースもちぎれたり、ほこりを被ったりして多くが商品価値を失いました。\n\nIAAZAホールディングス 小田浩史社長「見た目は綺麗な感じだが中は地面が隆起し、機械の水平が取れず稼働はまだまだ」\n\nこうした中、繊維を専門に扱う東京の商社が被災地の繊維産業を支援するためレース生地を買い取り、リサイクルポリエステル繊維と組み合わせてエコバックを作ることを提案してくれたのです。\n\nそして、珠洲市内の11全ての小中学校の児童生徒と教員、合わせて300人が復興への想いを込めて一人一枚、ロゴマークを描きました。\n\n珠洲市立緑丘中学校2年 小町一嘉さん「復興しないといけないので人でも多くの人に支援、復興に関わってほしいと思い込めた」\n\nIAAZAホールディングス 小田浩史社長「中学生の思いや珠洲のものづくりの思いがこういう形で国内外、海外につながっていくのは、繊維だけではなく珠洲の方のいろんな思いを外に発信するメッセージになるので、人でも多くの方に伝わるきっかけになれば」\n\n今回、作られるエコバックは、8月東京で開催される国際会議で書類を入れるバックとして参加者に配布されるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303103-mrov-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/266b6d090d2aef1822d24207829f07aaaca73cbc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303103&image=2']"
関脇・大の里 霧島を押し出し2つ目の白星 大相撲名古屋場所5日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/c21a3b5b459ccc8a5caaa0dce55a2f6f7f1db744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303309-mrov-000-1-view.jpg?exp=10800,2024-07-18T17:51:37+09:00,2024-07-18T17:51:37+09:00,MRO北陸放送,mrov,MRO北陸放送,155,\n北陸放送\n大相撲名古屋場所は5日目。先場所幕内最速優勝を果たすも、今場所はここまで1勝3敗と振るわない石川県津幡町出身の大の里、18日は関脇・霧島との一番です。\n\n左のまわしをつかもうとする霧島を制しそのまま押し出しで、2つめの白星を挙げました。\n\n19日は前頭筆頭の明生に挑みます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303309-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c21a3b5b459ccc8a5caaa0dce55a2f6f7f1db744/images/000']
北陸新幹線の「小浜・京都ルート」は工事費約2倍の4兆円との試算 「米原ルート」に追い風? “小浜・京都派”の石川県・馳浩知事は「コメントは控えます」（MRO北陸放送）,https://news.yahoo.co.jp/articles/e079f6aec95d173e5c762bd9bd1fd1142851bd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303342-mrov-000-1-view.jpg?exp=10800,2024-07-18T18:01:42+09:00,2024-07-18T18:01:42+09:00,MRO北陸放送,mrov,MRO北陸放送,1068,\n北陸放送\n北陸新幹線の敦賀より先、大阪までの延伸をめぐり、政府・与党が進める「小浜・京都ルート」の建設費が、当初の想定の2倍近く、およそ4兆円に膨らむ見通しであることがわかりました。\n【写真を見る】北陸新幹線の「小浜・京都ルート」は工事費約2倍の4兆円との試算 「米原ルート」に追い風? “小浜・京都派”の石川県・馳浩知事は「コメントは控えます」\n石川県内では「米原ルート」の再検討を求める声も根強く、建設費の高騰はルート選定の議論にも影響を及ぼしそうです。\n\n北陸新幹線の敦賀より西の区間をめぐっては政府・与党が福井県の小浜市から南下し、京都市を経由するルートを決めているものの、地下水への影響などから京都府内で反発する声があり、県内でも南加賀を中心に米原ルートへの転換を求める声が上がっています。\n\n政府・与党は6月、改めて小浜・京都ルートでの早期着工を確認しましたが、人件費や資材の高騰を受け、建設費が2016年に国交省が行った試算のおよそ2倍となる4兆円に膨らむことが明らかになりました。\n\n6月の県議会で馳浩知事は、「小浜京都ルートに賛意を表明し、現在もこうした状況に全く変わりはありません」と述べ、小浜・京都ルートでの早期着工を求める姿勢を通しています。\n\n建設費がおよそ4兆円に膨らむことについて問われると…\n\n石川県・馳浩知事「報道は承知していますが、その根拠に接していないのでコメントは控えます」\n\nさらに、沿線の県は小浜・京都で建設と言っているが、知事の姿勢に変わりないかと尋ねられた馳知事は、「そうなったときにお答えします」と明言を避けました。\n\nまた、新幹線が3月に開業した小松市や加賀市が地盤の自民党の佐々木紀衆院議員は、小浜・京都ルートを進める政府・与党合意を守るべきとする立場ですが、ルート選定の指標となる費用対効果について、敦賀より西の区間だけでなく、沿線全体で検討する必要があるとの考えを示しました。\n\n自民党・佐々木紀衆院議員「京都までつながると、明らかに北陸との交流人口が増える。これが実は（試算に）入ってこない。開業したら全線にどれだけの影響があるか出てこない。いつまでにいくらかかるか、早く示してくれと」\n佐々木氏は、建設にかかる費用だけではなく、小浜・京都ルートでつながる経済効果などを踏まえたうえでの考え方が必要との立場です。\n\n与党の整備委員会は国交省に対し、詳細なルート案を示すよう求めていて、近く会合を開くことにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-21303342-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e079f6aec95d173e5c762bd9bd1fd1142851bd8f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1303342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1303342&image=2']"
