headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島サミット首脳宣言「威嚇や威圧による現状変更の試みに強く反対」…行動計画採択し閉幕（読売新聞オンライン）,https://news.yahoo.co.jp/articles/efef42b969a936f2bcb32c70b9f723ce89bc5f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050256-yom-000-5-view.jpg?exp=10800,2024-07-18T22:51:19+09:00,2024-07-18T23:10:38+09:00,読売新聞オンライン,yom,読売新聞オンライン,777,\n太平洋・島サミットに参加した首脳らと写真撮影に臨む岸田首相（中央）（１８日、東京都港区で）＝帖地洸平撮影\n太平洋島嶼（とうしょ）国など１８か国・地域の首脳らを招いた「太平洋・島サミット」の全体会合が１８日、東京都内で開かれた。覇権主義的な動きを強める中国を念頭に、「武力による威嚇や威圧による一方的な現状変更の試みに強く反対する」と明記した首脳宣言と、島嶼国への具体的な協力内容を盛り込んだ共同行動計画を採択し、閉幕した。\n【図】一目でわかる…代表的な日本のシーレーン\n同サミットは１９９７年から３年ごとに開かれ、今回で１０回目となる。外務省によると、一方的な現状変更への反対を首脳宣言に盛り込むのは初めて。岸田首相は共同記者発表で、「法の支配に基づく自由で開かれた国際秩序の維持・強化に向けた日本と島嶼国との協力と連携の重要性はますます高まっている」と述べた。\n首脳宣言のポイント\n首脳宣言は、「平和と安全保障」「気候変動と災害」「技術と連結性」など７分野で重点的に協力していく方針を確認した。気候変動問題への対応として、「太平洋気候強靱（きょうじん）化イニシアチブ」を打ち出し、防災能力の強化やクリーンエネルギーの普及などを柱に据えた。\n島嶼国で懸念が根強い東京電力福島第一原子力発電所の処理水海洋放出を巡っては、国際原子力機関（ＩＡＥＡ）を原子力安全に関する「権威」と認め、科学的根拠に基づく対応の重要性を指摘した。\n共同行動計画では、今後３年間の具体的な取り組みとして、自衛隊の航空機や艦船による島嶼国への寄港を通じた防衛交流の強化や、価値観を共有する国に装備品を無償供与する「政府安全保障能力強化支援」（ＯＳＡ）を通じた海洋安保能力の強化などを掲げた。海底ケーブルの維持・管理や、サイバー分野での連携を進めることも盛り込んだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050256-yom-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050256-yom-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/efef42b969a936f2bcb32c70b9f723ce89bc5f12/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240613-OYT8I50019/?from=yhd', 'https://news.yahoo.co.jp/articles/efef42b969a936f2bcb32c70b9f723ce89bc5f12/images/001']"
東京メトロ東西線が運転再開…信号確認の影響で一時見合わせ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a8a274a7031ad4776dbb0b6629aa4bce194a4b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050269-yom-000-5-view.jpg?exp=10800,2024-07-18T23:19:45+09:00,2024-07-19T00:01:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,119,\n東京メトロ\n東京メトロ東西線は、西船橋―原木中山駅間での信号確認の影響で、１８日午後１０時半頃から西船橋―中野駅間の全線、午後１０時５０分頃からは西船橋―葛西駅間の上下線で運転を見合わせていたが、午後１１時１５分頃に運転を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050269-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8a274a7031ad4776dbb0b6629aa4bce194a4b8c/images/000']
米ＦＲＢ早期利下げ観測で１ドル＝１５５円台前半の円高に…日経平均は１０００円近く下落（読売新聞オンライン）,https://news.yahoo.co.jp/articles/893a54f22f20c9616857c3a52abebb0618ef8da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050228-yom-000-2-view.jpg?exp=10800,2024-07-18T23:42:28+09:00,2024-07-18T23:43:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,782,\n日本銀行本店\n１８日の東京外国為替市場の円相場は一時、１ドル＝１５５円３８銭まで上昇し、約１か月ぶりの円高水準となった。米連邦準備制度理事会（ＦＲＢ）が早期の利下げに踏み切るとの観測が強まり、日米金利差の縮小が意識された。円高を受け、日経平均株価（２２５種）は前日比で１０００円近く下落。円高・株安が急速に進んだ。\n円高を後押ししたのは、ＦＲＢのクリストファー・ウォーラー理事による１７日の講演だ。「政策金利の引き下げが正当化される時期が近づいている」と発言。市場では、金融緩和に慎重な「タカ派」として知られる同氏による「利下げ容認」と受け止められた。１１月の米大統領選で、ドル高是正を訴えるトランプ前大統領が優位にあるとされていることもあり、円買い・ドル売りの流れが加速した。\n対ドルの円相場の推移\n１７日には、米ブルームバーグ通信のインタビューで、河野デジタル相が日本銀行に利上げを求めたことが伝わり、日米金利差の縮小が意識されていた。\nニッセイ基礎研究所の上野剛志氏は、「ＦＲＢによる早期利下げの可能性が高まり、一方的な円安傾向が収まりつつある。ただ、金利差は依然開いており、今後の金融政策や経済指標次第で、再び円安に振れるリスクも残る」と指摘した。 １８日の円相場は午後５時、前日（午後５時）と比べて８３銭円高・ドル安の１ドル＝１５６円２４～２６銭で大方の取引を終え、１週間で５円以上、円高・ドル安が進んだ。１１、１２日には政府・日本銀行が円買いの為替介入に踏み切ったとみられている。\n一方、１８日の日経平均の終値は４万１２６円３５銭で、前日終値比９７１円３４銭の大幅安となった。市場では、「円高がネガティブに受け止められて輸出関連株が売られたところに、半導体関連株の利益確定売りが重なって、大きな下落になった」（大手証券）との見方が出た。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050228-yom-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050228-yom-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/893a54f22f20c9616857c3a52abebb0618ef8da3/images/000', 'https://news.yahoo.co.jp/articles/893a54f22f20c9616857c3a52abebb0618ef8da3/images/001']"
テレビ番組で古い家屋の金庫から金のインゴット発見の場面、実はロケ参加の業者が落札したもの…毎日放送が謝罪（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e2310a95f0c551998383edbd733222a7ff3e6630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050259-yom-000-13-view.jpg?exp=10800,2024-07-18T22:44:14+09:00,2024-07-18T23:30:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,302,\nＭＢＳテレビ、ＭＢＳラジオ本社\n毎日放送（大阪市）は１８日、１７日に放送したバラエティー番組「ゼニガメ」で、事実と異なる内容があったと発表した。\n【図】いろいろありました…謝罪記者会見\n同局によると、不用品買い取り業者への密着ロケで、古い家屋にあった金庫から金のインゴットが見つかる場面について、放送後、視聴者から「金庫はオークションサイトに出品されていたものではないか」との指摘があった。買い取り業者に確認したところ「自ら落札したものだ」との回答があった。番組制作会社の担当ディレクターは「知らなかった」と説明している。\n同局は、経緯を調査するとともに「視聴者におわびする」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050259-yom-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2310a95f0c551998383edbd733222a7ff3e6630/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20230116-OYT1I50101/?from=yhd']"
体操女子代表の宮田笙子が代表チーム離脱、行動規範違反の疑い…五輪出場が不透明に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9c4994723d728170942d19b4a4af985466ce3ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050258-yom-000-7-view.jpg?exp=10800,2024-07-18T22:32:15+09:00,2024-07-18T23:26:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,250,\n宮田笙子\nパリ五輪の体操女子日本代表で主将に指名された宮田笙子（１９）（順大）が、行動規範に違反した疑いで、モナコで調整中の代表チームから離脱したことが１８日、日本選手団関係者への取材で分かった。日本体操協会などが事実関係の確認を進めており、宮田が２６日開幕の五輪に出場するかどうか不透明だという。\n【写真】後輩らからもらった手紙を手にする宮田選手\n宮田は２０２２年世界選手権の種目別平均台で銅メダルを獲得し、今年５月にＮＨＫ杯で３連覇を達成するなど代表チームのエースとして期待されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050258-yom-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c4994723d728170942d19b4a4af985466ce3ddb/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240608-OYTNI50056/?from=yhd']"
埼玉・川口のマンションで爆発音、男性搬送…窓ガラスの破片飛び散り通行人らがけが（読売新聞オンライン）,https://news.yahoo.co.jp/articles/981c69f1b31271f6ee022cf81743fb7f0d7a1984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050247-yom-000-9-view.jpg?exp=10800,2024-07-18T21:53:07+09:00,2024-07-19T00:49:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,347,\n１８日午後８時２５分頃、埼玉県川口市並木の１５階建てマンションで「爆発音がして、窓ガラスが割れた」と住人から１１０番があった。\n川口署の発表によると、爆発が起きたのは３階の１室で、室内から男性１人が救急搬送された。搬送時、意識はあったという。\n爆発で、部屋の窓ガラス破片が広範囲に飛び散り、通行人ら複数人がけがをした。マンションに入居している全７５世帯は、近隣の中学校に避難した。\n（写真：読売新聞）\n同署は搬送された男性が何らかの事情を知っているとみて、今後話を聞く方針。\n現場はＪＲ西川口駅から南東に約１５０メートル。周辺にはマンションや飲食店が立ち並んでいる。\nＪＲ東日本は、異音が確認されたとして、線路内や車両の安全確認を実施。上下２４本が遅延し、約２万人に影響が出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050247-yom-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/981c69f1b31271f6ee022cf81743fb7f0d7a1984/images/000']
竜王戦、広瀬章人九段が準決勝へ…斎藤慎太郎八段を下す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f27deace9e57fc7ede7443d5fe14dc964f7aed07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050257-yom-000-3-view.jpg?exp=10800,2024-07-18T22:27:33+09:00,2024-07-18T22:31:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,410,\n広瀬章人九段（１８日、東京・千駄ヶ谷の将棋会館で）＝若杉和希撮影\n藤井聡太竜王への挑戦者を決める第３７期竜王戦決勝トーナメント（本戦）準々決勝、広瀬章人九段（３７）と斎藤慎太郎八段（３１）の対局が１８日、東京・千駄ヶ谷の将棋会館で行われた。勝負は同日夜、１２６手で広瀬九段が勝ち、準決勝進出を決めた。\n【動画】「藤井竜王の強さ」、３人のプロ棋士が語る\n竜王戦本戦準々決勝の対局に臨む広瀬章人九段（右）と斎藤慎太郎八段（１８日、東京・千駄ヶ谷の将棋会館で）＝若杉和希撮影\n斎藤八段の先手で始まった本局は、相掛かりの戦いとなった。広瀬九段は５４手目、△５四角と自陣角を放つと、斎藤八段も５７手目、▲５五角と天王山に角を据えた。これに対する広瀬九段の応接が巧妙で、駒得を果たし形勢をリード。斎藤八段も粘り強く指したが、最後は広瀬九段が巧みに寄せ切った。\n勝った広瀬九段は、準決勝で山崎隆之八段（４３）と対戦する。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050257-yom-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050257-yom-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f27deace9e57fc7ede7443d5fe14dc964f7aed07/images/000', 'https://www.yomiuri.co.jp/stream/1/22076/1/?from=yhd', 'https://news.yahoo.co.jp/articles/f27deace9e57fc7ede7443d5fe14dc964f7aed07/images/001']"
電話番号案内「１０４」終了へ…ＮＴＴ東・西、スマホ普及で需要落ち込む（読売新聞オンライン）,https://news.yahoo.co.jp/articles/cf80c5d78870e8a3a3ecaa19de35fefeae8dfca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050252-yom-000-5-view.jpg?exp=10800,2024-07-18T22:18:57+09:00,2024-07-18T22:51:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,341,\nＮＴＴ\nＮＴＴ東日本とＮＴＴ西日本が、「１０４」の番号で受け付けている電話番号案内サービスを終了する方針を固めた。スマートフォンの普及で固定電話の利用が減り、需要が落ち込んでいた。近く発表する。\n【写真】タウンページの紙冊子も廃止される\n１０４は、オペレーターに知りたい相手の名前と住所を伝えると、電話番号がわかるサービスだ。ＮＴＴ東西の固定電話の場合、利用する時間帯や頻度に応じて、１回あたり６６～１６５円がかかる。\nインターネットなど、電話番号を知る手段が増え、サービスが始まった１９８９年度に１３億回近くあった利用回数は、２０２２年度に約２０００万回まで減った。\nＮＴＴ東西は、企業や飲食店の電話番号を記した「タウンページ」の紙の冊子を廃止する方針も固めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050252-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf80c5d78870e8a3a3ecaa19de35fefeae8dfca6/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240711-OYT1I50140/?from=yhd']"
ＭＵＦＧ傘下の銀行と証券２社、１９日にも業務改善計画を提出へ…役員報酬減額など処分も公表（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a4ffddca9cbf012a6dedd842992a7e49c266bde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050246-yom-000-3-view.jpg?exp=10800,2024-07-18T21:44:38+09:00,2024-07-18T21:49:29+09:00,読売新聞オンライン,yom,読売新聞オンライン,553,\n三菱ＵＦＪ銀行\n顧客に無断で情報共有を行ったなどとして、金融庁から業務改善命令を受けた三菱ＵＦＪフィナンシャル・グループ（ＭＵＦＧ）傘下の銀行と証券２社は１９日にも、再発防止に向けた業務改善計画を提出する。ＭＵＦＧの亀澤宏規社長ら役員の報酬減額など社内処分も公表する。\n【図】一目でわかる…証券取引等監視委員会が問題視する三菱ＵＦＪ銀行などの行為\n金融庁は先月、顧客の非公開情報の無断共有を禁じる「ファイアウォール規制」に違反したなどとして、３社に金融商品取引法に基づく業務改善命令を出した。\n三菱ＵＦＪ側の改善策は、規制に抵触する電話のやりとりがないか監視できるよう、ＡＩ（人工知能）を活用することが柱の一つとなる模様だ。適切な情報共有に向け、相談窓口の新設も打ち出すとみられる。\nＭＵＦＧの亀澤社長らは１９日午後、記者会見を開き、再発防止策の詳細や関係役員の処分について説明する見通しだ。\n三菱ＵＦＪ銀行、三菱ＵＦＪモルガン・スタンレー証券、モルガン・スタンレーＭＵＦＧ証券の３社は２０２１～２３年、顧客企業の同意を得ずに企業買収などの非公開情報を共有した。１９～２３年には三菱ＵＦＪ銀が顧客企業に対し、系列証券会社と取引するよう勧誘するなど、銀行が禁じられている有価証券業務も行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050246-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4ffddca9cbf012a6dedd842992a7e49c266bde0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240613-OYT1I50192/?from=yhd']"
堀井学衆院議員の事務所「捜査には全面的に協力する」…有権者に香典配布疑いで捜索（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f7f84d3c82e73eaa1c4a85d2c7a5ac034cd6ead4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050240-yom-000-3-view.jpg?exp=10800,2024-07-18T21:50:46+09:00,2024-07-18T21:56:01+09:00,読売新聞オンライン,yom,読売新聞オンライン,773,\n堀井学衆院議員の自宅から段ボール箱を運び出す東京地検特捜部の係官ら（１８日午後、北海道登別市で）\n自民党の堀井学衆院議員（５２）（比例北海道）が公職選挙法の規定に反し、秘書らを通じて選挙区内の有権者に香典を配布した疑いがあるとして、東京地検特捜部は１８日、堀井氏の自宅や事務所などを同法違反容疑で捜索した。特捜部は押収資料の分析などを進め、堀井氏立件の可否を判断する。\n【写真】一目でわかる…堀井学氏の「イメチェン」\n捜索を受け、堀井氏は同日、自民党本部に離党届を提出し、離党が了承された。堀井氏の事務所によると、議員辞職の意向はないと説明しているという。\n関係者によると、堀井氏は２０２２年頃、自身の選挙区である北海道９区（苫小牧市、室蘭市など）の複数の葬儀に、自身名義の香典（１万～数万円）を秘書や家族に持参させた疑いがもたれている。枕花を贈ったケースもあり、総額では数十万円に上るという。\n同法は、政治家が選挙区内の有権者に金品を提供することを禁止し、香典は本人が持参する場合を除いて渡すことを禁じている。\n特捜部は、この日午前から衆院第２議員会館（東京・永田町）にある堀井氏の事務所、港区の衆院議員青山宿舎、北海道登別市の地元事務所や自宅を捜索。同日夕方には係官らが押収資料が入った段ボール箱を次々と運び出した。\n堀井氏側を巡っては、自民党派閥の政治資金パーティーを巡る事件で、１８～２２年に安倍派から還流を受けた計２１９６万円を政治資金収支報告書に記載せずに裏金化していたことが判明。堀井氏は政治資金規正法違反（虚偽記入）容疑で告発されている。特捜部は、裏金が香典などの原資に充てられた可能性も含め、公選法違反と規正法違反の両容疑について調べる。\n堀井氏の事務所は捜索を受け、「捜査には全面的に協力する」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240718-00050240-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7f84d3c82e73eaa1c4a85d2c7a5ac034cd6ead4/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240524-OYT1I50048/?from=yhd']"
