headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シシド・カフカ、『銀河の一票』に元市長役で登場　「台本を読んでいるだけでワクワク」（リアルサウンド）,https://news.yahoo.co.jp/articles/737e0bba630eee96e5bd6274d5cfcc798a5ee5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010045-realsound-000-1-view.jpg?exp=10800,2026-05-11T23:00:44+09:00,2026-05-11T23:00:44+09:00,リアルサウンド,realsound,リアルサウンド,1054,『銀河の一票』©︎カンテレ 5月11日に放送された黒木華主演のカンテレ・フジテレビ系月10ドラマ『銀河の一票』の第4話にシシド・カフカが初登場した。 【写真】政界から姿を消した元市長を演じるシシド・カフカ 黒木が主演を務め、野呂佳代がバディ役を演じる本作は、政治家の不正を密告する告発文をきっかけに、すべてを失った与党幹事長の娘で秘書の星野茉莉（黒木華）が、偶然出会った政治素人のスナックママ・月岡あかり（野呂佳代）を東京都知事にすべく選挙に挑む“選挙エンターテインメント”。若くして政治の世界で生きてきた女性と、市井に生きる女性がタッグを組み、都知事を目指して奮闘する50日間の物語を描く。 出演自体は予告されていたが、役柄などの詳細が明かされていなかったシシド。本作で演じるのは、元西多摩市長の雲井蛍。2年前に行われた市長選で、無名無所属の新人ながら、現職や与党公認候補に大差をつけて勝利した。「ぶっ飛ばすよ！」が口癖の“ぶっ飛ばし蛍”という愛称で親しまれたが、わずか1年で“体調不良”を理由に辞職。政界から姿を消した。市長選で蛍を見出し圧勝に導いたのは、“選挙の天才”五十嵐隼人（岩谷健司）。五十嵐は、第4話で“チームあかり”に合流し、5月18日放送の第5話では、蛍を仲間に引き入れる作戦を提案する。茉莉とあかりはさっそく説得に向かうが、蛍の突然の引退に関与していた茉莉は、複雑な思いで向き合うことになり……。 第5話で明かされる、蛍の過去と現在。本作で初めて市長役に挑戦するシシドは、初めて台本を読んだときを振り返り「凄く言葉が綺麗で丁寧であったことが印象的でした。すっと心に深く入ってくる、そんな言葉で紡がれたストーリーはとても濃くて躍動していて、台本を読んでいるだけでワクワク出来ました」とコメント。終盤に差し掛かった撮影については「現場は兎に角和気藹々としていて笑い声が絶えず、黒木さん野呂さんのお人柄があってこそ、第一話からあの空気感、テンポ感が出せているのだなと納得しました。どんな難しいシーンでも直前でパッと切り替わる、皆さんのスイッチングは見事です」と感心した様子。 最後に、本作について「ひとりひとりのストーリーがしっかりと描かれていて、あかりの言葉通り、ひとつの感情だけでは済ますことの出来ない部分を描いているところが魅力的です」と語り、「茉莉、あかりと蛍がどう関わっていくのか、そして今後どんなストーリーが待っているのか、ご期待下さい」と視聴者に呼びかけた。 リアルサウンド編集部,[],[]
STARGLOW、3rdシングル『Drivin' My Life』＆映像作品『Wish upon a star』2週連続リリース（リアルサウンド）,https://news.yahoo.co.jp/articles/1d15e5cd071e1e044ddc6449594204e0e4799ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010044-realsound-000-1-view.jpg?exp=10800,2026-05-11T21:08:27+09:00,2026-05-11T21:08:27+09:00,リアルサウンド,realsound,リアルサウンド,1435,"STARGLOW STARGLOWが、3rdシングル『Drivin' My Life』を7月22日にリリース。あわせて、ライブDVD＆Blu-ray『STARGLOW DEBUT SHOWCASE “Wish upon a star”』を7月29日にリリースする。 【画像】STARGLOW、『Drivin' My Life』リリースを発表した瞬間のライブ写真 同情報は、5月10日にLINE CUBE SHIBUYAで開催されたファンミーティングツアー『STARGLOW 1st Fan Meeting -STAR CRUISE-』で発表されたもの。シングルとライブ映像作品の2週連続でのリリースとなる。 3rdシングルには、表題曲「Drivin' My Life」に加え、5月25日に先行配信される新曲「Good Boys Anthem」、2024年にRUI、TAIKI、KANONがトリプル主演を務めたFODオリジナルドラマ『ゲート・オン・ザ・ホライズン～GOTH～』主題歌「GOTH」のSTARGLOWバージョンを含む全3曲を収録予定だ。 初回盤Aの映像コンテンツとして、2曲のMVとそのBehind The Scenesを、初回盤Bには撮り下ろし特典映像を収録するほか、三方背ケース仕様かつフォトブック付きのBMSG MUSIC SHOP限定盤には初回盤A／Bの映像コンテンツに加え、今作のフォトシューティングのBehind The Scenesをコンパイルする。 さらにオリジナルグッズ『Memory Film Roll Keyring (メモリーフィルムロールキーリング)・オリジナル集合トレーディングカード』付きのBMSG MUSIC SHOP限定バンドル商品と、全6形態でのリリース予定となっている。 また、BMSG MUSIC SHOPでの早期予約特典として、3rdシングル『Drivin' My Life』を予約した方を対象に、抽選で『STARGLOW 1st Fan Meeting -STAR CRUISE Special Edition-』リハーサル観覧＆オフィシャル出待ちへの招待もアナウンスされている。 加えて、ライブDVD＆Blu-ray『STARGLOW DEBUT SHOWCASE ""Wish upon a star""』本編には、自身初の単独ライブとして横浜BUNTAIで行われたデビューショーケース（1月31日、2月1日開催）より、2月1日第2部公演の全15曲を完全収録する。 特典映像として、リハーサルから本番の舞台裏に密着したメイキング映像に加え、メンバーの率直な想いに迫るインタビューをたっぷり盛り込んだドキュメンタリーをコンパイル。さらに初回生産盤は、三方背ケース＆デジパックの豪華仕様に加え、特製フォトブックを封入。メンバーそれぞれにフォーカスした「Star Wish」「Green Light」の『FOCUS CAM』も特別収録される。 STARGLOWはファンミーティングツアー『STARGLOW 1st Fan Meeting -STAR CRUISE-』を開催中。8月1日、2日に横浜アリーナ、8月8日、9日にGLION ARENA KOBEでのアリーナ追加公演『STARGLOW 1st Fan Meeting -STAR CRUISE Special Edition-』も開催予定だ。 リアルサウンド編集部",[],[]
見上愛×上坂樹里、『風、薫る』新潟編ロケに手応え　「人生のターニングポイントになる土地」（リアルサウンド）,https://news.yahoo.co.jp/articles/fb1a1b6f6d2d91f523212dbd0d204cb4b577ce4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010043-realsound-000-1-view.jpg?exp=10800,2026-05-11T20:34:22+09:00,2026-05-11T20:34:22+09:00,リアルサウンド,realsound,リアルサウンド,1138,『風、薫る』写真提供＝NHK 現在放送中のNHK連続テレビ小説『風、薫る』の新潟ロケ取材会が5月11日に行われ、見上愛と上坂樹里、制作統括の松園武大のコメントが公開された。 【写真】新潟編に登場する中村倫也 朝ドラ第114作目となる本作は、明治時代の医療看護の世界を舞台に、トレインドナースを目指す一ノ瀬りん（見上愛）と大家直美（上坂樹里）の成長を描く物語。 新たな舞台地に加わった新潟でのロケでは、「新潟の女学校で舎監として働くりんを、東京から直美たちが訪ねてきたあと、みんなで日本海を見に行き散歩する」シーンを中心に撮影が行われた。 取材会に出席したりん役の見上は、「りんにとって新潟の地というのは、人生の大事なターニングポイントになる土地です」と話し、直美役の上坂も「新潟が舞台になる期間はお互いにとって転機になるので、大切に演じたいなと思っています」と意気込みを語った。制作統括の松園は、新潟編について「りんにとってとても大きな出会いがあり、人生の転換点となるシーンを描きます」とし、「新潟に関わるストーリーはおよそ4週間ほど放送する予定ですので、今後の放送を楽しみにしていてください」と視聴者へ呼びかけている。 コメント ●見上愛（一ノ瀬りん役） りんにとって新潟の地というのは、人生の大事なターニングポイントになる土地です。新潟の空気や放送中に出てくる飴屋さんの飴といった食べ物から、りん自身も勇気をもらっていたと思います。私も新潟にいる期間はおいしい空気とおいしい食べ物に触れて過ごしたいなと思っています。 りんがいろんな学びを経て、すごく成長する地が新潟となっていますので、ぜひ注目していただけたらうれしいです。 私自身も今後の新潟の展開をすごく楽しみにしています。 ●上坂樹里（大家直美役） 新潟に来るのは初めてで、今回すごく楽しみにしていました。 けさから天気にも恵まれて、あたり一面に広がる海を見ながら撮影ができて、とても幸せです。 けさは、「直美が東京からりんを訪ねる」というシーンを撮影したのですが、新潟が舞台になる期間はお互いにとって転機になるので、大切に演じたいなと思っています。新潟が登場するのはもう少し先の話ですが、それまでの展開も含め楽しんでいただきたいです。 ●松園武大（制作統括） 新潟・上越は豊かな自然がきれいに残されていて、そういった地域の魅力を届けられたらと思っています。 新潟編では、主人公・一ノ瀬りんが、とある事情で新潟に来て、りんにとってとても大きな出会いがあり、人生の転換点となるシーンを描きます。 新潟に関わるストーリーはおよそ4週間ほど放送する予定ですので、今後の放送を楽しみにしていてください。 リアルサウンド編集部,[],[]
『名探偵コナン』松田陣平の“本命”は誰なのか？　佐藤刑事＆萩原千速との恋模様を整理（リアルサウンド）,https://news.yahoo.co.jp/articles/1b3f35100bee88477fb2930579b9b500d7d3d657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010042-realsound-000-1-view.jpg?exp=10800,2026-05-11T20:30:18+09:00,2026-05-11T20:30:18+09:00,リアルサウンド,realsound,リアルサウンド,931,『名探偵コナン ハイウェイの堕天使』©2026 青山剛昌／名探偵コナン製作委員会 “風の女神様”こと萩原千速がメインキャラクターとなっている劇場版『名探偵コナン ハイウェイの堕天使』。劇中では彼女の周辺人物についても触れられており、“千速に好意を向けていた人物”として、松田陣平の姿も描かれていた。 【写真】“初恋の相手”？ 白バイに跨る萩原千速は とはいえ松田といえば、佐藤美和子刑事とのロマンスが匂わされていた人物でもあるため、思わず混乱してしまったという人もいるようだ。そこで本稿では今一度これまでの描写を振り返り、彼らの人間関係を整理してみたい。 松田は安室透こと降谷零と同じ時期に警察学校に通っていた“警察学校組”の1人。同期には千速の弟にあたる萩原研二がいて、警察学校を卒業した後はともに警備部機動隊の爆発物処理班に所属していた。 しかし7年前に起きた事件で、爆弾の解体処理に失敗した研二が殉職。その仇を取るため、捜査一課特殊犯係への転属を希望するが、暴走を防ぐためという計らいで同じ一課の強行犯係へと回されることになった。そしてそこで同じ部署にいた佐藤と出会い、相棒となるものの、やがて研二を葬ったのと同じ爆弾魔の企みによって命を落としてしまう。 そんな松田の経歴と、佐藤との関係を詳しく描いているのが、TVアニメ第304話「揺れる警視庁 1200万人の人質」だ。捜査一課に配属された初日、松田はまさに一匹狼といった様子で、ぶっきらぼうな態度を取っていた。そのため佐藤からの印象はあまり良くなかったようだ。 しかしそこからわずか1週間ほどのあいだに、2人は急速に距離を縮めていく。松田は相変わらず人を寄せ付けない態度ではあったものの、佐藤に対してはどこか気を許すような素振りを見せるように。そして時限爆弾によって自身の死を覚悟した状況のなか、携帯電話のメールで「あんたのこと わりと好きだったぜ」と告白のような言葉を残すのだった。 それに対して佐藤の方も、松田のことを強く意識していた模様。最期のメールを3年が経っても消せずにいたことが、同じエピソードのなかで描かれていた。こうして見ると2人の関係は、たんなる同僚を超えたものだったように思われる。,[],[]
高橋みなみ＆峯岸みなみ、伊勢神宮20年に一度の行事参加でオフショット　「縁起の良い仕事！」「Wみなみサイコー」（リアルサウンド）,https://news.yahoo.co.jp/articles/40491b7dcd378fd967774e234d191483f5d6283b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010041-realsound-000-1-view.jpg?exp=10800,2026-05-11T19:36:53+09:00,2026-05-11T19:36:53+09:00,リアルサウンド,realsound,リアルサウンド,721,高橋みなみ 公式Instagram 高橋みなみが5月10日、自身のInstagramを更新。元AKB48の同僚・峯岸みなみと、伊勢神宮で20年に1度の伝統行事“お木曳”に参加したことを報告した。 【写真】高橋みなみ＆峯岸みなみ、伊勢神宮で 「縁起の良い仕事！」 20年に1度、伊勢神宮の社殿を建て替える式年遷宮に向け、木材を運ぶ“お木曳”が5月9日から始まり、2日目の10日は俳優の斎藤工や影山優佳、平祐奈など多くの著名人たちが参加した。 高橋はInstagramで、「第六十三回 神宮式年遷宮 令和のお木曳に参加させていただきました」「二十年に一度御社殿を新たに御造営し、御装束・神宝をはじめ全てを新しくして大御神に新宮へお遷りいただく神宮最大のお祭り！」「事務所の方々とみぃちゃんと参列させていただきました」と説明。白い法被を着た高橋と峯岸が、参加者たちと並び太い縄を一緒に送ったり、「エンヤ！」と掛け声に合わせて縄を引いて歩くなど、臨場感あふれる様子を投稿し、「力強い掛け声『エンヤ！』に合わせて、沢山の人達が綱を曳いて繋ぎ運ぶお木曳はとても活気があり美しく、忘れられない経験になりました」と歴史的行事に参加した感想を綴った。 その後の投稿では、「東京戻る前に皆んなでランチ お昼からすき焼きにビール 贅沢ーー！！ここのすき焼き美味しすぎたー」と峯岸との打ち上げにすき焼きを堪能。「ゴールデンウィークからチートデイならぬチートウィークして食べまくったから、今日から戻さないと 楽しかったなー！」伊勢の旅を振り返った。 コメント欄には「縁起の良い仕事！」「これで無病息災」「Wみなみサイコーです」といったコメントが寄せられている。 本 手,[],[]
『プラダを着た悪魔2』『モータルコンバット』『Michael／マイケル』北米で大接戦（リアルサウンド）,https://news.yahoo.co.jp/articles/83c319636fa48410762e3f39b823159cceb03dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010040-realsound-000-1-view.jpg?exp=10800,2026-05-11T19:31:12+09:00,2026-05-11T19:31:12+09:00,リアルサウンド,realsound,リアルサウンド,1632,『プラダを着た悪魔2』©2026 20th Century Studios. All Rights Reserved. 5月8日～10日の北米映画市場は大接戦となった。『プラダを着た悪魔2』が週末ランキングの第1位を2週連続で制したものの、初登場の『モータルコンバット／ネクストラウンド』と、マイケル・ジャクソン伝記映画『Michael／マイケル』が猛追したのだ。 【写真】『ボヘミアン・ラプソディ』を抜き北米史上最高の音楽伝記映画となった『Michael／マイケル』 『プラダを着た悪魔2』は週末3日間で北米興行収入4300万ドルを記録しており、前週比マイナス44％と非常に堅実。20年ぶりの続編映画ながら、前作ファンの初動需要だけでなく、口コミ効果がきちんと生まれている証左だろう。 北米累計は1億4484万ドル、世界興収は早くも4億3324万ドル。前作『プラダを着た悪魔』（2006年）の世界興収3億2658万ドルを公開2週目にして上回り、まさに『プラダ』旋風が世界の映画館を席巻している状態だ。日本を含む海外市場での存在感も大きい。 メリル・ストリープ、アン・ハサウェイ、エミリー・ブラントらが再集結した本作は、女性観客主導の作品としては『バービー』（2023年）以来の大型ヒット作。報道によれば、ディズニー＆20世紀スタジオは主要キャスト3人との間に出演料1250万ドル、さらに興行ボーナス契約を結んでいるという。 本作の好調を受け、ディズニーは2026年の世界興収で20億ドルの大台を早くも突破した。これは『プラダを着た悪魔2』のみならず、『アバター：ファイヤー・アンド・アッシュ』（昨年12月公開）や『私がビーバーになる時』の健闘も大きい。今夏は『スター・ウォーズ／マンダロリアン・アンド・グローグー』を5月22日に日米同時公開し、その後も『トイ・ストーリー5』と実写版『モアナと伝説の海』が控えている。 第2位の『モータルコンバット／ネクストラウンド』は、北米3503館で4000万ドルを記録。R指定のアクション映画かつ、『プラダを着た悪魔2』より上映館数が700も少ないなか、週末興収は300万ドルの僅差という好勝負となった。 ワーナー・ブラザースの事前予測値は3500万～4000万ドル程度で、一時期待されていた首位簒奪は叶わなかったものの、数字としては期待通り。もともと2025年10月の北米公開予定だったが、内部試写などでの好評を受けてサマーシーズンの公開が決まったといわれている。この戦略は奏功したというべきだろう。 海外市場では2300万ドルを稼ぎ出し、全世界オープニング興行収入は6300万ドル。製作費は8000万ドルだからコスト回収の道のりはまだ長いが、そもそも前作『モータルコンバット』（2021年）はコロナ禍で劇場公開とHBO Max配信が同時に行われた作品。とりわけ配信での成果が大きかったことが続編製作につながったというから、続編でも劇場公開以降の展開には別の期待がかけられているはずだ。 同名人気格闘ゲームを映画化した本作は、前作に続いてサイモン・マッコイド監督が続投。真田広之、浅野忠信を含む前作キャストがずらりと復帰したほか、人気キャラクターのジョニー・ケイジ役を『ザ・ボーイズ』のカール・アーバンが演じている。 『ザ・スーパーマリオブラザーズ・ムービー』『ソニック・ザ・ムービー』シリーズや、『マインクラフト／ザ・ムービー』（2025年）など、ファミリー層に訴求するビデオゲーム映画が多いなか、本作は“とにかく格闘トーナメントをやる！”という強いコンセプトと激しい暴力描写でターゲットを絞り込んだ異色作。すでに第3作も動き出しているという。 Rotten Tomatoesは批評家スコア65％だが、観客スコアは90%と高い。映画館の出口調査に基づくCinemaScoreでは「B」評価となった。日本では6月5日公開。,[],[]
tuki. 初となる5都市ホールツアー『秋の修学旅行～天体観測～』開催　SGCホール有明からスタート（リアルサウンド）,https://news.yahoo.co.jp/articles/9270aa29bf753f30c5344f2a8976d9e006712e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010039-realsound-000-1-view.jpg?exp=10800,2026-05-11T19:16:30+09:00,2026-05-11T19:16:30+09:00,リアルサウンド,realsound,リアルサウンド,261,tuki. tuki.が、初となる5都市ホールツアー『秋の修学旅行〜天体観測〜』を10月より開催する。 【画像】美しい羽を生やしたtuki. 初の5都市ホールツアー告知画像 本ツアーは、10月11日の東京 SGCホール有明公演を皮切りに、12月2日の愛知 Niterra日本特殊陶業市民会館フォレストホール公演まで計5都市6公演を開催予定だ。 なおtuki.は、6月24日には自身初ライブとなる日本武道館公演を収めた初のライブ映像商品『NIPPON BUDOKAN ～承認欲求爆発～』をリリースする。 リアルサウンド編集部,[],[]
カノックスター、妻と大喧嘩　家庭への向き合い方を猛省「忙しいはマジで言い訳」（リアルサウンド）,https://news.yahoo.co.jp/articles/6abefba086909c81bfe9a6fc2405e574bf6e8bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010038-realsound-000-1-view.jpg?exp=10800,2026-05-11T19:01:52+09:00,2026-05-11T19:01:52+09:00,リアルサウンド,realsound,リアルサウンド,705,動画サムネイルより 2026年5月9日、YouTuberのカノックスター（かの）が自身のYouTubeチャンネルを更新。自身の家族について語った。 【写真】「育児の姿勢が変わった」夫・かのについて指摘する妻・ヨメック 撮影時、妻と子どもは妻の実家に帰省していたようで、家にはかのがひとりでいる状態だったようだ。妻と子どもが実家に帰ってしまった経緯については、かのが生活を「怠けすぎ」ていたことが原因だったという。 かのは仕事をしている妻に、子育てや家事を「任せちゃってて」と語り、「完全に俺が悪くて」と反省する姿を見せた。かのも自身のチャンネルの撮影・編集や、それ以外の仕事もこなしており、多忙だったようだ。妻に対しては「感謝を伝えていない」ことを自覚していたようで、「情けない」「ダサい」と自身について振り返った。また、家事や育児を手伝えていなかったことにくわえ、日頃の感謝が足りていなかったとも明かし、「忙しいはマジで言い訳」「ダラダラしていた」とここ1カ月の過ごし方を反省した。 動画の中盤では妻が登場し、一緒に今回の件について振り返ることに。妻はかのの「育児の姿勢が変わった」ことが、喧嘩の発端だったと語り、一方かのは、微笑ましい家族の姿を動画で見せながらも、裏では「できていなかった」ことをギャップに感じていたという。また、妻はかのが「働いていることの価値」について説明がないと語り、かのはそのことについて甘えてしまっていると漏らした。最後に妻は、動画の内容について「リアル過ぎじゃない？」と苦笑し、終了した。 今回の動画に視聴者からは「リアルで辛い」「雰囲気やばい」といった声が集まった。 向原康太,[],[]
SHAKAや葛葉など豪華メンバー集結『VCC PUBG』が大盛況　ハプニング続出の激戦に視聴者熱狂（リアルサウンド）,https://news.yahoo.co.jp/articles/fe2cfc0531f2f596cb0851e6db7cbee767f2c95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010037-realsound-000-1-view.jpg?exp=10800,2026-05-11T19:01:34+09:00,2026-05-11T19:01:34+09:00,リアルサウンド,realsound,リアルサウンド,1300,動画サムネイルより 2026年5月6日、ゲームコミュニティ「VAULTROOM」が主催するPUBGのイベント『VCC PUBG』が開催された。ストリーマーや人気VTuberたちが大きな活躍を見せ、ファンたちの間で話題を呼んでいる。 【写真】VCC PUBGに参加した豪華チームと、気になる試合結果（VAULTROOM公式Xより） 前回から約4年ぶりとなる今回の大会も、実況・配信界隈の豪華なメンバーが多数登場。SHAKAやボドカなどのストリーマーたちに加え、にじさんじの葛葉や樋口楓、ホロライブの常闇トワといったVTuberが参加していた。さらに、RasやSelly、Mondoなどの競技経験者たちも本イベントに参戦し、その実力の高さでイベントを大いに盛り上げている。なお、チームはそれぞれ4人で構成。全部で4試合とおかわりの1試合が行われ、優勝者たちには約14万円の高級チェアがプレゼントされる。 PUBGは現在の“バトルロイヤルブーム”を世界的に広げた代表作の一つ。プレイヤーは無人島に降下し、現地で武器や装備を集めながら最後の1チームになるまで戦う。撃ち合いだけでなく索敵や移動判断、物資管理、ポジション取りといった戦術要素が非常に重要なゲームだ。 予想外の展開が発生しやすいバトルロワイヤルゲームだが、今回の大会でもさまざまな見せ場やドラマが生まれている。例えば、2試合目で優勝したチーム9は、経験者のローレン・イロアスを筆頭に如月れん、Selly、紫宮るなが奮闘。初戦では降下後の車両争奪戦に負けたり安全地帯の縮小に間に合わず全滅したりとハプニングが連続したが、ローレンが移動や射線管理などの指示を出しながらSellyが持ち前の火力を発揮して、2試合目で優勝（ドン勝）を達成した。 また、SHAKA、葛葉、Sasatikk、赤見かるびのチーム1も、トラブルに見舞われながら4試合目で念願の優勝を果たしている。4試合目ではSasatikkがチームメンバーのかるびを車で轢き、誤ってダウン。その後、蘇生のためにスモークを投げようとしたところ、ミスでグレネードを投げてしまい、Sasatikkのキルでかるびが離脱してしまう。3人でゲームを進行するという不利な状況に陥ったが、SHAKAを中心として位置取りや敵の情報共有などを見事にこなし、最後まで勝ち残っている。「VCR GTA2」で爆発的な人気を博したギャングチーム「お肉の組」のメンバーということもあり、結果よりも“再会”自体をよろこぶファンも多いなかで、ご褒美のようなドン勝だった。 こうしたハプニングやスーパープレイが数多く生まれ、大きな盛り上がりを見せた『VCC PUBG』。視聴者からは「PUPGってやっぱ面白い」「PUBGは雑談もあっていいよね。見どころたくさん。」といった反応が寄せられている。2017年にPC版がリリースされてから約9年が経過しているPUBGだが、まだまだその面白さは衰えていない。PUBGの今後の盛り上がりはもちろんのこと「VAULTROOM」が開催する他のイベントについても引き続き注目していこう。 小林嵩弘,[],[]
小芝風花、橋田賞受賞を報告　黒のオフショルダードレスで凛とした立ち姿（リアルサウンド）,https://news.yahoo.co.jp/articles/14abe27d5232d65da38799cee94dfdaa40cee0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010036-realsound-000-1-view.jpg?exp=10800,2026-05-11T19:00:57+09:00,2026-05-11T19:00:57+09:00,リアルサウンド,realsound,リアルサウンド,717,小川美来氏公式Instagramより 俳優・小芝風花の公式Instagramが更新され、第34回橋田賞の授賞式に登壇した様子が公開された。 【写真】シックな装いが美しい小芝風花(全6枚) 投稿された写真には、オフショルダーの黒のロングドレスを纏った小芝が、片手に紫の蘭の花を携えて佇む姿が収められている。首元にはゴールドのチョーカーネックレス、手首と指元には繊細なブレスレットとリングが添えられ、シックな装いに華やぎを与えている。 キャプションでは「『第34回 橋田賞』受賞式に登壇させて頂きました」と報告。続けて「いい作品を作ろうとチーム一丸となって取り組んだ結果、この様な素晴らしい賞を頂くことが出来ました」と受賞に至るまでを振り返った。 さらに「作品に携わってくださった皆様、作品を観てくださった皆様のおかげです」と関係者と視聴者への感謝を綴り、「この賞に恥じないよう、これからも精進いたします」と決意も覗かせた。最後は「面白い作品をお届けできるように頑張りますので、楽しみに待っていてください」と締めくくっている。 また、スタイリストの小川美来氏も自身のInstagramで授賞式当日のオフショットを複数枚公開。今回のドレスはTOD'Sのもので、「TOD'Sのドレスがあしらえたようにぴったりで大変素敵なご登壇となりました」とコメントを寄せた。アクセサリーはCharlotte Chesnais、シューズはGianvito Rossiが手掛けたものだという。微笑みを浮かべるカットから、まっすぐカメラを見据えるクールな表情のカットまで、5枚の写真からは授賞式に臨む小芝の凛とした佇まいが切り取られている。 リアルサウンド編集部,[],[]
