headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大学の「学費500万円」のために“教育ローン”を検討中です。「銀行系」と「国（日本政策金融公庫）」では、どちらで借りるのが“正解”ですか？ それぞれの返済総額を比較（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/bcbbd23cbddd4e2623f167d54844cedd6611cb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010027-ffield-000-1-view.jpg?exp=10800,2026-05-11T20:30:53+09:00,2026-05-11T20:30:53+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1342,大学の「学費500万円」のために“教育ローン”を検討中です。「銀行系」と「国（日本政策金融公庫）」では、どちらで借りるのが“正解”ですか？ それぞれの返済総額を比較 大学4年間でかかる学費は数百万円以上となり、自宅外から通うとなるとさらに仕送りも必要になることがあります。そのため、子どもの大学進学に備えて教育ローンを検討する家庭は少なくないでしょう。 教育ローンには、大きく分けて「銀行系ローン」と「国のローン」の2種類があります。本記事では、それぞれのメリット・デメリットや返済総額の違いを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 教育ローンには「民間ローン」と「公的ローン」がある 教育ローンとは、子どもの入学金や授業料など、教育にかかる費用を借りるローンのことです。学生本人が借り入れる奨学金とは異なり、教育ローンは親などの保護者が契約者となります。教育ローンには、民間ローンと公的ローンの2種類があります。 民間の教育ローンは、銀行や信用金庫など民間の金融機関が独自に提供しているローンです。一方、国の教育ローンは、日本政策金融公庫という政府系金融機関が運営しています。 それぞれメリット・デメリットがあるので、家庭の経済状況や借り入れたい金額などに合わせて選択することが大切です。 銀行系教育ローンのメリット・デメリット ここからは、銀行系（民間）教育ローンのメリット・デメリットを解説します。 ■メリット 銀行系教育ローンは、世帯年収の上限がないため、幅広い家庭が利用できます。融資額の上限も高く、1000万～2000万円程度まで対応できる商品も多いため、薬学部や医学部などの高額な学費が必要な場合にも備えやすいでしょう。 また、国の教育ローンと比べると審査・融資がスピーディーな傾向があります。 ■デメリット 銀行系教育ローンは、国の教育ローンと比べると金利が高く設定されていることが多く、景気動向によって金利が変わる「変動金利」が主流です。 また、審査では、安定した収入や勤続年数などの返済能力が重視されます。世帯年収の上限はないものの、下限は設定されることがあり、収入が低いと申し込めない可能性があります。 国の教育ローンのメリット・デメリット 次に、国の教育ローンのメリット・デメリットを解説します。 ■メリット 国の教育ローンは、民間に比べて金利が低めに設定されています。また、完済まで金利が変わらない固定金利なので、返済計画が立てやすいのもメリットです。ひとり親世帯や、年収200万円以内の世帯などには優遇措置も設けられており、通常よりもさらに低い金利で借入が可能です。 銀行系とは異なり世帯年収の上限が設けられていますが、逆に世帯年収が低めでも利用しやすい制度といえます。 ■デメリット 国の教育ローンには、子どもの人数に応じた年収上限が設けられています。そのため、年収が高い世帯は利用できない可能性があるでしょう。 また、融資額は子ども1人につき350万円までが原則です。自宅外通学や修業年限5年以上など、一定の条件を満たすと上限が450万円まで引き上げられますが、銀行系と比べると借入可能金額は控えめです。,[],[]
「初任給20万円でも、家賃7万円・奨学金2万円くらい余裕」と言っていた息子から、給与振り込み後「ごめん、お金貸して」と連絡が…新社会人を襲う“手取りの罠”と生活苦のリアル（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/340608849faf1c1ebfc71e5fe9bee88636c99871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010026-ffield-000-1-view.jpg?exp=10800,2026-05-11T20:10:07+09:00,2026-05-11T20:10:07+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1165,「初任給20万円でも、家賃7万円・奨学金2万円くらい余裕」と言っていた息子から、給与振り込み後「ごめん、お金貸して」と連絡が…新社会人を襲う“手取りの罠”と生活苦のリアル 春から新生活をスタートさせた人のなかには、初めての給料日を楽しみにしていた人も多いことでしょう。「初任給が20万円で、家賃7万円と奨学金の返済開始に備えて取っておく2万円を引いても、11万円も残るから余裕だ」と、楽観的に考えていた新社会人もいるかもしれません。 しかし、実際に給料が振り込まれた後、すぐにお金が足りなくなって親に「お金を貸してほしい」と連絡をしてくるケースがあります。あんなに余裕があると言っていたのにもかかわらず、なぜ生活が苦しくなってしまうのでしょうか。 本記事では、新社会人が陥りやすい「手取りのわな」と、一人暮らしに潜む見えない支出について、具体的な金額とともに解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 額面20万円でも「手取りは約16万円」という現実 新社会人が最も間違いやすいポイントが、「額面」の金額をそのまま使えると勘違いしてしまうことです。会社から支払われる初任給が20万円であっても、そこから社会保険料や税金が差し引かれるため、口座へ振り込まれる「手取り」の金額は大きく減ってしまいます。 具体的には、病気やけがに備える健康保険料、将来の年金のための厚生年金保険料、失業したときに備える雇用保険料などが引かれます。さらに、所得税も計算されて差し引かれるため、これらを合計すると約3万5000円から4万円近くになることが一般的といえます。 つまり、額面が20万円の場合、手取り金額はおおよそ16万円前後になるのです。ここから家賃の7万円と、奨学金の返済用の2万円を引くと、手元に残るお金は「11万円」ではなく、わずか「7万円」にまで減ってしまうことになります。 残り7万円を食いつぶす「隠れ生活費」の正体 手元に残った7万円があれば、なんとか生活できそうに思えるかもしれません。しかし、一人暮らしには毎月決まって出ていく「隠れ生活費」が存在します。 ・食費：自炊を中心にしても約3万円から4万円 ・水道や電気などの光熱費：約1万円から1万5000円 ・スマートフォンの通信費：約5000円 ・洗剤やトイレットペーパーなどの日用品：約5000円 これらを合計するだけで、およそ5万円から6万5000円が消えていきます。残るお金は数千円から1万円程度しかありません。 新社会人の生活では、会社の歓迎会や、スーツのクリーニング代、急な身の回りの品をそろえるための出費などが重なることが多くなります。予定外の出費が少しでも発生すれば、あっという間に赤字に転落してしまうのが現実なのです。,[],[]
田舎の親に「月5万円」仕送りしています。同僚に「扶養に入れると7万円節税できるのに」と言われましたが、別居でも対象なんですか？「扶養＝同居」の誤解も多い!? 扶養の条件とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/9281f75867b949aa1a183cf352926d94f636240f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010025-ffield-000-1-view.jpg?exp=10800,2026-05-11T19:50:27+09:00,2026-05-11T19:50:27+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1240,田舎の親に「月5万円」仕送りしています。同僚に「扶養に入れると7万円節税できるのに」と言われましたが、別居でも対象なんですか？「扶養＝同居」の誤解も多い!? 扶養の条件とは 40代から50代になる頃は、遠方に住む親へ仕送りをする人も増える時期ではないでしょうか。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 毎月5万円の仕送りは年間60万円となり、家計の負担は決して小さくありません。 そんなとき、同僚から「親を扶養に入れていないと損をしている」といわれると、驚くのではないでしょうか。「離れて暮らしているのに扶養にできるの？」と疑問に思う人もいるかもしれません。 実は、別居していても、条件を満たせば親を扶養に入れて税金を安くできるケースがあります。本記事では、別居する親を扶養に入れる条件と、得られる節税効果を解説します。 「扶養＝同居」は誤解！ 別居でも控除の対象に 所得税法上の扶養控除は、親と同居していることだけが条件ではありません。もっとも重要なのは、親と「生計を一にしている」という実態があるかどうかです。 「生計を一にする」とは、生活費や療養費などを送金して親の暮らしを支えている状態を指します。毎月一定額を仕送りしているのであれば、この条件を満たす可能性が高いといえるでしょう。 ただし、仕送りの事実を客観的に証明できることが大切です。現金を直接手渡しするのではなく、銀行振込などを利用し、親個人の口座へ送金した記録を通帳などに残しておくことがポイントになります。 親の「年金収入」など、扶養に入れる条件を確認 別居している親を扶養に入れるためには、親自身の所得などにも制限があります。 ■年金収入の壁は「158万円」 親が65歳以上の場合、公的年金などの収入が年間で「158万円以下」（所得換算で48万円以下）であれば扶養に入れることが可能です。65歳未満のときは、年金収入「108万円以下」が壁となります。 ■ほかの人の扶養に入っていないこと 親が兄弟姉妹など、ほかの親族の扶養に入っていないことも条件です。 家族のなかで誰が親を扶養にするのが家計全体で有利になるか、事前によく話し合っておくのがよいでしょう。 70歳以上なら年間「約7万円」の節税になることも 70歳以上の親を扶養に入れる「老人扶養控除」の例でシミュレーションしてみましょう。別居している70歳以上の親を扶養に入れた場合、所得税で38万円、住民税で33万円の控除が受けられます。 所得税率10％、住民税率10％の人であれば、節税額は以下のようになります。 ・所得税の軽減額：3万8000円（38万円×10％） ・住民税の軽減額：3万3000円（33万円×10％） ・合計の節税額：年間「約7万1000円」 年収が高い人ほど所得税率は上がるため、節税効果はさらに大きくなります。年間7万円以上の税金が戻ってくることは、家計の大きな助けになるのではないでしょうか。,[],[]
医療費が初めて“年11万円”になったけど「確定申告」が面倒くさい！ 10万円ちょっとでも“申告する意味”はありますか？「課税所得700万円」のケースで還付額を試算（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/f1940be7ee2d889802dfdc254495d87cbdfecf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010024-ffield-000-3-view.jpg?exp=10800,2026-05-11T14:30:09+09:00,2026-05-11T16:01:49+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1089,医療費が初めて“年11万円”になったけど「確定申告」が面倒くさい！ 10万円ちょっとでも“申告する意味”はありますか？「課税所得700万円」のケースで還付額を試算 年間の医療費が10万円を超えると、医療費控除を利用できます。しかし、医療費控除を受けるためには確定申告が必要です。確定申告は、初めての人にはハードルが高く、「10万円ちょっとなら手続きしなくて良いかも……」と考える人も多いかもしれません。 本記事では、年間の医療費が11万円の場合の還付額や、初めて手続きする人が注意したいポイントなどを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 医療費控除の基本をおさらい 医療費控除は、その年1年間（1月～12月）に支払った医療費が一定額を超えた場合に、超過分を所得から差し引ける制度です。 自分や生計を共にする家族の医療費が対象で、原則として年間10万円（所得が200万円未満なら所得の5％）を超えた場合に利用できます。ただし、美容目的や健康増進のための費用は対象外です。 医療費控除が適用されるには、確定申告が必要です。会社の年末調整では反映できないため、会社員も自分で手続きを行う必要があります。 医療費が11万円だった場合の還付額をシミュレーション 医療費控除の対象となるのは、年間の医療費が10万円を超えた部分です。つまり、医療費が11万円だった場合は、1万円を控除申告します。 ただし、医療費控除は、課税対象の所得から差し引かれる「所得控除」の1つです。そのため、超過した1万円がそのまま還付されるわけではありません。 所得控除によって還付される税額は、「控除額×所得税率」で計算できます。例えば、控除額が1万円の場合、所得税率が10％なら1000円、20％なら2000円が還付されます。 所得税率は、図表1の通りその人の所得によって異なります。 図表1 図表1 国税庁 No.2260 所得税の税率より筆者作成 例えば、課税所得が700万円の場合、所得税率は23％です。そのため、医療費控除を1万円申告すると、還付される金額は2300円となります。 なお、課税所得金額とは、年収から基礎控除や給与所得控除、社会保険料控除や医療費控除などの所得控除を差し引いた後の金額のことです。 会社員の場合は、源泉徴収票に記載されている「給与所得控除後の金額」から「所得控除の額の合計額」を差し引くと、おおよその課税所得を把握できるでしょう。ただし、源泉徴収票には医療費控除のように、記載されていない所得控除もあるので注意が必要です。,[],[]
憧れの新生活前に「引っ越しトラブル」！ 冷蔵庫が急遽“追加料金3万円”で「2階までの吊り下げ搬入」になったけど、玄関ドアを外せば入りそうだったのでモヤモヤ…。予期せぬ出費を避けるポイントと補償の対象・範囲を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c5b1936dc13410c6fd3c4da8a483035fb3a288ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010023-ffield-000-1-view.jpg?exp=10800,2026-05-11T14:30:02+09:00,2026-05-11T14:30:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1073,憧れの新生活前に「引っ越しトラブル」！ 冷蔵庫が急遽“追加料金3万円”で「2階までの吊り下げ搬入」になったけど、玄関ドアを外せば入りそうだったのでモヤモヤ…。予期せぬ出費を避けるポイントと補償の対象・範囲を解説 新生活に向けた引っ越しには何かとお金がかかります。事前に業者と見積もり交渉を行い、予算に合わせて進めるとよいでしょう。しかし、後々になって予想しなかった料金が加算され、トラブルにつながるケースもあるようです。本記事では引っ越しトラブルへの適切な対応や、予算を見積もる際のポイントについて解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 新生活の時期には「引っ越しトラブル」の件数が増加傾向にある 新生活をはじめる方の多いシーズンは、引っ越しトラブルの件数が増加する時期でもあるようです。 3～4月の引っ越しは業者との間でトラブルが発生し、消費生活センターなどに相談が寄せられることも少なくないようです。以下は、独立行政法人国民生活センターのホームページに掲載されている相談内容の一例になります。 ・家財の破損、紛失 ・作業内容の相違 ・追加料金の請求 引っ越し件数が増加する時期は、他の時期と比べて見積もり・引っ越し作業ともに予約も取りづらくなっています。そのため、見積もりが不十分なまま契約を結んだ結果、作業当日に想定外の追加料金がかかってしまうというケースもあります。 こういったトラブルを避けるためには、見積書等の関係書類は事前にすべて目を通し、必要に応じて作業前後の状況を写真に記録しておくことが重要です。 「引っ越し業者による破損」は業者側の賠償責任となるケースが多い 引っ越し業者による家財等の破損は、基本的に業者側が賠償責任を負うことになります。 国が定めた標準引越運送約款によると、作業中に事業者によって家具などが破損した際は、業者側が損害賠償の責任を負わなければなりません。 ただし、荷物の欠陥や消耗が原因の場合は免責が認められるとされており、通常の使用による劣化などは損害賠償の対象になりません。また、依頼者の無理な指示による破損も、賠償責任が認められない可能性が高いでしょう。 破損に対しては修理が行われるのが原則のようですが、不可能な場合は事業者が破損時の時価相当額で賠償することになります。補償を受けるためには写真などの証拠を準備し、発見後すぐに業者へ連絡する必要があります。また、高価な品や壊れやすい物品は、必要に応じて事前申告を行うことも重要です。,[],[]
友人に「愛犬を1万円で5日、預かって」と言われた！ 犬好きなので楽しみにしてたら、夫に「万一のとき責任とれる？」と言われガッカリ…お金をもらって預かるのは“やめるべき”ですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/cc48a47344f3d99a699c843f59076c0a90a2e2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010022-ffield-000-3-view.jpg?exp=10800,2026-05-11T14:10:09+09:00,2026-05-11T15:59:55+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1005,友人に「愛犬を1万円で5日、預かって」と言われた！ 犬好きなので楽しみにしてたら、夫に「万一のとき責任とれる？」と言われガッカリ…お金をもらって預かるのは“やめるべき”ですか？ 大型連休などで旅行にいくとき、ペットを飼っている家庭にとって頭を悩ませるのが預け先です。友人から。「旅行中の5日間、1万円でうちの愛犬を預かってくれないか」と頼まれることもあるかもしれません。 犬が好きであれば、「喜んで引き受けたい」と思う人もいるでしょう。しかし、家族から「万一の事故があったとき、きちんと責任をとれるの？」と指摘され、不安になるケースもあるかもしれません。本記事では、友人同士でペットを有償で預かることに潜む法律上の問題や、賠償責任などのトラブルリスクについて解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ ペットホテルの相場と「1万円」という金額 まず、一般的なペットホテルの相場を確認してみましょう。犬のサイズや地域にもよりますが、小型犬から中型犬の場合、1泊あたり4000円から8000円程度が目安となります。さらに、ゴールデンウィークや年末年始などの大型連休中は、特別料金が加算されることも珍しくありません。 5日間（4泊5日）預けた場合、安くても2万円から4万円程度の費用がかかります。友人からすれば、1万円で信頼できる人に預かってもらえるのは大幅な節約になります。しかし、預かる側にとっても「たった1万円」で命を預かる重みを理解しておくことが大切です。 お金をもらって預かるのは「法律違反」になる？ 友人同士であっても、お金を受け取ってペットを預かることには法的なリスクが潜んでいます。 日本の「動物の愛護及び管理に関する法律（動物愛護管理法）」では、ペットホテルやペットシッターなど、報酬を得て動物を預かる事業をおこなう場合、「第一種動物取扱業」としての登録が必要です。 「友人の犬を1回だけ預かる」という程度であれば、直ちに事業とみなされて法律違反になる可能性は低いでしょう。 しかし、エサ代などの実費をこえて「1万円の報酬」を明確に受け取り、それを繰り返しおこなうような実態があれば、無登録営業として指導や罰則の対象になるおそれがあります。安易な節約目的での預け合いには、こうした法的な問題が絡んでくることを知っておくのがよいでしょう。,[],[]
原付でスーパーに行き“足元”に「ペットボトルの水の箱」を置く父…「ゆっくり走るから大丈夫」と言いますが“反則金5000円”と聞きました。危ないし止めるべきですよね？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/b3c66cb72bc2f5c59bff72d094fa28eab526af74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010021-ffield-000-3-view.jpg?exp=10800,2026-05-11T13:50:09+09:00,2026-05-11T16:00:38+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1165,原付でスーパーに行き“足元”に「ペットボトルの水の箱」を置く父…「ゆっくり走るから大丈夫」と言いますが“反則金5000円”と聞きました。危ないし止めるべきですよね？ 移動手段として、原付やバイクを利用している人もいるでしょう。また、徒歩や車で移動している際、バイクのフットスペースに、荷物を載せているのを見たことがある人も多いのではないでしょうか。 原付やバイクの足元に荷物をおくのは、警察の取り締まりの対象となる可能性があります。本記事では、「ゆっくり走れば大丈夫」と原付の足元に荷物を載せているケースを取り上げ、どのような罰則があるのかなどを解説します。 ▼ハンズフリー通話での運転は「違反」になる？ ペナルティが発生する場合についても解説 「スピード出さないから大丈夫」と原付の足元に荷物を置いている父…… 移動手段に原付を利用している父親が、ときどき帰りに買った大きめな荷物を足元に置いています。どこかで「フットスペースに荷物を載せるのは違反」「反則金5000円」と聞いたことがあるのでやめさせようとしますが、父親は「ゆっくり走っているから問題ない」と言っています。 確かに、トイレットペーパーや2リットルのペットボトルの箱など、大きめな荷物を原付の足元に載せている人を、町のなかで見かけることがあります。それでは、スピードを出さなければ原付の足元に荷物を載せてよいのでしょうか。 原付・バイクの足元に荷物を載せるのはNG 今回取り上げた「原付のフットスペースに荷物を載せる行為」は、道路交通法違反となり、警察の取り締まりの対象となる可能性があります。道路交通法第55条では、「車両運転者は、積載のために設備された場所以外に、荷物を載せてはならない」と定められており、スピードが速いか遅いかは関係ありません。 原付のフットスペースは、荷物を載せる場所ではなく、自分の足を置くための場所です。違反して警察の取り締まりを受けた場合、原付では5000円、二輪車では6000円の反則金が科され、違反点数は1点です。 また、転倒事故を起こした場合、荷物の中身が道路に散らばれば、転落等防止措置義務違反に問われ、原付は違反点数1点、反則金5000円を科される可能性があります。 そもそも、原付の足元に荷物を置くのは、非常に危険な行為です。仮にバランスを崩して荷物が落ちた場合、急ブレーキをかければ後ろの車が対応できないかもしれません。また、落ちた荷物を後続の車やバイクが避けようとして、事故につながる可能性もあります。 反則金や違反点数があるからではなく、自分や後続の車両の安全を守るため、原付やバイクの足元に荷物を置かないようにしましょう。身内にそのような行為をする人がいれば、危険性や罰則を説明して、やめさせるようにしてください。,[],[]
夫が転職で「月収30万円→40万円」にアップ！ ただ「固定残業代40時間分」が含まれているので、あまり“給与が上がった”ことにならないでしょうか？ 「固定残業代」のメリットって何ですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/b9266c898eb14a877bd442a0539ca2ff7d547ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010020-ffield-000-1-view.jpg?exp=10800,2026-05-11T13:50:02+09:00,2026-05-11T13:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1113,夫が転職で「月収30万円→40万円」にアップ！ ただ「固定残業代40時間分」が含まれているので、あまり“給与が上がった”ことにならないでしょうか？ 「固定残業代」のメリットって何ですか？ 月収が10万円上がると聞けば、ひとまず安心したくなるものです。ですが、その内訳に「固定残業代40時間分」のように固定残業代が含まれていたとしたら注意が必要でしょう。 そこで今回は、「固定残業代40時間分」によって月収30万円から40万円に上がったという事例を基に、固定残業代について解説します。 ▼会社員で「年収1000万円」以上の割合は？ 大企業ほど高年収を目指せる？ 給料が上がっても待遇が良くなったとは言い切れない 転職で月収が30万円から40万円に上がると聞けば、多くの人は「かなり条件が良くなった」と受け止めることでしょう。 しかし、その40万円の中に「固定残業代40時間分」が含まれているとなると、話は少し変わってきます。固定残業代とは、あらかじめ一定時間分の残業代を毎月の給料に組み込んで支払う仕組みです。求人票などでは「固定残業代」や「みなし残業代」といった文言で記載されています。 そのため、「月収40万円」という数字だけを見ても、その中に40時間分の固定残業代が含まれている場合、単純に毎月の給料が10万円増えたと手放しで喜ぶことはできないでしょう。 なぜなら、固定残業代に相当する10万円分給料が上がったとしても、その10万円はあくまでも残業代であり、基本給そのものはそれほど上がっていないからです。つまり、働いた時間が長くなった分、収入が増えただけで、実質的な待遇改善がなされていないともいえるのです。 固定残業代のメリットは「収入の見通しを立てやすい」こと 固定残業代のメリットを挙げるとすれば、それは毎月の収入の見通しを立てやすくなる点にあるでしょう。通常の残業代は、残業した分だけ支払われるものです。そのため、忙しい月は収入が増えても、残業が少ない月はその分、収入が下がることになります。 これに対して固定残業代は、一定時間分があらかじめ給与に組み込まれているため、毎月の収入が残業の有無に左右されず、家計の収支の見通しが立てやすいというメリットがあります。 この点は住宅ローンや教育費など、毎月の固定支出がある家庭にとっては、大きな恩恵に感じられることでしょう。また、固定残業代は、実際の残業時間が固定残業代算定の基礎となる時間数を下回っている月でも、満額支払われます。 例えば、40時間分の固定残業代が10万円だとしたら、実際の残業が20時間程度だったとしても、満額の10万円が支給されるという具合です。,[],[]
老後「夫婦で年金20万円」は少ないですか？ 専業主婦の妻が「年収300万円」で40歳から働けば、老後の必要資金が“800万円も減る”と聞きました。正社員なら、それだけ年金が増えるんですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/a007bedf55e1748e5f33eef2c5a188e89620f99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010019-ffield-000-2-view.jpg?exp=10800,2026-05-11T13:40:01+09:00,2026-05-11T14:45:38+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1005,老後「夫婦で年金20万円」は少ないですか？ 専業主婦の妻が「年収300万円」で40歳から働けば、老後の必要資金が“800万円も減る”と聞きました。正社員なら、それだけ年金が増えるんですか？ 将来もらえる年金額に不安を感じる人は少なくありません。少しでも年金を増やしたいけど、「今から正社員で働き始めても意味はあるのか」という疑問を持つ人もいるのではないでしょうか。 しかし、年収300万円で厚生年金に加入することは、老後の家計を大きく安定させる力を持っています。 ▼扶養内で働いてるけど、労働時間が「週20時間」を越えてしまった！「社会保険」に加入する必要はある？ 本記事では、年収300万円で働き始めることで年金がいくら増え、貯金目標をどれほど下げられるのかを具体的に解説します。 年収300万円で正社員復帰した場合の年金額 年収300万円（月額換算25万円）で20年間加入した場合、年間の受給額はおよそ33万円増える計算です。これは、月額に換算すると約2万7000円の増額です。世帯の年金合計が月20万円だった場合、年金額が22万7000円に増えます。 一見すると小さな変化に感じるかもしれませんが、公的年金は亡くなるまで生涯にわたって支給され続ける点が強みです。 例えば、65歳から90歳までの25年間、この上乗せ分を受け取り続けたと仮定すると、33万円×25年間で受給総額は825万円に達します。試算の通り、20年間の就労で年金が年間33万円増えるならば、25年間の老後生活において、本来は貯金から取り崩すはずだった825万円を、国からの年金で補えることになります。 老後に必要な貯蓄額 総務省統計局の「家計調査家報告（家計収支編）2025年（令和7年）平均結果の概要」によると、65歳以上の夫婦無職世帯の消費支出額は平均26万4149円です。もし、年金収入が月20万円だった場合、毎月6万4149円の赤字となります。 これを貯金でまかなうとすれば、65歳から90歳までの25年間に必要な貯蓄額は、1924万4700円です。 一方、22万7000円の年金が受け取れた場合、毎月3万7149円の赤字となります。65歳から90歳までの25年間に必要な貯蓄額は、1114万4700円です。つまり、40歳からの正社員復帰は、老後のために用意すべき資産を800万円以上積み増すのと同等の価値があるといえるのです。,[],[]
父の遺産「5000万円」を兄弟3人で分ける予定です。生前に兄だけ「500万円」もらっていた場合、相続ではどう扱われるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ae6e2f3629ba4c9db7e83c69486459f3270e7194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010018-ffield-000-1-view.jpg?exp=10800,2026-05-11T13:30:03+09:00,2026-05-11T13:30:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1163,父の遺産「5000万円」を兄弟3人で分ける予定です。生前に兄だけ「500万円」もらっていた場合、相続ではどう扱われるのでしょうか？ 父の遺産を兄弟で分けることになったとき、過去の生前贈与がトラブルの原因になることがあります。もし、3人兄弟において兄だけが500万円の生前贈与を受けていたとしましょう。 その生前贈与は、相続でどう扱われるのでしょうか。今回は、過去に寄せられた質問に答えていきます。 ▼亡くなった母が私名義で「500万円」を遺してくれていた！ 名義は自分でも「相続税」はかかる？ 生前の500万円は「特別受益」になる可能性がある 相続人の中で兄だけが亡くなった親から生前に500万円の贈与を受けていたというような状況で、問題となる可能性があるのがいわゆる特別受益です。 特別受益とは、相続人の1人が被相続人（亡くなった方）から受けた遺贈や、婚姻や養子縁組のための贈与、生計の資本として受けた贈与などの特別な利益をいいます。ただし、生前にもらったお金がすべて特別受益になるわけではありません。 日常的な生活費の援助や、通常の範囲の学費負担、冠婚葬祭のための支出などは例外とされる可能性が高いです。これらは親子間をはじめとする親族間の扶養義務に基づくものであり、通常の贈与と異なると判断されるからです。 一方で、住宅購入資金や事業を始めるための資金、結婚の際のまとまった援助などは、扶養義務の範囲外として特別受益と判断されやすいです。 つまり、兄が受け取った500万円についても、単に「500万円をもらった」という事実だけで、結論は決まりません。生活費として送られたのか、それとも住宅資金として渡されたのかなど、そのお金が何のために渡されたのかが非常に重要になります。 特別受益に当たるなら、相続財産に加算して計算する では、兄が受け取った500万円が特別受益に当たる場合、相続ではどのように計算するのでしょうか。この場合、生前贈与分を一度相続財産に足し戻してから、各人の取り分を計算するという方法で算出します。 今回のケースでは、相続開始時点の遺産が5000万円あります。ここに兄が生前に受け取っていた500万円を足すと、計算上の相続財産は5500万円になります。 この5500万円を兄弟3人で等しく分けると、1人当たりの取り分は約1833万円です。ただし、兄はすでに生前贈与で500万円を先にもらっているため、その分を差し引いて考えます。すると、最終的な取り分は、兄が約1333万円、残る2人がそれぞれ約1833万円となります。 つまり、兄が受け取った生前贈与の500万円は「なかったこと」にするのではなく、相続分の前渡しを受けていたものとして調整するわけです。そして、この仕組みを特別受益の持ち戻しといいます。,[],[]
