headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「絶望感を抱きました。」突然、手に力が入らなくなった料理人の男性。その後、夢の道を断たれた手で新しい価値を生んだ彼に迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d3f3792913e034b4ee1ead759fdda01e2b4cd75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15493468-hotosena-000-32-view.jpg?exp=10800,2026-05-11T20:24:48+09:00,2026-05-11T20:24:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1377,内田さん（内田さんより提供） 料理人として第一歩を踏み出したばかりの頃、内田成彦さんは手に力が入らなくなってしまいます。 【実際の写真】 作成したモノ 大学病院でようやく診断されたのは、10万人に1人の確率で発症すると言われる難病でした。料理人の道は断たれてしまいますが、あるきっかけで新たな道へと進みます。 病気のことや、新たな道への思いについて、内田さんに話を聞きました。 難病の診断で訪れた人生の転機 内田さんは、旅館を経営する家庭で育ちました。 高校卒業後はホテルの学校や音楽の専門学校に進学しますが、両親の提案で旅館の厨房で働くことに。調理師専門学校で学んだのち、実家の旅館で料理人として働き始めました。 担当は洋皿と前菜で、繊細な盛り付けが求められるポジションでした。しかし、あるときから盛り付けの際に箸を落とすことが増え、包丁を使うときにも力が入らなくなっていきます。 その後も徐々に症状は悪化し、病院を訪れても原因はわかりませんでした。そこで大学病院で2ヶ月にわたる精密検査とリハビリを行い、その結果、10万人に1人の確率で発症する指定難病「慢性炎症性脱髄性多発神経炎（CIDP）」と診断されました。 この難病は、末梢神経の炎症によって運動機能が低下し、内田さんの場合は特に、物をつまむ際に使う母指球筋と呼ばれる筋肉がほとんど機能しない状態になります。診断を受けた当時は、これまで積み重ねてきた努力が報われなかったような絶望感を抱いたといいます。 その後、治療を経て、完治には至らなかったものの退院。内田さんは、リハビリのため2年間通院を続けますが、料理人に戻ることはできませんでした。 料理人からレザークリエイターへの転身 そんなとき両親から、旅館内のセレクトショップの責任者を任されることになります。 最初に作ったのはビーズを使ったアクセサリーで、制作工程がリハビリにつながると感じたためでした。はじめはビーズをつまんで糸を通すだけでも大変でしたが、次第に多彩な作品を生み出し、ショップで販売されるまでになります。 内田さんの両親が経営していたのは「復古創新」をコンセプトに、日本の伝統建築とヨーロッパのアンティーク家具を融合させ、東洋と西洋の文化を再構築した空間を表現する旅館でした。 その世界観に本革が合うと考えた内田さんは、レザークラフトにも挑戦します。針をつまみ糸を通して手縫いで仕立てる作業は、仕事をしながらリハビリにもなることが、きっかけの一つでした。 レザークラフトは独学でしたが、旅館内のショップという特性を生かし、宿泊のお客さんの指摘や支えがあって試行錯誤を重ね、スキルを磨いていきました。 当時のことを内田さんは「とにかく、がむしゃらにできることを必死にやっていた」と振り返ります。その後、自身のブランド【NARUHIKO UCHIDA IZUMO】を立ち上げるまでになります。 内田さんは、料理人からレザークリエイターという経歴に対して「どちらも『お客様に喜んでいただく』仕事だと思うんです。形は変わってしまいましたが、レザークラフトは、私なりのおもてなしの形だと今は思っています。私の作品を見て楽しんでくださったり、使ってくださる方の日常が少しでも豊かに楽しくなったりすることを願っています」と話していました。,[],[]
エプロンを嫌がる1歳児。しかし、母の秘策で解決！？その内容に「ナイスアシスト」「なぜか涙出てくる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d3a699e1966ab9f6cc184c1828c104844e2b30fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15487426-hotosena-000-27-view.jpg?exp=10800,2026-05-11T19:24:35+09:00,2026-05-11T19:28:16+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,878,幼い子どものイヤイヤに、どう接しようかと頭を悩ませることってありますよね。 @lydia393さんが、食事中の兄妹の間で起きたひとコマをThreadsに投稿し、話題になっています。 いったいどんな出来事だったのでしょうか? 【実際の写真】 母の投稿の様子 お兄ちゃんのナイスアシスト 今回話題となったのは、7歳の長男くんと1歳6ヶ月の次女ちゃんの2人の写真です。長男くんがつけているエプロンが写っています。 最近の次女ちゃんはエプロンを嫌がるようになり「エプロンつけてね」と声をかけて何度かつけようとしても、そのたびに外してしまっていました。 この日も次女ちゃんはイヤイヤでしたが「つけないなら、お兄ちゃんにあげちゃおうかな！」と@lydia393さんが言って長男くんにエプロンを渡すと、長男くんはノリノリでつけて次女ちゃんに見せていたそうです。 「お兄ちゃんもちゃんとつけてるよ！エプロンあげちゃっていい？と言うと、お兄ちゃんから取り返そうとした瞬間の写真です」と教えてくれました。 その後、お兄ちゃんから取り返した後は、おとなしくエプロンをつけて食事をしたそうです。 6歳差の兄妹 最近の次女ちゃんは、1歳を過ぎて自我が芽生え、イヤイヤ期に突入しつつあるのだとか。 長男くんと次女ちゃんの普段の関係については「6歳離れていることもあり、次女のことは何よりも愛おしくかわいい存在のようです。2歳下の長女とはよく喧嘩しますが、末っ子のことは溺愛しています」と、長男くんのデレデレな様子を教えてくれました。 仲良く助け合いながらの成長を願って 今後について、@lydia393さんは「いくつになっても兄妹仲良く、助け合いながら成長していってほしいです」と思いを語ってくれました。 投稿には「ナイスアシスト」「なぜか涙出てくる」などのコメントが多く寄せられています。 自らエプロンを取り返そうとした次女ちゃんの行動と、それを後押しした長男くんの姿に、多くの人が温かい気持ちになったようです。 提供元：@lydia393さん（Threads） ほ・とせなNEWS,[],[]
夫が頼んだふるさと納税→箱を開けたら……「え…？」妻が絶句した“まさかの光景”に「地獄すぎ笑」「お腹痛くなっちゃいそう」「やばいｗｗｗ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b9fadc0343ece34d95c58733f25074b16a4cd3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15503558-hotosena-000-27-view.png?fmt=jpeg&q=85&exp=10800,2026-05-11T18:55:24+09:00,2026-05-11T20:05:38+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,928,ふるさと納税で嬉しいものが届きますが。 開けた直後「どうやって消費するの！？」と戸惑う出来事がありました。 【実際の写真】 妻が見た光景 ママさん（＠shie.labo）がパパさんが頼んだ返礼品の写真をThreadsに投稿すると、大きな話題になりました。いったい何が届いたのでしょうか？ ママさんに話を聞きました。 届いた箱には牛乳がぎっしり！ それは10月15日のこと。パパさんが頼んだふるさと納税の返礼品が届きました。 投稿された写真には、段ボールにぎっしり詰められた12本の牛乳が写っています。 「ふるさと納税の期限も迫った時期でした。普段からプロテインなどを飲んでいることもあって、牛乳が頼めるならちょうどよいと思ったのでしょう」と推測します。 牛乳が届くと聞いて楽しみにしていたママさんですが、その量と“5日後”という賞味期限を確認した際には「大量消費できるレシピを考えなくては！」と焦ったそうです。 マイペースすぎるLINEに思わず笑い 困惑したママさんは、パパさんにLINEで状況を伝えたといいます。 届いた牛乳の写真を添え「20日までに消費できる気がしないのですが…」と送ると、パパさんからは「短いな」「しばらく毎月来ます」という簡単な返信があったのだとか。 つまり、今後しばらくは定期便として1ダースずつ届くということ…。 さらに配達日を尋ねると「配達日、知らされないから不明ですが、まあ15日くらいなんかね」と返してきました。 どこかのんびりした調子の回答に、ママさんは「マイペースすぎて笑いました」と明かします。 ヨーグルト、ケーキ、おすそ分けでなんとか消費 大量の牛乳を使い切ることが出来たのか尋ねると「もともとよく飲む家族ではあるのですが、ヨーグルトを作ったり、8歳の息子のバースデーケーキに使ったり…知人にもあげました」と、無事に乗り切ったことを笑顔で話していました。 投稿には「地獄すぎ笑」「やばいｗｗｗ」「お腹痛くなっちゃいそう」などの声も寄せられています。 予期せぬハプニングと、パパさんのマイペースな言動に、思わず笑わされたエピソードとなりました。 提供元：＠shie.laboさん（Threads） ほ・とせなNEWS,[],[]
家族でカラオケに行った日。ふと、2歳娘を見ると…”まさかの姿”に「スナックのママww」「人生何周目だろう」「曲の意味理解してるやつ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1d3dc52eb8effdb19b917e13dda2257530fbfc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15487305-hotosena-000-35-view.png?fmt=jpeg&q=85&exp=10800,2026-05-11T18:10:41+09:00,2026-05-11T18:23:19+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,779,場慣れした仕草でカラオケを盛り上げてくれる女性は…2歳児でした。 ＠fukito__611522さんが動画をTikTokに投稿したところ、大きな話題になっています。 いったいどんな様子だったのでしょうか？ 【実際の写真】 母が見た光景 ママさんに話を聞きました。 頬杖をついてカラオケを味わう2歳児 このところ、娘さんは幼稚園でいろいろな歌を覚えてきているのだとか。 「マイクで歌ってほしくて、カラオケに連れて行くことにしました」とママさんは振り返ります。 しかし動画に収められているのは、娘さんの歌う姿ではありません。頬杖をつき、ママさんの歌に耳を傾けながら、さまざまな表情を見せます。 曲に合わせて首を上下に揺らしてリズムを取ったり、ソファで腹ばいになっている幼い妹ちゃんを気にかけたり…。 目配り・気配りができ、自分だけでなく周囲も楽しませてくれる娘さん。 「カラオケの聞き方が人生3週目すぎる2歳ww」と書かれたオープニングテロップに納得です。 ママさんも「2歳ということを忘れていました」と笑います。 大人びた雰囲気、お調子者の一面も 普段の娘さんは「おしゃべりも上手ですし大人びた姿を見せますが、お笑いセンスもあります。お調子者スイッチが入ると面白いです」とのこと。 印象に残るエピソードについて尋ねると「妹の夜泣き対応で私がつらそうにしていると『大丈夫？』と言いながら頭をポンポンして、布団をかけてくれるんです」と目を細めるママさんでした。 投稿には「スナックのママww」「人生何週目だろう」「曲の意味理解してるやつ」のような声も寄せられています。 娘さんのベテランのような振る舞いが注目を集めた今回の動画。 これからも、どんな表情を見せてくれるのか楽しみですね。 提供元：＠fukito__611522さん（TikTok） ほ・とせなNEWS,[],[]
子猫爆睡中…毛布をめくると！？→予想外の“光景”に「吹きました」「直視できないレベル」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/00bdfc846528eabe1fb811843928384eaae579e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15500302-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2026-05-11T14:24:05+09:00,2026-05-11T14:24:05+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,990,ペッパーくんの寝姿①（＠the.pepperrさんより提供） 子猫と暮らしていると、思わず二度見してしまうような光景に出会うこともあるようです。 【実際の写真】 投稿された写真 ＠the.pepperrさんがThreadsに投稿した、子猫のペッパーくんの寝姿が注目を集めました。 いったいどんな光景だったのでしょうか。投稿者さんに話を聞きました。 毛布をめくると現れた“予想の3倍”の寝姿 投稿されたのは、リビングにあるベッドで気持ちよさそうに眠るペッパーくんの姿です。 毛布をめくると、そこにはすらりと伸びた長い足が現れました。 投稿には「毛布めくったら思った3倍長くて吹いた」というキャプションが添えられています。 撮影当時、生後2ヶ月だったペッパーくん。もともと“美脚猫”として、周囲からかわいがられていたそうです。 毛布をめくったときは、いつも以上に美脚が際立つポーズになっており、投稿者さんは「布団をめくるといつもに増して美脚ポーズだったので、単純に驚きとかわいらしさを感じました」と話してくれました。 寂しさを癒してくれる新しい家族 ペッパーくんを迎えたきっかけには、投稿者さんの暮らしの変化がありました。 投稿者さんは現在、韓国で暮らしています。友達や家族と離れて過ごす中、その寂しさを癒してくれる新しい家族として、ペッパーくんを迎えることになったといいます。 そんなペッパーくんは、お座り、お手、ハイタッチができる賢い子なのだとか。一方で、眠るときは、ひっくり返ってお腹を見せたまま寝ることも多く、まだ小さな赤ちゃんのような一面もあります。 お友達との愛らしい日常 ペッパーくんには小さい頃から仲良しのお友達がおり、それがぬいぐるみの青ピクミンです。ほかのおもちゃには噛んだり蹴ったりすることもある一方で、青ピクミンにはグルーミングをするなど大切にしている様子があるとのこと。 唯一ベッドの中に入ることを許されている特別な存在なのだそうです。 投稿には「吹きました」「直視できないレベル」などの声が寄せられていました。 毛布の下で眠っていた子猫さんが、めくった瞬間に思わぬ“美脚ポーズ”を見せた今回の投稿。 投稿者さんが感じた驚きとかわいらしさが、そのまま伝わってくる出来事となりました。 提供元：＠the.pepperrさん（Threads） ほ・とせなNEWS,[],[]
「やってしまった」→お弁当の日を忘れていたママ、5分で作ったのは……「こんなんなんぼあってもいい」「私のお弁当もこれが良いです」「マネしまーーす」「いっちゃん美味いんすよ…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/cb60090e25106881280d9c58b88810a430f52823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15501519-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-05-11T14:00:40+09:00,2026-05-11T15:35:43+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1017,家族のお弁当を作る日が“毎日”ではなく“時々”だったら、うっかり忘れてしまうこともあるでしょう。 Threadsでは、息子さんの“お弁当の日”を忘れていたママさん（＠lil.mon_styleさん）が、たった5分で作ったお弁当が話題になっています。 【実際の写真】 投稿された写真 ママさんは、短時間でどんなお弁当を完成させたのでしょうか？ お弁当の日を忘れていたママさん 4歳（年中）の息子さんが通う幼稚園では、月に1～2回“お弁当の日”があると話すママさん。 この日はお弁当の日であることをすっかり忘れており、登園時に先生から呼びかけられて気付いたといいます。 ママさんが“猛ダッシュで詰めて届けた”というコメントとともに投稿していたのは、美味しそうなお弁当。 見た目の色合いからか、投稿には「どうか彼の今日のラッキーカラーは茶色であってくれ」というママさんの切実な想いが添えられていました。 お弁当は帰宅から5分で完成 お弁当の作り忘れに気付いた時、息子さんから「ウインナーとデザートは絶対だからね～」と言われたと話すママさん。 コンビニでウインナー・ミートボール・冷凍イチゴを購入し、帰宅から5分でお弁当を作り終えたといいます。 「電子レンジ調理ができるウインナーと、冷凍でもイチゴを置いてくださっていたのに救われました」と、当時を振り返るママさん。 息子さんの中では“デザート＝イチゴ”だそうで「今日の苺いつもと違ったよ〜」と言われながらも「ママ届けてくれてありがと〜」と感謝してもらえたことを教えてくれました。 お弁当も、きちんと完食していたそうです。 野菜が食べやすくなる工夫も 普段のお弁当作りのポイントを尋ねると、ママさんは「野菜が苦手なので、茶色いお弁当にはなりがちなのですが…茹でて型抜きしたニンジンなどを入れて、少しでも野菜をとれるように気をつけてます」と回答。 息子さんの大好物はウインナーで、ほぼ毎回リクエストされるのだとか。 “茶色いお弁当”は投稿を見た人からも好評のようで「マネしまーーす」「いっちゃん美味いんすよ…」のような声も寄せられていました。 皆さんは急にお弁当が必要になった時、どのように対応しますか？ママの愛情と機転が詰まった「5分間のお弁当」は、息子さんにとって忘れられない特別な味になったに違いありません。 提供元：＠lil.mon_styleさん（Threads） ほ・とせなNEWS,[],[]
平成20年、16歳の時にプリクラを撮ったギャル2人。→その18年後…現在のまさかの姿に「え？誰かに乗っ取られてる？」「何があったｗｗ」「七変化」「爆美女！！」「綺麗で羨ましい！！」の声。投稿者に話を聞いた（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4585882d57c04598f382f83eb6d65c44cd2db10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15501863-hotosena-000-19-view.jpg?exp=10800,2026-05-11T12:24:36+09:00,2026-05-11T14:40:12+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,779,16歳の頃（＠buibui1209さんより提供） 時を重ねても変わらない友人関係は、どこか憧れを抱かせると同時に、見ているだけで心が温かくなるものです。 投稿者さん（＠buibui1209）が、友人と撮影した「16歳の頃」と「34歳現在」の写真をThreadsに投稿し、話題になっています。 いったいどのような様子なのでしょうか？ 【実際の写真】 現在の様子 18年の変化 投稿者さんは、16歳のときと、34歳になった現在の姿を投稿しました。約20年という時間が流れているにもかかわらず、写真から伝わってくるのは、変わらない仲の良さでした。 友人との出会いは、15歳の頃。中学校を卒業してすぐに始めた、初めてのアルバイト先で出会ったといいます。 お互いに高校へは進学せず、同じように働く道を選んでいた2人。似た境遇だったこともあり、初日から自然と打ち解け、すぐに意気投合しました。 このときの出会いについて投稿者さんは、人生のなかでも特別なものだったと振り返ります。 そんな2人の昔と今の写真を見比べて「誰かに乗っ取られてる？」と思うほど変化を感じたといいます。しかし、「中身は今も昔も変わらずギャルマインド全開です」と笑顔で語り、「見た目だけしっかり平成に置いてきました」とユーモアを交えて話してくれました。 友人との今後について 友人との今後の関係については「どうでもいい話で何時間も盛り上がり、いざというときはちゃんと支え合える、無駄と信頼が共存している関係でいたいです」と話していました。 投稿には「何があったｗｗ」「若返りが凄い」「七変化」「爆美女！！」「綺麗で羨ましい！！」などの声も寄せられています。 これからも2人の関係が、変わらぬまま続いてほしいと感じさせられます。 提供元：＠buibui1209さん（Threads） ほ・とせなNEWS,[],[]
ママに7日間会えなかった3歳娘。→ママ「ただいま！」直後、対面した瞬間…！？「泣ける」「感動です」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/48294f8edc52c19642d4240497315ebed7e70536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15491910-hotosena-000-10-view.jpg?exp=10800,2026-05-11T11:24:30+09:00,2026-05-11T14:49:06+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1065,弟が生まれるのを待っていた3歳娘（提供元：＠chiii44iiiさん） 幼い子どもが初めて弟や妹と対面する瞬間は、親にとっても一生忘れられない特別な記憶になります。 2024年12月、産後のママさんと3歳の娘さんが7日ぶりに再会し、初めて弟さんを抱っこする様子を伝えた記事は、多くの読者から「泣ける」「感動です」と大きな反響を呼びました。 あれから月日が流れ、かつて小さなお姉ちゃんだった娘さんと、守られるばかりだった弟さんはどのように成長したのでしょうか。 現在の家族の姿を追跡しました。 【実際の写真】 母が見た光景 コロナ禍の寂しさを乗り越えた、7日ぶりの再会 過去の記事では、ママさんが弟さんを出産した際の切なくも温かい体験談がつづられていました。 当時はコロナ禍の影響で入院中の面会が叶わず、娘さんはおばあちゃんの家でママさんの帰りを待つ日々を過ごしていました。 退院当日、保育園から帰ってきた娘さんは、自宅の扉を開けてママの姿を見つけると、少し驚いたような表情を浮かべます。 久しぶりにママに頭をなでてもらい、嬉しそうな表情を見せた娘さん。 しかし、その視線はすぐに新しい家族である弟さんへと注がれました。 初めて弟さんを眺め、そっと抱っこしたその姿は、周囲に大きな感動を与えました。 ママさんは、会えない7日間のうちに娘さんがひと回り大きく成長したように感じ、甘えたい盛りなのに我慢をさせてしまった申し訳なさと、弟さんを可愛がる優しさへの感謝が混ざり合った複雑な胸中を明かしていました。 葛藤を乗り越えて育んだ、姉弟の深い信頼関係 退院後もコロナ禍による登園自粛が続くなど、家族を取り巻く環境は決して楽なものではありませんでした。 ママさんは、どうしても弟さんのお世話を優先せざるを得ない状況の中で、それまで一番だった娘さんに寂しい思いをさせてしまっているのではないかと、向き合い方に悩む時期もあったといいます。 それでも娘さんは、弟さんにお布団をかけてあげたり、おもちゃを貸してあげたりと、献身的なお姉ちゃんとして振る舞い続けました。 前回の取材時点（2024年12月）では、娘さんは7歳・弟さんは4歳になっていました。 一日の終わりに疲れが出るとお風呂でケンカをすることもありましたが、それ以外は誰もが認める仲良し姉弟。 お姉ちゃんの優しさを受けて育った弟さんも、自然とお姉ちゃんを思いやれる子へと育っていきました。 ママさんは、成長と共に娘さんの我慢が減り、より対等に思い合える関係になることを願っていました。,[],[]
子どもを習い事へ送った母。しかしその後…家事をし始めた”まさかの場所”に「いいアイデア」「ちょっと今度やってみます！！笑」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/85069783ce1787556c6906e4a1b5641a33b15a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15485457-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-05-11T10:24:48+09:00,2026-05-11T10:24:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1199,今回注目を集めたのは、習い事の待ち時間を思いがけない場所で有効活用するママさんの投稿。 @tomoko_vanlife710さんが、キャンピングカーで家事をこなす様子をInstagramに投稿すると、多くの反響が寄せられています。 どのような経緯で、この使い方にたどり着いたのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 母の投稿の様子 習い事の待ち時間を過ごしていた場所 話題となった今回の投稿では、投稿者さんがキャンピングカーの中で洗濯物を畳んでいる様子が映っています。子どもを習い事へ送ったあと、その合間の時間を使って家事をしていました。 キャンピングカーは家事だけでなく、さまざまな用途で活用しているという投稿者さん。現在は個性心理学の講師として活動しており、地方に行った際にはオンラインでセッションを行ったり講師業をしたりする場所としても使用しているとのこと。 キャンピングカーを選んだ理由 キャンピングカーを購入したきっかけは、家族で北海道を訪れる計画でした。 アメリカに住む夫の姉が日本旅行を予定しており、北海道も訪れることに。当時は次男と三男、さらに超大型犬のグレートデンがいる生活で、預け先や費用の負担が大きく、飛行機や宿泊を伴う旅行は現実的ではありませんでした。 そこで浮かんだのがキャンピングカーという選択肢です。 投稿者さんは20歳で出産して以来、長く子育てに向き合い、旅行の機会はほとんどなかったといいます。仕事を続けながら家族で各地を巡れることにも魅力を感じ、購入を決意しました。 また、その背景にはこれまでの家族の歩みもありました。投稿者さんは15年前に病気の長男さんとの別れを経験しています。支えられてきた日々への感謝を胸に、前向きに暮らすことを大切にしてきたと話してくれました。 生活の変化と家族の反応 キャンピングカーを取り入れてから、時間にも心にも余裕が生まれたといいます。 「やらなければ」と感じていた家事も「ここでできる」と前向きに捉えられるようになりました。 家族にも好評で、海や川、山など好きな場所で仕事ができることも、気持ちのゆとりにつながっているとのこと。 今回「いいアイデア」「今度やってみます！」といった声が寄せられ、想像以上の反響に驚いたといいます。 キャンピングカーの有無にかかわらず、自分らしく暮らす人や子どもが増えてほしい…そんな思いもあるそうです。工務店を営む立場から、キャンプ好きやキャンピングカー愛用者が楽しめる家づくりも構想しており、その発信の一環としてInstagramを始めました。 “キャンピングカーで家事をする”という投稿は、日常を前向きに楽しむ工夫でした。 生まれた余裕が、家族の時間をより豊かにしているようです。 提供元：@tomoko_vanlife710さん（Instagram） ほ・とせなNEWS,[],[]
助産師さんに「はっきりした顔」と言われた赤ちゃん。→成長後のまさかの姿に…「天使とはこのこと」「モデル！？」「イケメンだな」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3fe268a1ffcab60a1023dff042ae147eba80948e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-15502033-hotosena-000-13-view.jpg?exp=10800,2026-05-11T09:24:43+09:00,2026-05-11T14:51:20+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,935,生まれた頃の様子①（＠ayn_babydogさんより提供） SNSに投稿される子どもの成長は、ほっこりするものから思わず笑ってしまうものまでさまざまです。Threadsでは「フォロワー3人しかいないけど自慢させて」というコメントとともに投稿された生後11ヶ月の息子さんの写真が、たくさんの反応を集めています。 【実際の写真】 母の投稿の様子 いったいどのようなお写真だったのでしょうか？投稿者である＠ayn_babydogさんに話を聞きました。 息子さんの横顔ショット ＠ayn_babydogさんがThreadsに投稿したのは、テレビを見ている生後11ヶ月の息子さんの写真です。 「フォロワー3人しかいないけど自慢させて。ちょっとビジュ良すぎない？」というコメントとともにアップされた、つやつやの黒髪と整った横顔が印象的な息子さん。SNS上では「モデル！？」「イケメンになる予感」「天使とはこのこと」など、たくさんの温かい声が寄せられました。 投稿のきっかけについて、＠ayn_babydogさんは「テレビを見る息子を撮影したところ、横顔が綺麗すぎて、みなさんに共感してほしかったんです」と話してくれました。 日々の成長と周囲の反応 ＠ayn_babydogさんによると、息子さんは生まれた直後から助産師さんや家族に「パーツがはっきりしてるね」と言われていたそうです。 また「生後3ヶ月頃からさらに顔立ちがはっきりしてきて、私の友達からも『イケメン』『赤ちゃんみんな可愛いけど、まじで可愛い』など褒められることが多かったです」と振り返ります。 普段は場所見知りをするタイプで、公園では静かに座っていることが多いそうです。一方で、家ではわんちゃんをハイハイで追いかけるなど元気いっぱいで「目が離せない」のだとか。 「最近は意思表示ができるようになり、思い通りにいかないとぐずったり、自我が芽生えてきているみたいです」と、＠ayn_babydogさんは成長を感じる日々を過ごしています。 こんな日常の何気ない一瞬を、たくさんの人が一緒に喜んでくれる。SNSの温かさを感じる素敵なエピソードでした。 提供元：＠ayn_babydogさん（Threads） ほ・とせなNEWS,[],[]
