headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あす控訴審　三川町の住宅に侵入し90歳女性を殺害　一審の判決を不服とした男は何を語るのか…事件発生から控訴するまでの流れを振り返る（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/5244ee10d378dcc2af0951799f6bf49bde054ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653561-tuy-000-2-view.jpg?exp=10800,2026-05-11T21:04:14+09:00,2026-05-11T21:07:13+09:00,テレビユー山形,tuy,テレビユー山形,715,テレビユー山形 山形県三川町の住宅に侵入し女性を殺害したとして、今年2月、一審で懲役17年の実刑判決を受けた男が控訴している裁判。 【写真を見る】あす控訴審 三川町の住宅に侵入し90歳女性を殺害 一審の判決を不服とした男は何を語るのか…事件発生から控訴するまでの流れを振り返る（山形） あす、控訴審が開かれます。改めて、事件発生から控訴するまでの流れを振り返ります。 ■90歳女性の首を絞めつけるなどし殺害 ※以下、今年2月10日の記事内容です。 一審で懲役17年の判決を受け控訴したのは、三川町横川新田の無職、石川一馬（いしかわ・かずま）被告（29）です。 石川被告は、おととし9月、金品を盗もうと三川町横山（よこやま）の90歳の女性の家に侵入し、女性のことを殴ったり踏みつけたりしたほか、首を絞めつけるなどし殺害したとして、殺人や住居侵入などの罪に問われていました。 ■無罪を主張 一審の山形地裁で開かれた裁判員裁判で、石川被告は殺人と住居侵入の罪について「酒を飲んでいて記憶がない」などと話し、弁護側も殺人と住居侵入の罪については無罪を主張。 有罪の場合でも傷害致死にとどまるとしていました。 ■懲役17年を求刑 しかし2月4日の判決公判で山形地裁は、殺人と住居侵入の罪を共に認め、検察の懲役18年の求刑に対し、懲役17年の実刑判決を言い渡していました。 山形地裁によりますと、石川被告は一審の判決を不服として、2月7日付けで控訴したということです。 石川被告の弁護人は、「事実誤認と量刑不当を主張していく」としています。 あすから始まる控訴審で男は何を語るのか。量刑についての判断はどうなるのか。注目です。 テレビユー山形,[],[]
食品製造作業中に機械に右手巻き込む　42歳男性が全治不詳の大ケガ（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/17a3195560465ba7e11dede63b24476c10810178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653572-tuy-000-2-view.jpg?exp=10800,2026-05-11T20:48:18+09:00,2026-05-11T21:10:25+09:00,テレビユー山形,tuy,テレビユー山形,208,テレビユー山形 警察によりますと、きょう午後3時すぎ、山形県酒田市竹田の工場内で労災事故がありました。 庄内町に住む42歳の会社員の男性が食品製造作業を行っていたところ、誤って機械に右手を巻き込んだということです。他の従業員が119番通報しました。 この事故で、男性は右手中指に全治不詳の大けがをしましたが、命に別状はないということです。 警察は、事故当時の詳しい状況などについて調べを進めています。 テレビユー山形,[],[]
今年度初の「つつが虫病」40代男性が頭痛や発熱などの症状　治療が遅れると命に関わる場合も（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6454c6b08d41864f3b1af2fe9f13da4ce729ffac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653226-tuy-000-1-view.jpg?exp=10800,2026-05-11T20:02:12+09:00,2026-05-11T20:02:12+09:00,テレビユー山形,tuy,テレビユー山形,692,テレビユー山形 山形県は11日、今年度県内で初めてとなる「つつが虫病」の患者が確認されたと発表しました。（サムネイルは県広報資料より） 【写真を見る】今年度初の「つつが虫病」40代男性が頭痛や発熱などの症状 治療が遅れると命に関わる場合も（山形） 県によりますと、つつが虫病への感染が確認されたのは、置賜地域に住む40代の男性です。 男性は発症する前に山で作業をしており、先月27日に頭痛や発熱、血尿などの症状が出たということです。その後、医療機関を受診して入院し、検査の結果、きょう、つつが虫病とわかりました。男性はすでに退院し、症状は回復しているということです。 ■つつが虫病とはどんな病気? つつが虫病は、病原体を持つツツガムシというダニの一種の幼虫に刺されることで感染する病気です。5日から14日の潜伏期間のあと、38度から40度の高熱や全身の倦怠感、頭痛といった風邪のような症状が出て、発熱後には全身に赤い発疹が現れるなどの特徴があります。早い段階で治療すれば治る病気ですが、治療が遅れると命に関わる場合もあるため注意が必要です。 県は、暖かくなり山でのレジャーや田畑での作業をする機会が多くなるとして、野外活動の際には長袖・長ズボンを着用して素肌の露出を避けることや、防よけを使用すること、さらに帰宅後は早めにシャワーを浴びるなどしてダニを洗い流すなど、予防策をとるよう呼びかけています。 また、山林や田畑などツツガムシが生息していそうな場所に立ち入った後、体長を崩した場合は、山に立ち入ったことを伝えたうえで、早期に医療機関を受診するようにとしています。 テレビユー山形,[],[]
今年のテーマは「喝采」　山形大花火大会　新たな観覧席で広がる楽しみ（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3f38699840b79aac3f342377f1890debae1c3da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653311-tuy-000-1-thumb.jpg?exp=10800,2026-05-11T19:20:28+09:00,2026-05-11T19:20:28+09:00,テレビユー山形,tuy,テレビユー山形,720,テレビユー山形 毎年8月14日に行われる山形の夏の風物詩「山形大花火大会」。今年のテーマは「喝采」です。今年は霞城公園に観覧席が追加されるなど、さらに楽しみが広がりそうです。 【写真を見る】今年のテーマは「喝采」 山形大花火大会 新たな観覧席で広がる楽しみ（山形） 今年で47回目となる「山形大花火大会」。毎年8月14日に山形市で行われています。 きょうは花火大会の協議会の総会が開かれました。総会で示された今年のテーマは「喝采」。夜空を彩る花火への拍手のみならず、地域の人や支えてくれる人たちへの感謝の思いが込められています。当日はおよそ7000発の花火が打ち上げられる予定です。 ■今年は新たな会場も そして今年は、霞城公園などに新たな会場が。 佐藤真優アナウンサー「今年から新たにこちらの桜の園（その）エリアが観覧席になるということで、より多くの人が花火を楽しめるということです」 霞城公園南大手門のさくらの園エリアには、新たに観覧席が設けられるほか、さくらの園エリアの向かい側、県体育館の駐車場などにも観覧席が設けられます。 会場全体では例年よりも1500人ほど多い人たちが霞城公園内で迫力のある花火を見ることができるということです。また、県体育館の駐車場には屋台エリアや救護ブースが拡充されます。 山形大花火大会実行委員会 田村貴史 委員長「近年、安全対策の強化や物価高騰によって花火大会を取り巻く環境も大きく変化しております。そういった時代だからこそ、多くの方々が同じ空を見上げ感動を共有し、自然と笑顔や拍手があふれるような大きな価値がある大会にしたい」 山形大花火大会は今年も8月14日の開催を予定しています。 テレビユー山形,[],[]
"特に重要なのは「睡眠の質」　連休明けは ""五月病"" 患者が増加...GW明けも元気に過ごすためには? 五月病になりやすい人の特徴は? 専門家を取材（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/7947647a48bb6ca8af1e78a82102d60f1a18afba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653385-tuy-000-1-thumb.jpg?exp=10800,2026-05-11T19:08:13+09:00,2026-05-11T19:08:13+09:00,テレビユー山形,tuy,テレビユー山形,909,"テレビユー山形 最大12連休となった今年のゴールデンウィークですが、「仕事や学校に行くのが憂鬱だなぁ」と感じている方も多いのではないでしょうか。 【写真を見る】特に重要なのは「睡眠の質」 連休明けは ""五月病"" 患者が増加...GW明けも元気に過ごすためには? 五月病になりやすい人の特徴は? 専門家を取材（山形） 連休明けも元気に過ごすために心がけられることを専門家に聞いてきました。 大内希美アナウンサー「連休も終わり、気温も高くて心身ともに疲れている方も多いのではないのでしょうか。街の皆さんに本音を聞いていきましょう」 会社員「憂鬱。体が重い」 大学生「朝起きられなかったりするので大変」 会社員「仕事に行きたくない。次の日が会社だと寝付けない」 会社員「身体が慣れるまで大変」 やはり、連休明けの通勤・通学は「大変だな」「腰が重いな」と感じている方が多いようです。 ■「五月病」患者の増加を懸念 山形駅前カウンセリングオフィス 伊藤洋子 公認心理師「『学校や職場に行くのが辛い』とこの時期に訴える患者は多い」 公認心理師の伊藤洋子先生が懸念しているのは、いわゆる「五月病」患者の増加。 「五月病」は正式な病名ではありませんが、例年、連休明けから一か月ほどの期間中に心身の不調を訴える人が多いと言います。 山形駅前カウンセリングオフィス 伊藤洋子 公認心理師「4月に新しい環境に身を置くことなって頑張りすぎてしまったり緊張して気を使いながら生活してしまったりしていたのがゴールデンウィークでいったん緊張の糸が切れてしまう状態」 ■五月病になりやすい人の特徴 サインは、倦怠感や頭痛、やる気が出ないなど。五月病になりやすい人にはある特徴があるそうです。 山形駅前カウンセリングオフィス 伊藤洋子 公認心理師「真面目で頑張り屋な方が多い。『調子が悪くても頑張らなきゃ』ということで5月になっても全力で頑張ろうとしてしまうが体と心が追い付いていかなくてますます調子を崩す人が多い」 とはいえ、連休明けの不調は誰でも起こりうるものだといいます。休み明けも元気に過ごすために心がけるべきことは。 ■「一番は無理をしない」",[],[]
【現場動画】男の子は児童の集団の先頭にいたか　小学生2年生の男の子が乗用車と接触し軽いケガ　事故は横断歩道上で（山形・上山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/c8e2165b73c2c157d5b5c16be617c6b46f2cea5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22652713-tuy-000-1-thumb.jpg?exp=10800,2026-05-11T18:58:13+09:00,2026-05-11T18:58:13+09:00,テレビユー山形,tuy,テレビユー山形,437,テレビユー山形 けさ、山形県上山市の十字路交差点で小学生と乗用車が接触する事故がありました。小学生は軽いけがをして病院に搬送されています。 【画像】事故現場 佐藤真優アナウンサー「事故があった十字路交差点です。地域の人によりますと、こちらの横断歩道付近で車と男子児童が接触したとみられています」 消防などによりますと、きょう午前8時ごろ山形県上山市長清水の十字路交差点で「小学生が車からはねられた」などと119番通報がありました。 現場では乗用車と小学2年生の男の子が接触していたということです。男の子に目立った外傷はなく会話もできる状態だということですが、鼻から出血していて、病院に運ばれました。 ■事故は横断歩道上で起きた 目撃した人によりますと、事故は横断歩道上で起き、西に向かって走っていた男の子と南に向かっていた乗用車が接触したということです。 事故は信号が変わるタイミングで起きたとみられ、接触した男の子は児童の集団の先頭にいたとみられています。 テレビユー山形,[],[]
未明に自宅で...20代女性を蹴るなど暴行　男（36）を逮捕　女性は太ももや胸にケガ（山形・南陽市）（テレビユー山形）,https://news.yahoo.co.jp/articles/216cd17245703b2a44dee120aaa23c03190aa2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653436-tuy-000-1-view.jpg?exp=10800,2026-05-11T18:54:18+09:00,2026-05-11T18:54:18+09:00,テレビユー山形,tuy,テレビユー山形,280,テレビユー山形 きょう未明、山形県南陽市で、20代の女性に対し、蹴るなどの暴行を加えたとして、36歳の男が逮捕されました。女性は太ももや胸にケガをしました。 傷害の疑いで逮捕されたのは、南陽市三間通に住む、運転代行業の男（36）です。 警察によりますと、きょう午前1時ごろ、男は自宅で、20代の知人女性に対し、左の太ももや胸を蹴る暴行を加えた疑いが持たれています。女性は胸や左の太ももを打撲するけがをし、治療におよそ5日を要するということです。 被害を確認した警察が捜査を行ったところ、男の犯行とわかり、きょう午後3時すぎに、男を逮捕しました。 テレビユー山形,[],[]
異常事態…今月に入り少なくとも3人がクマに襲われる　酒田市で遭難した男性はクマに襲われ死亡したか　連日クマの出没相次ぐ　（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/17ffe18d105c34acb0d0010a40d4c8694bb5cb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653303-tuy-000-1-thumb.jpg?exp=10800,2026-05-11T18:50:26+09:00,2026-05-11T18:50:26+09:00,テレビユー山形,tuy,テレビユー山形,901,テレビユー山形 山形県内では連日、クマの出没が相次いでいます。きょうも河北町や山形市で目撃されました。今月に入り、県内では少なくとも3人がクマに襲われたことがわかり、異常事態となっています。 【写真を見る】異常事態…今月に入り少なくとも3人がクマに襲われる 酒田市で遭難した男性はクマに襲われ死亡したか 連日クマの出没相次ぐ （山形） 上山市の蔵王坊平駐車場近くです。この付近でおとといの午後、山菜採りをしていた50歳の男性がクマに襲われました。 男性は親族と2人で山菜採りをしていましたが、突然、後ろか体長およそ1メートルのクマが襲ってきたということです。男性は命に別状はなかったものの、顔の骨を折るなど大けがをしました。 県内では先週、朝日町でも男性がクマに襲われ大けがをしています。 ■酒田市死亡男性 クマに襲われた可能性 こうした中、酒田市では遭難し死亡した男性がクマに襲われ死亡した可能性が高いことがわかりました。この男性は今月3日に山菜採りに山に入った後、行方が分からなくなり、警察や猟友会が行方を探していました。 男性の遺体は今月5日になって発見されましたが、遺体の近くにクマがいて、駆除されています。 警察によりますと遺体の司法解剖の結果上半身を中心に頭や腕に歯形や深い爪のあとがあることがわかったということです。死因は切り傷による出血死でしたが全身に打撲の所見があり、命があるときにクマに襲われたとみられるということです。 遺体の近くでは、山菜採りに使う籠の他、財布やスマートフォンが見つかり、これらと遺体の特徴などから、遺体は遭難していた男性と確認されました。警察は駆除されたクマの胃の内容物などの調べも進めています。 ■去年を上回るペースのクマ被害 去年県内ではクマによる人への被害が13件確認されています。しかし、この時期までに起きていたのは1件で、今年はそれを上回るペースとなっています。 県は、先月30日からクマ出没警報を発令し、山菜採りや登山などで山に入る際は複数人で行動し、ラジオやクマ鈴、笛など音の出る物で人の存在を知らせることなどを呼びかけています。 テレビユー山形,[],[]
県内9地点で夏日　山形では最高気温27.6度　穏やかな晴れの一日を楽しむ人々も（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/db4bfd43d55a0d50f6166e2225bb21335206b864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653122-tuy-000-1-thumb.jpg?exp=10800,2026-05-11T18:29:12+09:00,2026-05-11T18:29:12+09:00,テレビユー山形,tuy,テレビユー山形,698,テレビユー山形 きょうの山形県内は高気圧に覆われ、気温がぐんぐん上がりました。日中の最高気温は山形で27.6度となるなど9地点で夏日となりました。 【写真を見る】県内9地点で夏日 山形では最高気温27.6度 穏やかな晴れの一日を楽しむ人々も（山形） 午前9時過ぎの山形市です。午前10時時点で気温は18.7度まであがり、半袖姿で歩く人や日傘をさす人の姿が見られました。 山形地方気象台によりますと、高気圧に覆われた影響で県内は晴れて朝から気温が上がりました。午後になると気温は一層上がり、山形市は午後1時には25.7度に。 ■穏やかな晴れの一日を楽しむ人も 日差しは強いものの、木陰に入ると風が心地よさを感じさせ、山形市の霞城公園では穏やかな晴れの一日を楽しむ人が多く見られました。 訪れた人は「でも暑くなってきたので熱中症とか気をつけないといけないと思って、水分だけはとるように散歩は気をつけています」 訪れた人は「今日は絶対暑いだろうと思って（日傘を）持ってきて正解だった」 また水彩画教室に参加する人の姿も見られ、鉛筆で下書きを進めたり写真に撮って構図を確認していました。 参加者は「アングルをカメラで撮ってみて良ければ少し描いて家で染める」 「こういう日陰だと暑くないけれど日陰でないところは暑い」 ■県内9地点で夏日 きょうの最高気温は、山形で27.6度、左沢で26.5度、米沢で26.2度、長井で26.0度となり、9地点で夏日となりました。 あすの県内は、高気圧に緩やかに覆われますが、気圧の谷や湿った空気の影響により、曇りや晴れで、午後は雨の降る所がある見込みです。 テレビユー山形,[],[]
今年の1月〜4月のクマ目撃件数は114件　去年の同期間の2倍以上に　これまで少なくとも3人がクマに襲われる　もしもクマと出合ってしまったら?（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/369645fc5564173abaa1fd320a79ff7e35dc89a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653097-tuy-000-2-view.jpg?exp=10800,2026-05-11T17:26:14+09:00,2026-05-11T20:55:25+09:00,テレビユー山形,tuy,テレビユー山形,611,テレビユー山形 県によりますと、今年1月〜4月のクマの目撃件数は合わせて114件となりました。 去年1月〜4月の目撃件数は合わせて54件なので、数字の上では2倍以上となりました。 【写真を見る】今年の1月〜4月のクマ目撃件数は114件 去年の同期間の2倍以上に これまで少なくとも3人がクマに襲われる もしもクマと出合ってしまったら?（山形） 市街地での目撃件数も、去年は1月〜4月の4か月間で19件だったのに対し、今年は36件となっています。 ■3人がクマに襲われる また、今月はこれまでに少なくとも3人がクマに襲われたことがわかっています。県は先月30日からクマ出没警報を出し継続して注意を呼び掛けています。 県によりますと過去に県内で起きたクマによる人身被害は、山菜採りなど山林で多く発生しているということです。 特に今の時期は山菜採りや登山、レジャーなどで山を訪れる人が多くなるとして、複数人での行動やラジオやクマ鈴、笛など音の出る物で、人の存在をクマに知らせることなどを呼び掛けています。 ■クマに出会ってしまったら... クマに出合ってしまった場合は、あわてずに落ち着いて、ゆっくりとその場を離れることが大切です。県は、至近距離でクマと対峙しても決して背を向けず、落ち着いて離れること、もし襲われそうになったら両腕で顔や頭を覆い、ダメージを最小限にとどめる姿勢をとることなども呼びかけています。 テレビユー山形,[],[]
