headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ野球ない月曜日…西武の発表に「マジか」「きたああ」　“美女”降臨決定に歓喜（Full-Count）,https://news.yahoo.co.jp/articles/f3743f2e4b0de4a88d07b7adb417c9411ebe503e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01959066-fullcount-000-3-view.jpg?exp=10800,2026-05-11T20:12:24+09:00,2026-05-11T21:37:21+09:00,Full-Count,fullcount,Full-Count,630,"西武が統一ライオンズとのコラボを発表
西武の公式パフォーマンスチーム「bluelegends」【写真：加治屋友輝】
西武は11日、台湾プロ野球（CPBL）の統一ライオンズとのコラボレーションイベントを6月19日～21日に台南亞太成棒主球場、同26日～28日にベルーナドームで開催すると発表した。西武の球団公式パフォーマンスチーム「bluelegends」と、統一ライオンズ公式ダンスパフォーマンスチーム「Uni-girls」と交流すると発表。ファンも「マジか」と歓喜している。
【実際の画像】西武と交流を図る台湾の美女チア軍団　待ちきれぬファン続出「マジか！」
台湾開催では、2026年シーズンから統一ライオンズの本拠地となった新球場でイベントを実施。西武OBの郭泰源氏、工藤公康氏、渡辺久信氏、潮崎哲也氏もゲスト参加し、トークショーや始球式で試合を盛り上げる。

　統一ライオンズは、西武の林安可外野手の前所属球団でもあり、西武とはこれまでも交流を重ねてきた。かつては西武の西口文也監督が臨時コーチを務めた経緯もある。

　両球団による継続的な交流イベント発表に日本のファンも注目。台湾でも人気のある「統一ライオンズUni-girls」が来日するとあって「かわいい子がたくさん来襲」「野球で国超えた交流」「きたああ」「絶対行こう」「グッズ大量に用意して」「すごい！」「すげー」「アツすぎるやろ！」といったコメントが寄せられている。
Full-Count編集部",[],[]
NPB、危険スイングに関する罰則を発表　即退場のペナルティも…12日から適用（Full-Count）,https://news.yahoo.co.jp/articles/a4d9535187488255534e956eb4912d60b6c41979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01959079-fullcount-000-11-view.jpg?exp=10800,2026-05-11T18:48:28+09:00,2026-05-11T19:25:18+09:00,Full-Count,fullcount,Full-Count,633,"危険スイングは「スイングの途中でバットを投げ出してしまうこと」
NPB、危険スイングに関する罰則を発表
日本野球機構（NPB）の野球規則委員会は11日、「危険スイングに関する罰則規定」を発表した。危険スイングを定義し、その程度に応じてペナルティを課す。即退場の重い処分も含まれ、12日の試合から適用となる。
【動画】MLBでも…折れたバットがマスクの隙間から顔面に直撃する恐怖の瞬間
公式HPで発表された危険スイングの規定は「打者がスイングした際、最後までバットを保持し続けることをせずスイングの途中でバットを投げ出して（すっぽ抜け含む）しまうことをいう」と規定。さらに「特にバット全体が他者に向かった場合、重大な危害を及ぼす恐れが生じることから、これを危険スイングとし、以下のペナルティを適用する」と示した。

　ペナルティの内容としては「危険スイングをしたが、バットが他者に当たらなかったとき」が警告。続いて「同一試合で同一打者が2度目の危険スイングをしたとき」は退場。もっとも重いのは「バット全体が他者に向かい、避けきれずに身体に直接当たったとき。また、ダッグアウト・カメラマン席・スタンドといったボールデッドの箇所に入ったとき」で即退場となる。

　4月16日のヤクルト-DeNA戦では選手がスイングした際に、バットが球審の川上拓斗審判員の頭部を直撃した。これを受けて、プロアマを問わず球審がヘルメットを着用するようになっている。
Full-Count編集部",[],[]
岡本和真は「打撃を掴んだ」　233発男が見抜いた5月の覚醒…活躍呼んだ“15cm”（Full-Count）,https://news.yahoo.co.jp/articles/edd2f3333be554c61bb5e233558d6b5d36af5c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01958925-fullcount-000-5-view.jpg?exp=10800,2026-05-11T18:19:45+09:00,2026-05-11T19:31:30+09:00,Full-Count,fullcount,Full-Count,963,"メジャー17年間プレーしたフロイド氏が分析
ブルージェイズ・岡本和真【写真：ロイター】
ブルージェイズの岡本和真内野手が、メジャーの舞台で本来の打棒を発揮し始めている。米スポーツ局の番組内でメジャー通算233発のクリフ・フロイド氏が岡本の打撃を分析。打席内での“微細”な変化が上昇の要因になっていると指摘した。
【実際の変化】岡本の覚醒呼んだ“立ち位置”　これだけ違う…公開された衝撃映像
米スポーツ局「MLBネットワーク」は9日（日本時間10日）、公式X（旧ツイッター）に番組内の動画を投稿した。フロイド氏は岡本について「この子は打撃を掴んだと思う。彼は打席の立ち位置を下げた。これはシーズン序盤の映像なんだけど、何が起きているか掴もうとしている感じだった。でも今は『分かった、分かった！』って感じだ」と高く評価した。

　4月序盤は対応に苦戦。「速球に振り遅れていた。打撃フォームがリラックスできていなかった。どう対応すればいいか分からない状況で、追い込まれたら100点のスイングができない状態だった」と、本来の打撃が影を潜めていた要因を分析した。

　しかし、5月から徐々に成績が上昇。同氏は「打席の立ち位置を（捕手側に）少し下げたことによって、余裕が生まれた。5月になってヒットがコンスタントに生まれるようになった。調子が上がった。打撃はコンタクト、そしてパワーの順だ」と、確実性が増したことで持ち味である長打力も発揮できるようになったと語った。

　さらに「今の打席の立ち位置を見てくれ。一番後ろだ。余裕が生まれたことで、ミートポイントで捉えられるようになった」と映像を交えて解説。「成功を収めるには、まずボールに当てないといけない。確かにゴールドグラブ賞受賞歴のある選手が守っていたら、当ててもどうなるか分からない。キャッチされるかもしれない、でも“お土産”になる球（本塁打）を打てば、キャッチされない。立ち位置を変えたことで時間を少しだけ稼ぐことができたんだ。契約通りの活躍をしているね」。試行錯誤の末に見つけたわずか「15センチ」の余裕が、和製大砲のバットをさらに加速させていると分析していた。

　岡本はチーム2冠の10本塁打、26打点をマークし、チームの中心として活躍している。
Full-Count編集部",[],[]
オリメン10戦士は「尊さが限界突破」　眩しい純白コーデに悶絶「やばい、ぶっ倒れる」（Full-Count）,https://news.yahoo.co.jp/articles/d932601a454fb030c19aae1134ae451d2b3dd267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01959036-fullcount-000-2-view.jpg?exp=10800,2026-05-11T17:56:35+09:00,2026-05-11T18:04:28+09:00,Full-Count,fullcount,Full-Count,844,"「オリメン投票2026」のメーンビジュアルが公開
オリックス・山崎颯一郎【写真：小林靖】
オリックスは11日、7月に京セラドームで開催する「Bsオリ姫デー2026 supported by エクスドリーム不動産」のメーンビジュアルを発表した。イベントに先駆けて「オリメン投票2026」でトップ10入りした選手たちが全身白で統一したオシャレモードのビジュアルが公開され、ファンは「みんなヤバ過ぎなカッコよさ」と悶絶している。
【実際の画像】「ヤバ過ぎなカッコよさ」　悶絶するファン続出　公開されたオリメン10戦士のビジュアル
“natural”をコンセプトに、開幕前に撮影は3月上旬に行われ、各選手の撮り下ろしカットは球団公式SNSなどで順次公開されるという。イベントは7月18日から20日の日本ハム戦、同24日から26日のロッテ戦の6試合で実施される。

　今回のビジュアルには中川圭太内野手、山崎颯一郎投手、太田椋内野手らが参加。白を基調にしたシンプルなスタイリングで、選手それぞれの自然な表情や空気感が表現されている。球団は「白一色で描き出した十人十色のオリメンの姿を、どうぞお楽しみください」とおススメしている。

　オリメン投票2位の中川圭太内野手は「白一色の普段しないファッションだったので『似合うかな？』と少し不安でしたが、新しい挑戦ができました」とコメント。同4位山崎颯一郎選手は「着心地の良い白シャツで、リラックスした雰囲気の中で撮影していただきました。髪は濡れ感のあるスタイルにセットしてもらったので、少し大人っぽい印象になっていると思います」と“自信”を覗かせた。
「Bsオリ姫デー2026」のビジュアルが公開された【画像：球団提供】
球団が公開すると悶絶するファンが続出。「ジャケ写でありそう」「今年も尊さが限界突破してる」「ばちばちにキメてる」「鼻血ブゥー案件」「アイドルっぽいわ」「やばい、ぶっ倒れる」と興奮のコメントが殺到していた。
Full-Count編集部",[],[]
村上宗隆がベンチで「なにしてんの!?」　覚えた米国風“ノリ”にファン「なんだこれは」（Full-Count）,https://news.yahoo.co.jp/articles/43a603f5c925e9932e2d6e5cd407eb1d8e2927ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01958989-fullcount-000-4-view.jpg?exp=10800,2026-05-11T16:44:15+09:00,2026-05-11T17:32:06+09:00,Full-Count,fullcount,Full-Count,636,"村上宗隆が勝利後、マイドロスとダンス
Wソックス・村上宗隆【写真：ロイター】
【MLB】Wソックス 2-1 マリナーズ（日本時間11日・シカゴ）

　ホワイトソックスの村上宗隆内野手は10日（日本時間11日）、本拠地で行われたマリナーズ戦に「2番・一塁」で先発出場した。3打数1安打で、本塁打はなかったが、チームは逆転勝ちで2連勝。ファンは村上が同僚とみせたダンスに「なんやねんw」と注目した。
【実際の映像】日本では見られない!?　村上宗隆のノリノリでダンス…かわいい“ツン”も
試合後、球団公式X（旧ツイッター）は「この雰囲気、完璧」とのキャプションを添えて投稿。村上とチェイス・マイドロス内野手が陽気にダンスを踊る動画を公開した。

　映像では2人が笑顔でノリノリでステップを踏む中、村上が曲に合わせてマイドロスの鼻を指で「ツン」と触る仕草を披露。グラウンド外で見せたお茶目な素顔と、2人の仲良しぶりが存分に伝わる内容となっている。

　この様子に日米のファンも大盛り上がりだ。米国のファンからは「背番号5の契約を延長しろ」「こんな日が来るのを、長年待ち望んでいた」「チームの雰囲気がすごくいいのが伝わってくる」「彼らのことが大好き！」と反応。日本のファンも「えーーなにそれ。鼻ツンかわいすぎる」「こんなノリは日本で見られない」「ねぇ！　なにしてんの!?」「ここまでチームに溶け込んでいる様子を見ると安心します」と村上の様子を喜んでいた。
Full-Count編集部",[],[]
トラウトのエ軍残留は「理にかなっていない」　米での論調にファン冷笑「可能性ゼロ」（Full-Count）,https://news.yahoo.co.jp/articles/0386827d520a51ed0603bec8830a91204970c610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01958917-fullcount-000-1-view.jpg?exp=10800,2026-05-11T16:20:47+09:00,2026-05-11T16:20:47+09:00,Full-Count,fullcount,Full-Count,977,"米メディアに出演した愛好家が持論を展開
エンゼルスのマイク・トラウト【写真：ロイター】
エンゼルスのマイク・トラウト外野手に対し、米メディアから「トレードを要求するべきだ」との放出論が再燃している。好成績を残している今こそが売り時だという主張だが、本人が生涯エンゼルスを誓っていることもあり、ファンからは「今さら出て行くと思っているのか？」と呆れる声が相次いでいる。
【実際の投稿】“トラウタニ”だからこその胸アツな瞬間…　大きな背中をギュッと抱きしめた大谷
米スポーツ専門メディア「ブリーチャー・レポート」の野球アカウント「B/R Walk-Off」が、7日（日本時間8日）に公式X（旧ツイッター）を更新。野球愛好家のエリカ・ジョーンズ氏が出演する動画を公開し、「エンゼルスはトラウトをトレードに出すべきだ。正直、これが最後のチャンスかもしれない」と主張した。

　ジョーンズ氏は「34歳の彼は2022年以来最高のプレーをしているが、今後4年間で1億7000万ドル（約266億円）以上の契約が残っている。つまり、今の彼の価値はこれ以上ないほど高いということ」と持論を展開。「本気で勝ちたいと思っているのなら、エンゼルスに残り続けるのは理にかなっていない」と訴えた。

　動画内では現実的な移籍先として、トラウトの地元でありドン・マッティングリー監督代行の下で好調なフィリーズや、ジュリクソン・プロファー外野手が出場停止となって外野手を必要としているブレーブスを列挙。さらに、大谷翔平投手が所属するドジャースの名前も挙げていた。

　しかし、移籍には大きな障壁がある。トラウトは2019年に球団と12年4億2650万ドル（約670億円）の超大型契約延長を結んでおり、ノートレード条項（トレード拒否権）が含まれている。本人が拒否すれば他球団へトレードすることはできず、トラウト自身もキャリアをエンゼルスで終えたいと明言している。

　この放出論に対して米国のファンは冷ややかだ。SNS上では「彼は34歳で、もうチーム在籍16年目だぞ。今さら突然出て行くと思ってるのか？」「彼がエンゼルスを離れる可能性なんて本当にゼロだよ」「トラウトもエンゼルスもノーって言ってるんだ。クリック稼ぎはやめなよ」と一蹴するコメントが多数寄せられた。
Full-Count編集部",[],[]
WBCの熱狂が追い風に…台湾プロ野球が「1万人時代」に突入　37年目に描く目標とは（Full-Count）,https://news.yahoo.co.jp/articles/a28aed190afde89c941e1f0e5956d1844f02fb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01958972-fullcount-000-1-view.jpg?exp=10800,2026-05-11T15:58:46+09:00,2026-05-11T15:58:46+09:00,Full-Count,fullcount,Full-Count,916,"台湾に続く野球フィーバー、台北ドームでの開幕戦は2年連続で4万人の「大入り」
楽天モンキーズ対中信兄弟の開幕戦が行われた台北ドーム【写真提供：CPBL】
3月初旬、東京ドームで行われた第6回ワールド・ベースボール・クラシック（WBC）1次ラウンドのプールC、チャイニーズ・タイペイ代表は2勝2敗で終えたが、失点率で及ばず準々決勝進出はならなかった。しかし、延長タイブレークまでもつれた韓国との死闘、ナインの歓喜と涙、地鳴りのようなファンの応援は、世界の野球ファンに大きなインパクトを与えた。（情報は4月14日時点のもの）
【実際の写真】台湾最大級のスケールで新登場　今季開場した「台南亜太メイン球場」
今季、台湾プロ野球は37年目のシーズンを迎えた。3月28日、昨季王者の楽天モンキーズが、台北ドームに中信兄弟を迎え行われた開幕戦は、WBCの熱気も残るなか、昨年に続き、2年連続で4万人の「大入り」に。楽天モンキーズにとっては、主催試合の史上最多観客数となった。

　楽天がペドロ・フェルナンデス投手、中信がニバルド・ロドリゲス投手と、リーグを代表する右腕を立てた試合は、ロースコアのまま進んだ。楽天が1-2で迎えた8回、WBC代表の陳晨威外野手の本塁打で追いつくと、9回、満塁から押し出し死球でサヨナラ勝ち。連覇にむけ幸先のいいスタートを切った。

　翌29日には、統一ライオンズの新たな本拠地「台南アジア太平洋国際ベースボール・トレーニング・センター」のメイン球場（略称、台南亜太メイン球場）がこけら落としとなった。台南市の郊外に立地する同球場は、大小4球場に屋内外の練習場も整備された通称「亜太野球村」内にあり、台湾最大の屋外球場だ。

　台湾プロ野球は、6チームが前後期60試合の計120試合を行う。開幕から約2週間、30試合を終えた時点で、1試合の平均観客数は1万1177人。史上初めて平均1万人台を突破（1万373人）した昨季から、さらに7.8％増えている。「1万人時代」に突入した台湾プロ野球。今季は蔡其昌コミッショナーが掲げた「平均1万1000人」の目標達成を目指し、邁進していく。
「パ・リーグ インサイト」駒田英",[],[]
ロッテに激震、藤原恭大が右肩脱臼で登録抹消　中日は仲地と櫻井が再調整…11日の公示（Full-Count）,https://news.yahoo.co.jp/articles/72007eb62119ef252f88f3a8edcfb0148285af91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01956676-fullcount-000-8-view.jpg?exp=10800,2026-05-11T15:01:19+09:00,2026-05-11T16:21:01+09:00,Full-Count,fullcount,Full-Count,400,"ロッテ藤原は一時プレー続行も代打を送られていた
ロッテ・藤原恭大【写真：小林靖】
ロッテは11日の公示で藤原恭大外野手を出場選手登録から抹消した。10日の試合で途中交代し、球団は「右肩関節前方亜脱臼」と発表していた。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
藤原は「1番・右翼」で出場した同日のソフトバンク戦で5回の守備で、飛球を追ってフェンスに激突。プレーは続行したが、6回の打席で代打の池田来翔内野手と交代していた。

　藤原は今季35試合に出場し、打率.297、2本塁打、17打点。4盗塁の成績を残していた。楽天は瀧中瞭太投手、西武は堀越啓太投手を抹消した。

　セ・リーグでは中日の仲地礼亜投手が再調整。10日の巨人戦で1回3安打3失点を喫していた。ドラフト2位の櫻井頼之介投手も2軍へ。同日の試合に先発し、5回4安打3失点だった。
Full-Count編集部",[],[]
驚異の「7/82」…2軍を席巻する「106番目の風」　支配下への“坂道”を上る乃木坂好きの22歳（Full-Count）,https://news.yahoo.co.jp/articles/f78a321512899c31ec17a4d7f8fde43c621faf5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01958934-fullcount-000-2-view.jpg?exp=10800,2026-05-11T14:55:31+09:00,2026-05-11T18:01:32+09:00,Full-Count,fullcount,Full-Count,503,"楽天の育成ルーキー、金子京介が2軍で好成績を残している
楽天・金子京介【画像：パーソル パ・リーグTV】
楽天の育成ルーキー、金子京介内野手がここまでファーム・リーグで2位となる7本塁打を放っている。若き長距離砲が1年目からプロの舞台で躍動している。
【映像】確信歩き→ドヤ顔　楽天の衝撃弾にファン脱帽「え、えぐい」
金子は盛岡大附高から神奈川大を経て2025年のドラフトで育成4位で入団。広角に打ち分ける長打力が武器で、ファームでは31試合の出場で打率.219ながら、7本塁打20打点をマークしている。

　ここまで82打席に立っており、ハイペースで描くアーチ。ルーキーながらファーム・リーグで本塁打トップのウォーカー（オイシックス）を1本差で追っている。打点も同じくウォーカーの22点に次ぐ2位だ。

　高校時代には岩手県大会で、帽子のツバの裏に大きく人気アイドルグループ「乃木坂46」の元メンバーの「齋藤飛鳥」と記していたことでも話題となった。大学を経て昨年のドラフトメンバー中106番目に指名されて、プロの世界に飛び込んだ22歳。支配下登録を目指し、バットを振り続ける。
Full-Count編集部",[],[]
佐藤輝明の“ド派手変化”が「最高でしかない」　甲子園魅了した特別仕様は「毎日使って」（Full-Count）,https://news.yahoo.co.jp/articles/15f35a3896d1540223a7c73472b38f8d94a01145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-01958933-fullcount-000-2-view.jpg?exp=10800,2026-05-11T14:22:38+09:00,2026-05-11T14:42:29+09:00,Full-Count,fullcount,Full-Count,666,"佐藤輝明は10日のDeNA戦で10号ソロを放った
阪神・佐藤輝明【写真：小林靖】
■阪神 3ー0 DeNA（10日・甲子園）

　阪神の佐藤輝明外野手が10日に甲子園で行われたDeNA戦に「4番・三塁」で出場し、セ・リーグ最速の10号ソロを放った。この日は“母の日仕様”でピンクの装飾品やバットを使用しているが「なんでこんなにもピンクが似合う」などと話題になっている。
【実際の映像】なんでこんなにも似合う…特別仕様の佐藤輝明　甲子園の緑に映えるカラー
佐藤は石田裕太郎投手の前に第1打席は一ゴロ、4回2死二塁の第2打席は申告敬遠で勝負を避けられた。そして迎えた第3打席だった。

　1-0の6回、石田がカウント2-1から投じた外角のシンカーを振り抜いた。擦り気味で上がった打球となったが、そのままバックスクリーン左に飛び込んだ。9本で並んでいた森下翔太外野手を突き放し、再びセ・リーグ単独トップの本塁打数とした。

　ファンが注目したのは母の日仕様の“フル装備”だった。エルボーガードやリストバンド、バットなど、すべてピンク。普段はエメラルドグリーンの装具を愛用しているが、見慣れぬド派手カラーはインパクト抜群だった。

　DAZNが公式X（旧ツイッター）に本塁打映像を投稿。SNSには「毎日使ってくれよぉぉぉぉ」「めっちゃ打ってる印象」「相性よい」「ピンクの時のテル、毎年甲子園でHR打ってるイメージ」「ピンクのテルはめっちゃ打つ」「ピンクが似合う男」「最高でしかない」といったコメントが並んでいた。
Full-Count編集部",[],[]
