headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
即席麺総需要 25年度は1％減も歴代4位 定番主体のJAS4％増（食品新聞）,https://news.yahoo.co.jp/articles/f2fa136a8c85b18a94da9ff95db35df66b2c6f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010012-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:54:20+09:00,2026-05-11T23:54:20+09:00,食品新聞,shokuhin,食品新聞,600,前年割れは2年ぶり 日本即席食品工業協会調べによると、2025年度（4～3月）の即席麺総需要は前年比1.3％減、59億506万食だった。前年割れは2年ぶり。うちカップ麺（構成比67％）は0.3％減、39億4386万食、袋麺（同33％）は3.3％減、19億6119万食。 総需要は歴代4位（1位22年度、2位24年度、3位20年度）。前年実績は下回ったものの、節約志向が継続する環境下、手ごろな価格や簡便性、保存性、おいしさなどの商品特長が支持されている。 注目は定番品に多い「JAS品」（構成比77％）が3.9％増と伸びたことだ。生活者の選別消費が強まる中、安心感あるロングセラーが根強い需要を示した。ノンフライ麺で一部有力銘柄が非JAS品からJAS品に切り替わったことも押し上げ要因とみられる。 対して「非JAS品」（同24％）は15.8％減と縮小。プライベートブランド（PB）や輸入品などの多くが該当し、メーカーや銘柄によって強弱が出ている。前述の一部JAS品への移行も影響。 月別の実績をみると、12か月のうちプラスは3か月（4月、6月、9月）のみ。10～3月はすべて前年を割り込んだ。ただし、こちらもJAS品に限ると12か月中11か月で前年を上回っている。 協会調べによる小売金額の推計値は、カップ麺が6249億円、0.7％減、袋麺が1614億円、3.6％減、合計が7864億円、1.3％減。,[],[]
「ヨシヅヤ Yストア JR清洲駅前店」オープン サテライト方式で初の子店新設（食品新聞）,https://news.yahoo.co.jp/articles/d069486560fe8e919f339acb6252e1919d97e044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:53:57+09:00,2026-05-11T23:53:57+09:00,食品新聞,shokuhin,食品新聞,1002,母店で製造された惣菜が順々に並べられていく 義津屋（愛知県津島市、伊藤彰浩社長）は4月22日、通算30店舗目となる「ヨシヅヤ Yストア JR清洲駅前店」を新規オープンした。 同店は、近隣にある母店「清洲店」やプロセスセンター（PC）から、加工・パック済みの惣菜や生鮮加工品を納品することで店内作業の負荷を軽減。ローコスト運営につなげるスーパーサテライトシステム（母店・子店方式）を採用している。同方式は既存店舗で先行実施しているが、サテライト店（子店）を新規で開設する例は初となる。 「JR清洲駅前店」（愛知県清須市一場土居91―1）は、敷地面積約730坪、鉄骨コンクリート造1階建てで、駐車場は84台収容。営業時間は9～21時。母店である「清洲店」とは、JR清洲駅を挟んで反対側に位置する。 スナック類やスイーツのバイキングコーナーも人気 売場面積は277坪。生鮮3品をはじめドライ、日配、惣菜、日雑、酒類などを取り揃えるほか、100均ショップ「ワッツウィズ」のコーナーを売場に組み込んだ。 同店では生鮮作業場を置かず、母店「清洲店」と、惣菜PCや精肉・鮮魚・青果の各PCから商品を供給している。小商圏対応型店舗として、周辺居住者の冷蔵庫替わりを務める。 惣菜については、母店から1日に4～5便体制で寿司・惣菜・弁当など約50品目を納品するほか、惣菜PCからも1日1回、寿司全品やおにぎりなど約20品目を運ぶ。 加えて、精肉PCから加工肉を除く全品、鮮魚PCからは生魚、刺身、塩干など、青果PCからはカット野菜、フルーツなどを納品している。 スーパーサテライトシステムは、母店で生産・加工した商品を子店に供給することで、売上が小規模な小型店の品揃えと生産性改善を行うというもの。24年10月、「JR蟹江駅前店」を母店として、「蟹江食品館」に供給を開始。一定の成果を収めたことから、25年2月には「篠田店」への供給を拡大した。 「JR蟹江駅前店の事例では惣菜、鮮魚、青果の品揃えが良くなることで母店の売上が上がった実績があり、今回の新店でも期待できる」（同）とのこと。 今回の新店の販売状況や売上・利益、各店の人員配置の最適化などを図りながら、必要に応じて横展開を進めていく。「今後も地域社会のインフラとしての役割を果たすとともに、持続可能な小売モデルの構築を通じて、新たな価値提供に努めていく」（同）。,[],[]
生協、若年層と接点強化 渋谷で体験型イベント 埼玉では子育て支援協賛（食品新聞）,https://news.yahoo.co.jp/articles/331c994f8dd2d62f25c5dd0ebf7477d9565088b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:53:39+09:00,2026-05-11T23:53:39+09:00,食品新聞,shokuhin,食品新聞,527,喫茶風のフォトスポット 日本生活協同組合連合会（日本生協連）は4月24～26日、東京・渋谷で創立75周年記念イベント「喫茶コープ」を開催。若年層との接点づくりを強化した。 昭和レトロな喫茶店を模した空間でコープ商品を体験できるポップアップ形式で20～30代を中心とした認知拡大を狙ったもの。会場では「CO・OP ミックスキャロット」の試飲や新商品グミの配布、フォトスポットの設置などを実施。SNS投稿やアンケートと連動した企画も展開した。 熊﨑伸代表理事（左から2番目）、川原泰博社長（右から2番目） 一方、地域生協でも接点拡大の取り組みが進む。生活協同組合コープみらいは、テレビ埼玉が主催する子育て世帯向け支援「はじめてばこ 埼玉」に特別協賛。同企画は、埼玉県内で生まれた赤ちゃんのいる家庭に対し、協賛企業のベビーグッズや日用品の詰め合わせを無料で届けるもの。同月30日には配送開始を記念して、コープデリ岩槻センター（さいたま市）で出発式を開催。同組合の熊﨑伸代表理事理事長、テレビ埼玉の川原泰博社長らが出席した。 生協は若年層や新規世帯との接点不足が課題となっており、体験型イベントによる認知拡大と、宅配を軸とした生活接点の強化を並行して進めている。,[],[]
味の素 中東情勢緊迫化の影響 ネガティブインパクト300億円を想定（食品新聞）,https://news.yahoo.co.jp/articles/ccee84a0ae3908fea258b2f3c93caba5e9b6256f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:53:14+09:00,2026-05-11T23:53:14+09:00,食品新聞,shokuhin,食品新聞,509,中村茂雄社長 味の素社の中村茂雄社長は5月7日、2026年2月以降の中東情勢緊迫化により、「2027年3月期業績予想に対し、調達面・コスト面で影響が出る可能性があり、機動的な対応を講じ業績への影響を最小限に抑制してゆく」との考えを示した。 原油価格が1バレル110㌦、為替が1ドル158円程度の水準で推移することを前提に、現時点での影響は事業利益300億円規模を想定する。 「調達面のリスクに対しては、ナフサなどの供給逼迫による包材調達制約の可能性がある。これには、調達先の多様化で安定供給確保を図る。コスト面のリスクに対しては、主原料・副原料、食品原料価格の上昇による食品事業への影響、ナフサ価格上昇による各種包材コストの上昇、電気・ガス価格の上昇などが想定される。これには広範かつ確実なコストダウンを進めるとともに、市場環境に応じた機動的な価格対応を行うことで、影響の最小化を図る」との方針だ。 ただし「前提が崩れて調達面でもリスクが出た場合はクォーターごとにアップデートし、原燃料が上がった時には価格転嫁する。包材価格が上がるのは見えているので、自助努力でコスト吸収できない場合は価格転嫁が考えられる」と語った。,[],[]
旭食品 前期増収、利益は横ばい 竹内社長「成長加速の10年」振り返る（食品新聞）,https://news.yahoo.co.jp/articles/df78dcb66591ad3c7c03a54e4a42509a45943fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:52:58+09:00,2026-05-11T23:52:58+09:00,食品新聞,shokuhin,食品新聞,415,竹内孝久社長 旭食品の26年3月期、連結売上高は前年比102.1％の6450億円、経常利益は前年並みの74～75億円での着地を見込む。単体の売上高は5480億円、経常利益は54億円で増収減益の見込み。 7日に大阪市で開かれた近畿旭友会で、竹内孝久社長が速報値として発表した。単体は減益だったが、輸入卸のイマイやオーストラリアの水産加工卸TFFAなどのグループ会社が寄与した。 竹内社長は就任してからの10年について「緩やかに世代交代が進み、売上高は2300億円、利益は54億円上乗せすることができた。以前は10年かけて1000億円押し上げる過去があったが、規模が大きくなるほど成長が速くなり、5000億円を突破してからは3年経たずして6000億円を超えた」と振り返った。 今期の取り組みについては、6月に新社長に就任する予定の竹内紘之副社長が「子会社とのシナジーの最大化を図りながら、総合卸としての基盤を作り上げたい」と強調した。,[],[]
大阪王将、北米初出店 日本発の食体験を世界へ 三菱食品とイートアンドHD（食品新聞）,https://news.yahoo.co.jp/articles/8870fd1c4c0295ec2f839a810f2aa6d82039177e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:52:26+09:00,2026-05-11T23:52:26+09:00,食品新聞,shokuhin,食品新聞,528,ロサンゼルスのソーテル（通称：リトル大阪／ジャパンタウン）にオープン 三菱食品とイートアンドホールディングスの共同出資による合弁会社EAT＆MS USA INC.（米国カリフォルニア州）は5月8日、「大阪王将」米国初出店となるフラッグシップ1号店「OSAKA OHSHO GYOZA＆TAPAS」をロサンゼルスのソーテル（通称：リトル大阪／ジャパンタウン）にオープンする。 “アメリカで進化を遂げた餃子が食べられる呑み屋”をコンセプトに、餃子を主役とした体験型業態。1号店を出店するソーテルは、日本食レストランが多く集まるLA有数のエリア。“リトル大阪”とも呼ばれる日本食文化の中心地の一つで、日本食を目的とした観光客と、ローカル需要の双方の集客と認知拡大が見込める。 三菱食品と「大阪王将」を運営するイートアンドHDは、米国での外食事業の展開と日本食文化の発信を目的に24年10月に合弁会社を設立。1号店となる「OSAKA OHSHO GYOZA＆TAPAS」は体験価値を生み出す海外展開モデルの第一歩と位置付け、今後はカリフォルニア州、さらには全米での展開を視野に入れる。日本食文化の発信拠点として、グローバル市場における大阪王将ブランドの浸透を図る。,[],[]
伯方塩業 松山空港に飲食店 塩の新たな魅力伝える 塩おでんと塩ビールが人気（食品新聞）,https://news.yahoo.co.jp/articles/e46c2ed554eec0838a25348b1b28c712e26d856f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:52:08+09:00,2026-05-11T23:52:08+09:00,食品新聞,shokuhin,食品新聞,703,スタンドバー「Tabijio（タビジオ）by 伯方の塩」 伯方塩業が3月末、松山市の松山空港に開いたスタンドバー「Tabijio（タビジオ）by 伯方の塩」。同社が飲食店を開くのは、今回が初めてだ。「これまでとは違う形で、『伯方の塩』の価値を伝える場とする。料理やドリンクを通して、塩の魅力を体験してもらいたい」（同社）。オープンから1か月経った店を訪れた。 店舗は空港の入口付近に位置し、館内に入ると同時にだしの香りに誘われる。外観は塩釜をイメージし、白を基調とする。店内中央のデジタルサイネージでは、愛媛の海や島の風景を映している。こうした雰囲気の良さもあり、立ち飲み店ながら女性客が半数を占める。 人気の塩クラフトビール 看板メニューは市内にある隠れ家的な人気店、山本兵太郎商店が監修した塩おでん。醤油を使わず塩で、だしと素材のうま味を引き立てる。ドリンクの目玉も、地元のブルワリーと開発したオリジナル塩ビールだ。 このおでん5種盛りと、ビールをセットで頼む人が多い。人気のおでんは味しみ大根、半熟たまご、そして愛媛の名産じゃこ天。おでん以外では、唐辛子塩をトッピングしたポテトサラダやだし茶漬けが好評という。 塩おでん 同社は24年9月、JR松山駅の新商業施設内に初のショップ「with salt 伯方の塩」をオープンした。人気の塩ソフトクリームをはじめ様々な食品やドリンクを販売する。 今回は、飲食店として塩の魅力を伝える目的で空港内になかったスタンドバーを開いた。「松山に来られた方が、帰りの搭乗前に立ち寄って一杯できる店を目指す。旅の良い思い出をここで締めくくってもらいたい」と木村洸希店長。,[],[]
直接雇用でコメ自社生産 初年度200t見込む ONODERA GROUP（食品新聞）,https://news.yahoo.co.jp/articles/fbfc4f1014e9bad2b2d3a0d59b62deebb1a7e529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:51:46+09:00,2026-05-11T23:51:46+09:00,食品新聞,shokuhin,食品新聞,911,新潟県関川村で借り受けた農地（提供：ONODERA GROUP） ONODERA GROUPは4月1日から、新潟県関川村でコメの自社生産を開始した。同村の生産者をグループ会社のONODERAファームが雇用し、初年度生産量約200t、うちグループ向けの使用量約120tを見込む。 給食のLEOC、外食ブランド「銀座おのでら」などを運営する同グループは、全国3000か所以上で年間約9000tのコメを消費し、うち9割を給食事業用が占める。24年以降のコメ不足と価格高騰では大きな影響を受け、グループ内でコメの生産を手掛ける必要性について議論と検討が始まった。 今回確保した農地は、関川村の米農家「伊藤農園」が生産を担っている38ha。地権者から借り受けて、自社農園「ONODERAファーム新潟事業所」とする。 同グループは24年12月から、水田の中干し期間を延長してメタンの発生を抑えて作った伊藤農園の「環境配慮米」約2tを購入。LEOCが給食業務を受託運営する首都圏の社員食堂で使用メニューを提供した。この食農連携が自社生産への展開につながった。 畑裕之社長 新潟事業所での生産は雇用した伊藤農園の従業員が継続する。雇用したのは正社員2人、期間契約社員1人、パート1人。4人ともコメ農家の平均年齢より若い。 ONODERAファームの畑裕之社長は「若い人が就農しやすい労働環境を整備したい」と話す。収入の不安定さや過酷な労働環境など就農の阻害要因を取り除き、「コメ生産を次世代につなぐ」と語る。 今後はドローンの活用を予定する（提供：ONODERA GROUP） 労働負荷を軽減するため、種を水田に直接まく「直播（ちょくはん）栽培」に挑戦する。一般的な「移植栽培」に伴う田植えの準備作業を削減できる。27年以降は、積雪前に播種する「初冬直播」で春の農作業を軽減することも検討している。 さらにドローンや農地管理データの活用などスマート化も積極的に進め、少人数で効率的に営農できる方法を模索。畑社長は「他の地域に展開できる成功モデルになれたら」と意欲的だ。 今後は関川村で100haをめどに作付面積を広げ、年産500tを目指す。,[],[]
ナフサショック、納豆大手2社が価格改定へ 売場から“2ケタ納豆”消える？（食品新聞）,https://news.yahoo.co.jp/articles/aaaae4c55bcad5a5e7a0e52f078f57fe8bc7e8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:51:21+09:00,2026-05-11T23:51:21+09:00,食品新聞,shokuhin,食品新聞,901,都内量販店の納豆売場。かつて定番だった“2ケタ売価”は減少 「金のつぶ」ブランドを展開する納豆大手のミツカンは、6月から納豆商品の価格改定を実施すると発表した。さらに、大手報道によると、タカノフーズも同月から「おかめ納豆」など全納豆商品の値上げを実施する見通しだ。 物価高の中でも“安価に食事を成立させやすい食品”として需要を維持してきた納豆にも、値上げの波が押し寄せている。 背景にあるのは、大豆やエネルギー価格の上昇だけではない。中東情勢の緊迫化を受けたナフサ価格の高騰が、包材コストを直撃しているためだ。納豆はカップ容器に加え、たれ、からし、内装フィルム、3個パックをまとめる外装フィルムなど使用資材が多く、包材価格の影響を受けやすいカテゴリーとされる。特に外装フィルムは石油由来原料の影響を受けやすく、業界内でもコスト上昇を懸念する声が出ている。 この値上げにより、業界関係者の間では、「これまで当たり前だった“2ケタ売価”は厳しくなる」との見方も出ている。 納豆は以前から、価格競争の激しいカテゴリーとして知られる。3個パック中心の低価格販売が定着し、特売商材として扱われる場面も多い。こうした中、4月には「食料システム法」が全面施行され、豆腐・納豆も適正価格形成に向けたコスト指標化の対象品目となった。生産から流通までのコスト構造を可視化し、持続可能な価格形成につなげる狙いがある。 量販店ではPB商品の存在感も高まっているが、その製造を担うのは大手NBメーカーが中心だ。一方、地方の中小納豆メーカーは学校給食や地場スーパーなど地域密着の販路を持つケースも多く、家族経営中心で固定費負担を抑えながら事業を継続している例も少なくない。全国市場では大手集中が進む一方、地域ごとに異なる構造を抱えているのも納豆業界の特徴といえそうだ。 納豆業界では、今回の値上げを単なる一時的なコスト対応ではなく、低価格構造そのものを見直す転機とみる声もある。ただ、消費者の価格感応度は依然高く、売場ではPB商品へのシフトが進む可能性もある。物価高の家計を支えてきた納豆自身が、資材高騰と供給不安に直面している。,[],[]
日本茶、GI登録へ　日本茶業中央会が申請　背景に海外での宇治抹茶の商取引を阻む中国産「宇治抹茶」模倣品など（食品新聞）,https://news.yahoo.co.jp/articles/6955cc6d90c64f4a7c99da1478820efea9ae6c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-05-11T23:50:50+09:00,2026-05-11T23:50:50+09:00,食品新聞,shokuhin,食品新聞,1772,抹茶 日本茶が国の地理的表示（GI）に登録される見通しであることが明らかにされた。 日本茶では既に地域産品として「八女伝統本玉露」と「深蒸し菊川茶」がGI登録されている一方で、農林水産省所管制度に基づくナショナルGI（国全体を生産地とするGI）は現時点では存在しない。 日本茶業中央会が昨年10月に日本茶のGI（ナショナルGI）登録を農林水産省に申請し、登録されればナショナルGIとしては国税庁所管制度に基づく日本酒に次ぐ2例目となる。 GI保護制度は、長年育まれてきた品種や社会的評価などの特性を有する産品の名称を地域の知的財産として保護するもの。 日本茶の登録申請の背景には、海外で茶製品の流通量が増加する中、中国産の「宇治抹茶」模倣品などによる冒認出願（抜け駆け登録）の顕在化がある。 冒認出願とは、日本において既に出願または登録済みの商標が、海外において第三者により無断で商標権を出願または権利化されることを意味する。 例えば中国産の「宇治抹茶」模倣品の冒認出願が認められると、宇治抹茶の海外での商取引が阻まれることになる。 現在、農林水産省で日本茶の登録申請に関するパブリックコメント（意見書）を6月11日まで受け付けている。 登録の可否を含め登録時期は未定とされるが、学識経験者で構成される委員会で異論が出なければ早くて6月下旬に登録される可能性がある。 農林水産省大臣官房生産振興審議官の佐藤紳氏（右）、JFOODO日本食品海外プロモーションセンターの中山勇センター長（左）、日本茶業中央会の鈴木貞美専務理事（中央） 農林水産省で生産振興を担う大臣官房生産振興審議官の佐藤紳氏は5月11日、発表会に臨み「海外産とのお茶との差別化を図り、高品質な日本茶のブランド価値を向上させることは極めて重要な取り組みであると認識している。日本茶のナショナルブランドの確立に期待するところ大」と語る。 財務省貿易統計によると2025年の日本茶（緑茶）輸出額は前年から倍増の721億円に達し過去最高額となった。 この牽引役となった抹茶を含む粉末茶のブランディングにも期待を寄せる。 「海外で特に中国産の抹茶が価格優位であるがゆえに、日本の抹茶の地位を脅かすまでにはなっていないが、そのような感じにはなっている。（日本茶のGI登録で）中国産の抹茶と明確に区別がつくことになり、生産振興部局としてもとても期待している」と述べる。 海外で抹茶ブームをテコに日本茶全体の盛り上げを見込むのは、JFOODO日本食品海外プロモーションセンターの中山勇センター長。 「抹茶をまず突破口にして消費を拡大していくことが重要。その中で、海外の消費者に日本茶についてもコミュニケーションをしていく。国内においても非常に期待している。インバウンドが日本で本物を知り、海外でそれを欲しいと思っていただきアンバサダーになっていただくことも輸出にとって重要なポイント」との考えを明らかにする。 GIマーク貼布対象の日本茶は、煎茶・深蒸し煎茶・かぶせ茶・玉露・碾茶（抹茶）・玉緑茶・ほうじ茶・番茶・粉末茶などの不発酵茶で、国産茶葉のみを国内で加工・袋詰めまで完了したものとなる。 発酵茶の烏龍茶や発酵茶の紅茶は含まれない。 日本茶使用の製品とは、不発酵茶のみを使用して加工などを行った茶系飲料やインスタントティーなどを指す。 登録された場合、GI保護制度では日本茶が一定割合含まれていれば海外産のブレンドも認められる見通しだが、日本茶業中央会では自主基準を設け日本茶100％のみを日本茶として海外に広めていく方針を掲げ、全茶連や全生連などの会員やその傘下会員である構成員が生産した日本茶のみに日本茶の表示やGIマークの使用を認めていく。 日本茶業中央会の鈴木貞美専務理事は、日本茶全体の知的財産の保護とさらなる輸出拡大に加えて、国内での日本茶の価値浸透を見込む。 「GIマークを付けることで日本茶がしっかり国産のものであることを訴求できる。ただし、GIマークが貼布されれば万々歳というわけにはいかず、日本茶の普及に向けたセミナーや普及活動の取り組みが必要だと考えている」と語る。 日本の消費者が日本茶と海外産の不発酵茶葉を見分けられるように原料原産地表記を徹底していく考えも示す。,[],[]
