headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】映画「箱の中の羊」綾瀬はるか、千鳥・大悟との夫婦役に「最初からしっくり」（映画ナタリー）,https://news.yahoo.co.jp/articles/580192dba6717241c976f547e3a9935752fea0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000136-nataliee-000-1-view.jpg?exp=10800,2026-05-11T21:01:10+09:00,2026-05-11T21:01:10+09:00,映画ナタリー,nataliee,映画ナタリー,1663,映画「箱の中の羊」で夫婦役で共演した綾瀬はるか（右）と千鳥の大悟（左） 綾瀬はるかと大悟（千鳥）が本日5月11日、東京・TOHOシネマズ 六本木ヒルズで行われた映画「箱の中の羊」の完成披露試写会に出席。夫婦役で共演した感想を語り合ったほか、監督の是枝裕和は大悟をキャスティングした理由を明かした。 【写真】綾瀬はるかと大悟が演じた夫婦 本作は2年前に死んだ息子と同じ姿をしたヒューマノイドを迎え入れた夫婦の物語。家族の時間は少しずつ動き始めるが、予期せぬ事態によって、夫婦がそれぞれに抱く息子の死への思いがあらわになっていく。綾瀬が建築士の甲本音々、大悟が夫の健介を演じ、オーディションで選ばれた桒木里夢が夫婦の息子・翔およびヒューマノイド役で出演。舞台挨拶には桒木、共演の寛一郎、柊木陽太、野呂佳代も登壇した。 お笑い芸人である大悟の異例のキャスティング、しかも綾瀬との夫婦役で注目を集めている本作。MCから大悟を起用した理由を聞かれた是枝は「“人間味”ですね。最近の若い男の子が失っているような、ちょっと人間臭い感じがいいな、撮りたいなと思いました」と明かす。この理由に、大悟は「そうですね。“臭すぎるのにはご注意”ですけども、ある程度の匂いはあってもいいんじゃないかと思っております」と応じて、笑いを誘った。 綾瀬も大悟との共演に関して「最初はびっくりしました。大悟さんですか、と。けど、すぐに面白そうだなと思いました」と回想。是枝から「大悟さんが思うほど違和感ないですよ。僕の中では普通」と言われていた大悟だが、公開に向けた取材の中で是枝が「あの違和感がいいんですよ」と発言していることを笑い混じりに告発する。是枝は「ご本人に『違和感ありますよね』とはなかなか言えない（笑）。でも皆さん、観終わるとね、こういう夫婦もありだなって思っていただけるはず」とその魅力を伝えた。 広島出身である綾瀬は、言葉の面において広島にも近い岡山の北木島出身である大悟との共演に違和感はなかったそう。「大悟さんだけは方言が自由だったんですね。広島にも近くて、聞きなじみのある方言だったので、最初から全然しっくりきました」と述懐。大悟も「僕が『ワシ』とか言う言葉に、そこまで違和感はなかったのかな」と話しつつ、「『大悟だけ方言が自由だった』のはそうなんですけど、僕だけ甘やかされたか、そんなことはないです（笑）。けっこう、ちゃんとやりました」と自信をにじませた。 2015年公開「海街diary」以来、11年ぶりの是枝組となった綾瀬は「今回さらにすごい領域に……」と吐露。さらに「監督の空気ですね。監督の目の奥にある自信」とユニークな表現をして笑いを誘う。甲本音々の役を綾瀬に当て書きで脚本を執筆した是枝は「『海街diary』は4姉妹のしっかり者の長女という役柄でしたけど、今回はもう少し多面的に描こうかなと思っていました。妻であり、母であり、姉であり、娘であるみたいな。それぞれで感情をどういうふうに複雑に表現していけるかな、みたいなことを考えながら書きました」と明かした。 映画は5月12日にフランスで開幕する第79回カンヌ国際映画祭のコンペティション部門に正式出品。今日の夜にも出発するという是枝は「向こうの反応を楽しみにしてますし、一緒に行けるメンバーと楽しい時間を過ごしたい」と期待を込める。映画初出演にして、カンヌに参加する桒木は「初めてなので、ゆっくり見て覚えて。また行きます！」と心強い発言で会場を沸かす。大悟はレッドカーペットで車から降りる際に綾瀬をエスコートできるか気にしており、「そのときワシが（綾瀬に）手を差し出せるかどうか。出せてたら、まだ冷静やけど、出てなかったらド緊張してると思ってください」と注目ポイントを呼びかけた。 「箱の中の羊」は5月29日より東京・TOHOシネマズ 日比谷ほか全国でロードショー。世界184の国と地域への配給も決まっている。 ©2026フジテレビジョン・ギャガ・東宝・AOI Pro.,[],[]
中国で急拡大する“縦型ショートドラマ”の光と影、NHK BSでドキュメンタリー放送（映画ナタリー）,https://news.yahoo.co.jp/articles/fabab3ce77edf79f397f157093f8c34e0ba40717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000125-nataliee-000-1-view.jpg?exp=10800,2026-05-11T20:00:21+09:00,2026-05-11T20:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,411,BSスペシャル「縦の支配 中国 ショートドラマの光と影」場面写真 BSスペシャル「縦の支配 中国 ショートドラマの光と影」が、5月14日にNHK BSで放送される。 【画像】大量のコンテンツ生産で日々消耗するクリエイターたちも追う 中国で大ブームを巻き起こしているスマートフォン向け縦型ショートドラマ。1話1分ほどの連続ドラマで、視聴アプリのユーザー数は約7億人、市場規模は1兆円を突破したという。本番組では、経済が低迷し不安を抱える中国社会を背景に、動画配信の大手が高度なアルゴリズムを用いて膨大な視聴データを分析し、人々をショートドラマへ熱狂させていく構造に迫る。また大量のコンテンツを生産するクリエイターたちが日々消耗し、台頭するAI技術に仕事を脅かされる現状も映し出す。 ■ BSスペシャル「縦の支配 中国 ショートドラマの光と影」放送情報 NHK BS 2026年5月14日（木）23:25～24:25 ©NHK,[],[]
「北の国から」のスペシャルコンサートが7月開催、さだまさしが音楽監督　秘話も語る（映画ナタリー）,https://news.yahoo.co.jp/articles/27f266bfbb0026931700182fdfef3be385b44a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000115-nataliee-000-1-view.jpg?exp=10800,2026-05-11T19:00:14+09:00,2026-05-11T19:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,820,「北の国から」場面写真 ドラマ「北の国から」のスペシャルコンサートが、7月16日に東京・東京国際フォーラムで開催。音楽監督にさだまさしを迎え、ドラマを彩った楽曲を名場面の映像とともに届ける。チケットの先行抽選申し込み受付は5月16日正午より行われる。 【画像】公演の音楽監督を務める、さだまさし 1981年にフジテレビ系で放送スタートした「北の国から」は、北海道・富良野の大自然を舞台に、田中邦衛演じる黒板五郎とその子供である純（演：吉岡秀隆）、螢（演：中嶋朋子）が織りなす家族の大きな愛の物語。連続ドラマ24回の放送後にも8本のスペシャル版が放送され、富良野市のロケ地には今も数多くの人が訪れている。 さだは本作の音楽を手がけており、ハミングのみで歌われる「北の国から～遥かなる大地より～」をはじめ、「純のテーマ」「螢のテーマ」など数々の楽曲で物語を彩った。放送開始45周年を記念して行われる今回のコンサートには、長年にわたりプロデューサー・アレンジャーとしてさだの音楽活動を支えてきた渡辺俊幸も指揮・音楽監督として参加。大型スクリーンで映されるドラマの各シーンとともに、スペシャルバンドの演奏を楽しめる。また、さだが音楽制作にまつわる秘話やドラマへの思いを語るトークコーナーも。ドラマの熱烈なファンとして知られる増田英彦（ますだおかだ）がゲストとして招かれた。 鑑賞料金はS席が1万3500円、A席が1万500円、B席が7500円、車椅子席が1万3500円。チケットの詳細や、発売窓口は公演サイトを確認してほしい。 ■ 「北の国から スペシャルコンサート」開催情報 2026年7月16日（木）東京都 東京国際フォーラム ホールA 開場 17:30 / 開演 18:30 税込料金：S席 1万3500円 / A席 1万500円 / B席 7500円 / 車椅子席 1万3500円 ※全席指定 ※未就学児入場不可。小学生以上はチケットが必要,[],[]
カール・アーバン、真田広之、浅野忠信ら共演「モータルコンバット」最新作のIMAX上映が決定（映画ナタリー）,https://news.yahoo.co.jp/articles/c25a0e443c5595277fe7fd2c46d17ca1aa367ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000108-nataliee-000-1-view.jpg?exp=10800,2026-05-11T18:00:45+09:00,2026-05-11T18:00:45+09:00,映画ナタリー,nataliee,映画ナタリー,950,映画「モータルコンバット／ネクストラウンド」IMAX版ポスタービジュアル 格闘ゲーム「モータルコンバット」をもとにした実写映画シリーズの最新作「モータルコンバット／ネクストラウンド」のIMAX上映が決定。あわせて特別映像がYouTubeで解禁された。 【動画】“最後の切り札”現る、「モータルコンバット」特別映像はこちら 同作では、人間界と魔界の戦士たちの最強決定戦が最終ラウンドを迎え、人間たちのあと1敗で世界が終焉を迎える絶望的な状況の中、最後の切り札としてジョニー・ケイジが参加するさまが描かれる。カール・アーバンがシリーズ屈指の人気キャラクターであるジョニー・ケイジ役で新たに加わったほか、伝説の忍者ハサシ・ハンゾウ / スコーピオン役で真田広之、人間界の守護神ライデン役で浅野忠信が続投した。 同作は、シリーズで初めてIMAX認証デジタルカメラで撮影されたFilmed For IMAX作品。劇中でもっとも壮大かつ激しいアクションシーンでは、IMAX独自の1.90:1拡張アスペクト比（EAR）が採用され、本編の約1/3にわたって、通常のスクリーンより広い画角で戦士たちの激闘を楽しめる。さらにIMAX独自のデジタルメディアリマスタリング（DMR）技術によって、1フレームごとに調整された鮮烈な映像と“心臓を直撃するほど”精密な音響が融合しているという。 特別映像には、ジョニー・ケイジがライデンに世界の運命を懸けた戦いへと誘われるシーンや、スコーピオンと魔界最強の刺客サブ・ゼロによる宿命の対決などが収められた。 なお同作は5月8日に全米公開を迎え、初日の興行収入ランキングで第1位を獲得。週末3日間で4000万ドル（約62億円）を記録し、前作が公開期間全体で積み上げた北米累計興行収入4232万ドルに、わずか3日間で迫る勢いを見せている。 「モータルコンバット／ネクストラウンド」は6月5日より全国でロードショー。前作「モータルコンバット」に続いてサイモン・マッコイドが監督を務め、ルイス・タン、ジョー・タスリムもキャストに名を連ねた。 ※「モータルコンバット／ネクストラウンド」はR15+指定作品 ©2026 Warner Bros. Ent. All rights reserved,[],[]
ルイス・クー特集、最終月は「野獣の瞳」「恋するブラジャー大作戦（仮）」放送（映画ナタリー）,https://news.yahoo.co.jp/articles/b5643b77fc4b286562eb028f78109491ad3e5698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000105-nataliee-000-1-view.jpg?exp=10800,2026-05-11T18:00:29+09:00,2026-05-11T18:00:29+09:00,映画ナタリー,nataliee,映画ナタリー,1164,ルイス・クーが出演した映画「野獣の瞳 BORN WILD」ビジュアル。今回の放送が本邦初公開となる ©2010 Fortune Star Media Limited. All Rights Reserved. 香港の俳優ルイス・クー（古天樂）の出演作を3カ月連続で放送する特集企画がBS10プレミアムで展開中。最終月となる6月は「野獣の瞳 BORN WILD」と「恋するブラジャー大作戦（仮）」がテレビ初放送される。 【画像】下着業界を舞台にしたロマコメ「恋するブラジャー大作戦（仮）」もTV初放送 6月13日ほかに放送される「野獣の瞳 BORN WILD」は、ルイス・クーがキャリア初期に出演し、ダニエル・ウー（呉彦祖）と共演した人間ドラマ。疎遠だった兄の死について調べ始めた弟が、謎を解く鍵となる地下ボクシング界に身を投じていく。ルイス・クーは周囲から一目置かれるワイルドな兄役で出演。本作は劇場未公開のため今回が日本初披露となる。 6月14日ほかに放送される「恋するブラジャー大作戦（仮）」は、ルイス・クーとラウ・チンワン（劉青雲）がダブル主演を務めたロマンティックコメディ。下着業界を舞台に、究極のブラジャー開発に奮闘する社員たちの恋と仕事を描く。一見軽そうでいて、実は純情なウェインをルイス・クーが演じた。現在ではソフト入手困難な貴重作だ。 さらに特集では、ルイス・クー、レイモンド・ラム（林峯）らが共演したアクション大作「トワイライト・ウォリアーズ 決戦！九龍城砦」もラインナップされている。 ■ BS10プレミアム「新たな推しとの出会い：3ヵ月連続！ルイス・クー特集PART3」放送作品・スケジュール □ 「柔道龍虎房（4Kリマスター版）」 【字幕版】2026年5月16日（土）16:15、5月26日（火）13:30 □ 「忘れえぬ想い」 【字幕版】2026年5月16日（土）23:00、5月26日（火）15:15 □ 「アンディ・ラウの麻雀大将」 【字幕版】2026年5月16日（土）12:00、5月25日（月）15:45 □ 「トワイライト・ウォリアーズ 決戦！九龍城砦」 【字幕版】2026年5月16日（土）14:00、5月25日（月）13:30 ■ BS10プレミアム「新たな推しとの出会い：3ヵ月連続！ルイス・クー特集PART3」放送作品・スケジュール □ 「野獣の瞳 BORN WILD」 【字幕版】2026年6月13日（土）22:00、6月29日（月）16:10 □ 「恋するブラジャー大作戦（仮）」 【字幕版】2026年6月14日（日）22:10、6月30日（火）16:30 □ 「トワイライト・ウォリアーズ 決戦！九龍城砦」 【字幕版】2026年6月7日（日）1:00、6月12日（金）23:10,[],[]
蜷川実花が「徹子の部屋」に登場、“蜷川実花ワールド”と制作の秘密を紹介（映画ナタリー）,https://news.yahoo.co.jp/articles/bcdc2757987ddf6b6b0cfc91073701c4538f7bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000099-nataliee-000-1-view.jpg?exp=10800,2026-05-11T17:23:10+09:00,2026-05-11T17:23:10+09:00,映画ナタリー,nataliee,映画ナタリー,491,テレビ朝日系「徹子の部屋」5月13日放送回にゲスト出演した蜷川実花 アーティストの蜷川実花が、5月13日放送のテレビ朝日系「徹子の部屋」にゲスト出演する。 【画像2点】鮮やかな花とアート作品に囲まれた蜷川実花、黒柳徹子 蜷川実花は、舞台演出家の蜷川幸雄とキルト作家・蜷川宏子のもとに生まれ、幼い頃から感性を育まれてきた。映画監督としても活躍しており、これまでに「さくらん」「ヘルタースケルター」「Diner ダイナー」「人間失格 太宰治と3人の女たち」「ホリック xxxHOLiC」を発表した。 現在は18歳と10歳の息子たちを制作現場や展覧会になるべく同行させ、将来は同じように芸術家への道を進んでもらいたいと願っているという。番組では、写真作品や展覧会での空間アートなど“蜷川実花ワールド”が紹介され、制作過程での秘密も明かされる。 ■ 蜷川実花「徹子の部屋」5月13日放送回の番組情報 □ 放送局・放送日時 テレビ朝日系 2026年5月13日（水）13:00～13:30 □ 配信 ABEMA、TELASA、TVer □ 出演者 MC：黒柳徹子 ゲスト：蜷川実花 ©テレビ朝日,[],[]
尾上右近がフランス旅、「美女と野獣」と「鏡獅子」の間に秘められた“出会い”の謎を解く（映画ナタリー）,https://news.yahoo.co.jp/articles/70d28dba32bd6800587e8c5e6c71200d28d5ab6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000081-nataliee-000-1-view.jpg?exp=10800,2026-05-11T16:00:11+09:00,2026-05-11T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,433,「美女と野獣と鏡獅子 尾上右近のフランス謎解き旅」より、尾上右近 尾上右近が出演する「美女と野獣と鏡獅子 尾上右近のフランス謎解き旅」が、NHK BSにて5月14日にオンエア。1946年の映画「美女と野獣」と歌舞伎の演目「鏡獅子」の間に秘められた、90年前の“運命の出会い”の真実に迫る。 【画像4枚】尾上右近が“謎”に迫る、番組の様子はこちら 現在放送中の大河ドラマ「豊臣兄弟！」では足利義昭役で注目を集めた右近。彼は自分の人生をかけて目指す六代目尾上菊五郎の「鏡獅子」について調べる中、菊五郎が「美女と野獣」の監督で詩人のジャン・コクトーと1936年に出会い、共鳴していたという事実を知る。コクトーは菊五郎の歌舞伎の何に胸を打たれたのか。また現在、世界の人々を魅了する歌舞伎の魅力の神髄とは。右近はその謎に迫るべく、フランスを旅する。 ■ 「美女と野獣と鏡獅子 尾上右近のフランス謎解き旅」放送情報 NHK BS 2026年5月14日（木）19:30～21:00,[],[]
全寮制高校の生徒を追う「聴く隣人のいるところ」予告、山崎エマ・ハナレグミら推薦（映画ナタリー）,https://news.yahoo.co.jp/articles/2262122e12c1fbea4cfcdb8196c6945e9e47942e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000075-nataliee-000-1-view.jpg?exp=10800,2026-05-11T15:23:10+09:00,2026-05-11T15:23:10+09:00,映画ナタリー,nataliee,映画ナタリー,1826,ドキュメンタリー映画「聴く隣人のいるところ」ビジュアル ある全寮制高校の1年間を追ったドキュメンタリー映画「聴く隣人のいるところ」の本予告がYouTubeで公開された。 【動画】ドキュメンタリー映画「聴く隣人のいるところ」本予告（他16件） 本作の舞台は、島根県江津市の浅利富士中腹にある全寮制のキリスト教愛真高等学校。スマートフォンやインターネットのない環境で、全校生徒34名が仲間と寝食をともにしながら生活している。作中には国内外から集まった生徒たちと教職員の1年が記録された。同校出身の早川嗣が監督を務める。予告編には、共同生活を送る生徒たちの姿を収録。彼らが対話し意見を通わせる様子や、合唱をするさまなどが映し出された。 またこのたび、本作への推薦コメントが到着。「小学校～それは小さな社会～」の監督・山崎エマは「『対話』って辛い時もある。でも、それでも、やった先には光が見える。それぞれのスタンスで、そのことを思い出させてくれる若き学生たちに心が揺さぶられた」、シンガーソングライターのハナレグミ（永積崇）は「対話の先に歌があるって、希望かもしれない」とつづっている。そのほかのコメントは以下の通りだ。 「聴く隣人のいるところ」は6月6日より東京・ポレポレ東中野ほか全国で順次公開。 ■ 名越康文（精神科医）コメント ここに展開しているのは、人間の可能性そのものであって、 それは表現すること、語り合うこと、生きることの本質と繋がっています。 どうかこの映画が、静かにゆっくりと、そして無限に人の心を満たして行きますように。 ■ 山崎エマ（ドキュメンタリー監督「小学校～それは小さな社会～」）コメント 「対話」って辛い時もある。でも、それでも、やった先には光が見える。それぞれのスタンスで、そのことを思い出させてくれる若き学生たちに心が揺さぶられた。そもそも「学校」とは、人と関わり生きていく練習ができる場であり、「自らの参画で社会は変えれるんだ」と若者が思える場であるべきではないか。様々な教育の形がある中で、私はこの作品を見てそんなことを思ったが、他に見た人はどう思うか、語り合いたくなる作品でもある。 ■ ハナレグミ（永積崇 / シンガーソングライター）コメント 対話の先に歌があるって、希望かもしれない。 何も決めきれなくても、正解や答えが出なくても、君と僕とは違っていながらも、最後は歌ってハモって重なってみる。そうしているうちに、少しまたわかってきたり、ちょっと動き出せたり。 きっとそれは、素直な体がもとめた気持ちいい隣り合い方なんだな。 ■ KZ（ラッパー、トラックメイカー）コメント ──それは「自由」、すなわち「選択ができる」ということ。 それがこの映画では、余りあるほど描かれている。 営みを通し、皆で話し合い、共同体として選択を続けていく。 それがどれほど幸福なことであるかが、まざまざと映し出されている。 ■ 安達茉莉子（作家）コメント 「対話ではなく会話がしたい」──そんな言葉もひらかれる、聴く場所がある。異なる人の言葉を聴き、聴かれることは、時にしんどく、逃げたくなる。それでも、言葉を交わすことをあきらめず、言葉や詩を重ね、歌をうたい、楽器を鳴らし、自分たちのことを自分たちで決めていく学び舎に、小さな自治と民主主義の原型を見た。どうせわかり合えないと決めつけてしまうのではなく、ひりつく対話の先にあるものを、信じてみたいと思う。今からでも。 ■ ケイタイモ（音楽家、マンガ家）コメント 一番驚嘆すべきポイントだと思ったのは、被写体であるキリスト教愛真高校の生徒達の、ホントに自然な姿がカメラに納められている点。ここに映ってはいない、監督の生徒達の信頼を得る為の膨大な時間と努力が想像できます。ドキュメンタリー映画に限らず、この真剣さこそが、作品を通して醸成されているイメージを決定しているに違いない！ ■ 西研（哲学者、大学院大学至善館教授）コメント いま日本社会を生きる私たちは、自由になったつもりでいる。だがその自由はたいてい、相手に踏み込まず、自分にも踏み込ませない「相互不可侵」の自由だ。でも人は、他者から自分の声を受けとめてもらってはじめて、自分には何が大事で何が嫌なのかに「気づく」のではないか。そして自分の気持ちがわからないとき、私たちはほんとうは自由ではないのだろう。 ©ポレポレタイムス社,[],[]
「ウルトラマンテオ」に神谷天音、中田乃愛、上村侑、森本竜馬、小林ゆうが参加（映画ナタリー）,https://news.yahoo.co.jp/articles/3448f2ff720e4ee494127125552968994f7ca6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000074-nataliee-000-1-view.jpg?exp=10800,2026-05-11T15:22:15+09:00,2026-05-11T15:22:15+09:00,映画ナタリー,nataliee,映画ナタリー,2438,神谷天音扮する風間エマ。独特なネーミングセンスを持ち、登場する怪獣に毎回のように個性的なあだ名をつける ウルトラマンシリーズ60周年記念作品「ウルトラマンテオ」の追加キャストとして神谷天音、中田乃愛、上村侑、森本竜馬が出演する。 【画像】小林が声をあてるプチ怪獣 プッチー ウルトラマンシリーズ60周年記念作品である「ウルトラマンテオ」は、故郷の星を滅ぼされた地球へと流れ着いた宇宙人・テオが、愛する動物たちと心を通わせながら、本当は戦いたくない気持ちを奮い立たせてウルトラマンとして地球を守る物語。テオの地球の姿である大学生・光石イブキを岩崎碧が演じる。 発表されたのは、イブキと行動をともにする明心大学の天文研究会のメンバー。いずれも獣医学部の3年生だ。映画「メイヘムガールズ」や「連続ドラマW セイレーンの懺悔」に出演した神谷は天文研究会の会長・風間エマに扮する。リーダー気質な性格で研究会メンバーをまとめようとするが空回りしてしまうことも多い一方、問題に直面したときには慎重な判断ができる側面もある。映画「マイ・ダディ」「鈍色ショコラヴィレ ビエンナーレ」の中田が演じるのは和泉カンナ。興味のあることには高い行動力・集中力をみせる一方、他人に対する関心は薄く、集団で行動することが苦手というキャラクターだ。 「近江商人、走る！」「GONZA」などに出演した上村は火浦リンタロウ役。不愛想で一見心が冷たい人間に見えてしまうが、内には優しさも秘める性格だ。「ブレイブ ‐群青戦記‐」の森本は、元レスキュー隊員で、ある災害救助での無念を機に大学に入学した33歳の苫米地ワタルを演じる。 さらに小林ゆうが声を当てる、プチ怪獣 プッチーというキャラクターが登場することも明らかに。大学近くの山奥でイブキと出会い、天文研究会でかくまわれることになるプッチーは、ある特殊能力を秘めているという。なお神谷、中田、上村、森本、小林からはコメントが到着。以下に全文を掲載している。 ■ 神谷天音 コメント 風間エマ役を演じます神谷天音です。 今年、ウルトラマンシリーズ60周年という記念すべき年に参加できることを大変光栄に思います。 私自身、初めて演じる役柄でしたが新しいことに挑戦し、貴重な経験をすることができました。 そして、様々な出会いの中でたくさんの刺激を受け、エマを演じることができたと思います。 キャストの皆さまと一緒に成長していく姿を見守っていただけたら嬉しいです。 「ウルトラマンテオ」が皆様に愛され、心に残る作品になりますように。 是非ご覧ください！ ■ 中田乃愛 コメント 和泉カンナ役の中田乃愛です。 たくさんの方々に愛されてきたウルトラマンシリーズ。そんな憧れの世界に、長い歴史の一部に、関われたことを光栄に思っています。 オーディションの日からの経験すべてが私にとって宝物です。カンナとして過ごした時間は、思い入れの強さぶんの葛藤も多々ありましたが、一緒に闘ってくださったチームの皆さんのおかげで最後まで走ることができました。苦手なことも得意なことも違っていていいんだと、この物語は教えてくれました。 テオの勇敢で優しい想いが、どうかたくさんの方々に届きますように！ ■ 上村侑 コメント 火浦リンタロウを演じました。上村侑です。 まさか自分がこのような由緒ある作品に出演できる日が来るなんて思ってもみなかったので、嬉しいです。 リンタロウはある秘密を抱えた獣医学部の大学生です。イブキや天文研究会のメンバーと関わっていく中でどんな成長をしていくのか楽しみにしていてください。 ウルトラマンシリーズ60周年のコアメッセージ「with U」とリンクして、ただかっこいいだけじゃなく人と人との間に生まれる何かを大切にした作品になっていると思います。 ぜひ応援よろしくお願いします。 ■ 森本竜馬 コメント 苫米地ワタル役の森本竜馬です。 60年もの間、多くの方に愛され続けてきたウルトラマンシリーズに携われることを大変光栄に思います。 苫米地という人物は自分と重なる部分が多く、共感しながら向き合いました。 元レスキュー隊員という役に説得力を持たせるため、週8でジムに通い筋肉に磨きをかけました！ 苫米地は優しさと責任感あふれる素敵な人物なので、皆さまにも愛していただけたら嬉しいです。 7月4日の放送を前にドキドキワクワクが止まりません！ ウルトラマンテオを皆さまと一緒に盛り上げていけたらと思っています。今までにない新しいウルトラマンを、ぜひ楽しみにしていてください！ ■ 小林ゆう コメント 歴史あるウルトラマンシリーズの最新作「ウルトラマンテオ」に参加させていただくことが叶い、大変光栄に思います。 プッチー役としてウルトラマンへの出演を知った時は、喜びと身が引き締まる想いでいっぱいでした。 プッチーさんは、愛嬌があって可愛らしく、とても魅力です。そんなプッチーさんを演じることができて本当に幸せです！ 心より感謝しております。私もプッチーさんが大好きです！ 「ウルトラマンテオ」という素晴らしい作品をどうか楽しみにしていていただけたら嬉しいです 全話ご覧ください！ ■ 「ウルトラマンテオ」番組情報 □ 放送局・放送日時 テレビ東京系列6局ネットほか 2026年7月4日（土）スタート 毎週土曜 9:00～9:30 □ 配信 TVer / ネットもテレ東 / TSUBURAYA IMAGINATION / YouTubeウルトラマン公式チャンネル ほか □ スタッフ シリーズ構成・脚本：田辺茂範 メイン監督：二宮崇 メイン特技監督：辻󠄀本貴則 製作：円谷プロダクション・テレビ東京・電通 □ キャスト 出演：岩崎碧 / 神谷天音 / 中田乃愛/ 上村侑 / 森本竜馬ほか 声の出演：小林ゆう ほか ©円谷プロ ©ウルトラマンテオ製作委員会・テレビ東京,[],[]
「海が走るエンドロール」京都アニメーション制作で映画化、監督は石立太一（映画ナタリー）,https://news.yahoo.co.jp/articles/476ee9a7cdf39f7c5f7861c2d39a6113f5711d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000073-nataliee-000-1-view.jpg?exp=10800,2026-05-11T15:22:10+09:00,2026-05-11T15:22:10+09:00,映画ナタリー,nataliee,映画ナタリー,1396,「海が走るエンドロール」アニメーション映画化決定ビジュアル たらちねジョンによるマンガ「海が走るエンドロール」のアニメーション映画化が決定した。制作を「聲の形」や「響け！ユーフォニアム」シリーズなどで知られる京都アニメーション、監督を「ヴァイオレット・エヴァーガーデン」シリーズの石立太一が担当。松竹配給により2027年に公開される。 【動画】アニメ映画「海が走るエンドロール」超特報はこちら 「海が走るエンドロール」は、65歳で映画作りの世界に飛び込んだ主人公・茅野うみ子の物語。映像専攻の美大生・海（カイ）との出会いで「映画を“作りたい”側の人間」であると自覚したうみ子が、新たな人生へ踏み出していく。 発表にあわせて超特報とアニメーション映画化決定ビジュアルも解禁。朝焼けの海辺で服が汚れることも厭わず海へ向かってカメラを構えるうみ子の姿が描かれた。YouTubeで公開中の映像には「どうか 荷物は軽く 進む海が豊かで美しく 風に恵まれ 前へ 前へ 進めますように」というナレーションも収録されている。 石立は「必死に向き合う人の努力と魂を、そしてその誇らしさや尊さを感じてもらえるような『優しい作品』になるように、自分自身、精一杯、力の限り、創作に向き合いたいと思います」とコメント。原作者のたらちねは「うみ子の憧れたスクリーンに彼女自身が映し出されることに感慨深くなります」と期待を寄せている。 ■ 石立太一（監督）コメント 劇場アニメーション作品「海が走るエンドロール」監督を務めさせて頂きます。 京都アニメーションの石立太一と申します。 原作は漫画作品で、初めてその本を読んだ時の「なんて優しい作品なんだろう」という読後感を、アニメーション作品にするにあたって、観てくださった方がより強くそれを感じられるような作品にしたいと思いました。 今作は、齢65歳の女性が初めて映画制作にチャレンジするというお話です。 つまり、主人公が「創作」に向き合うというお話です。 創作するという事は、その創作を通して自分自身と向き合う事だとも言えると思います。 創作を通して、自分自身は何を伝えたいのか、表現したいのか、満足出来るのか…などなど、自己や他者を巻き込んで、そもそも自分とは？という問いに向き合う事だと思います。この自分と向き合うという行為は決して映画制作という題材に限らず、何かをチャレンジしている人全員に当てはまる事でもあると思います。 ただ、そうやって必死に向き合う人の努力と魂を、そしてその誇らしさや尊さを感じてもらえるような「優しい作品」になるように、自分自身、精一杯、力の限り、創作に向き合いたいと思います。 本作が公開されました暁には、是非とも劇場にてご覧いただけますと幸いです。 何卒よろしくお願いいたします。 ■ たらちねジョン（原作）コメント 最終巻発売に合わせての重大発表です。 京都アニメーションさん制作でアニメーション映画化決定しました！ 夢みたいです。京都アニメーションさんの作品を夢中で 観ていた学生の自分に教えても信じてくれないと思います。 超特報映像も観ていただけたでしょうか？ うみ子の憧れたスクリーンに彼女自身が映し出されることに 感慨深くなります。 どうぞよろしくお願いいたします。 ©たらちねジョン（秋田書店）／海が走るエンドロール製作委員会,[],[]
