headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JVCEA、暗号資産審査の「第三者委員会」設置へ──金商法移行で体制強化（NADA NEWS）,https://news.yahoo.co.jp/articles/fd1f9a2b1dcf8488fe45f239c932ce1f75b95bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368019-coindesk-000-2-view.jpg?exp=10800,2026-05-11T21:41:31+09:00,2026-05-11T21:41:31+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1961,JVCEA、暗号資産審査の「第三者委員会」設置へ──金商法移行で体制強化 自民党ブロックチェーン推進議員連盟は5月11日、永田町の衆議院第一議員会館で第36回会合を開催した。会合では、JVCEA（日本暗号資産等取引業協会）代表理事の小田玄紀氏が、暗号資産規制の金融商品取引法（金商法）下への移行に伴う同協会の体制強化策について報告した。 また、金融庁から制度改正の方向性が説明されたほか、トークン化した資産をブロックチェーン上で流通・取引する「オンチェーン金融」も主要なテーマとなった。 自民党内では3月、平将明衆議院議員が発起人となり、「次世代のAI・オンチェーン金融構想PT」が新設された。同議連会長の木原誠二衆議院議員が座長に就任しており、オンチェーン金融を含む次世代金融インフラの議論が本格化している。 ▶関連記事：【独占】「金融庁や財務省に緊張感」──自民党「次世代のAI・オンチェーン金融構想PT」が発足、発起人・平将明議員が語る狙い この日の会合には、JBA（日本ブロックチェーン協会）代表理事の加納裕三氏やJCBA（日本暗号資産ビジネス協会 ）理事の山田達也氏らも出席し、官民一体となった制度設計について意見交換が行われた。 冒頭ではまず、金融庁から暗号資産規制の見直しについて説明があった。 企画市場局市場課長の齊藤将彦氏は、暗号資産規制を金商法下へ移行したうえで、「有価証券とは異なる金融商品」と位置づける制度改正の方向性を改めて説明。利用者保護の強化策として、①無登録業者等への対応強化②情報公表規制の整備③暗号資産交換業者への規制強化④インサイダー取引規制を含む不公正取引規制の強化──の4点を挙げた。 齊藤氏は、暗号資産規制の見直しについて「公布から1年以内の施行」を予定していると説明し、本国会で関連法案が成立した場合、2027年夏ごろまでの施行を見込むとした。また、申告分離課税については、2028年1月からの適用を想定していると説明した。 ▶関連記事：金融庁、暗号資産の「金商法」移管へ 法改正案を国会提出 また、海外の制度整備にも言及。欧州では、EU暗号資産市場規則（MiCA）が導入されており、イタリアやフランスなど各国で施行が進んでいると説明。そのうえで、発行者の有無によって暗号資産を分類し情報開示義務を課す点などについて、日本の制度設計とも共通点があるとの認識を示した。 上場審査の独立性強化へ、JVCEAが組織再編案 続いて、JVCEAの小田氏が制度改正を見据え、認定自主規制団体である同協会の体制強化の検討状況について説明した。 小田氏は暗号資産の上場や上場維持の審査について、独立性・専門性を備えた「暗号資産審査委員会」を設置する方針を説明。また、自主規制機能と政策提言機能を区分する組織再編案も提示した。 資料によると、「第三者委員」による同委員会は、会員理事が関与しない体制を想定。 暗号資産審査委員会、セキュリティ委員会、自主規制委員会を「特に重要な委員会」と位置づける方針も示された。 現在約30人規模の職員体制については、2028年3月期までに70人規模へ拡大する方針だという。 提言にはオンチェーン金融への記載も 会合の後半では、同議連として取りまとめた提言案について神田潤一衆議院議員が説明を行った。 提言案には、DeFi（分散型金融）やAIエージェントについて、自律的・分散的なデジタルサービスの広がりを踏まえ、 利用者保護とイノベーションの両立を図る観点から、利用実態やリスクに応じて「段階的かつ柔軟に規制の在り方を検討・更新していくべき」と記載された。 また、証券などの発行・保有・取引・収益分配がブロックチェーン上で完結する「オンチェーン金融」についても言及され、「デジタル証券を前提とした新たな金融取引」が国内でも円滑に実装されるよう制度整備を進めるべきだと盛り込まれている。 木原氏は、暗号資産規制の金商法移行を踏まえ、「投資対象となる以上、投資家保護や不公正取引への対応が重要になる」と強調。JVCEAに対して、自主規制団体としての体制強化に期待を示していた。 また、ステーブルコインやトークン化預金を含む次世代金融インフラにおいて、ブロックチェーン活用が広がっていくとの認識も示した。 まとめた提言案については、今後関係省庁に申し入れていくという。そのうえで、自身が座長を務める「次世代のAI・オンチェーン金融構想PT」でも提言の取りまとめを進めているとし、翌12日に予定される同PTで提言案を公表する方針を示した。 ｜取材・文・写真：橋本祐樹｜トップ画像：JVCEAの体制強化策について報告した代表理事の小田玄紀氏 NADA NEWS 編集部,[],[]
世界の暗号資産ETP、先週は8億5800万ドルの流入：CoinShares（NADA NEWS）,https://news.yahoo.co.jp/articles/7be0293de064eaa7955d6612da67d3890096cb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368144-coindesk-000-1-view.jpg?exp=10800,2026-05-11T20:30:02+09:00,2026-05-11T20:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,960,世界の暗号資産ETP、先週は8億5800万ドルの流入：CoinShares 暗号資産（仮想通貨）運用大手CoinShares（コインシェアーズ）が5月11日に公表した最新のレポートによると、世界の暗号資産ETP（上場取引型金融商品）への資金流入額は5月8日終了週に8億5790万ドル（約1329億7450万円、1ドル=155円換算）に達し、6週連続のプラスとなった。運用資産総額（AuM）は1603億ドル（約24兆8465億円）へと拡大した。 CoinSharesのリサーチ責任者、James Butterfill（ジェームズ・バターフィル）氏は、アメリカのCLARITY法案におけるステーブルコイン利回りに関する妥協案提示を受け、ビットコイン（BTC）が週半ばに8万ドルを突破したことが、リスクオン心理を後押ししたと指摘した。 銘柄別では、BTCへの流入額が7億610万ドル（約1094億4550万円）と突出し、全体の8割超を占めた。年初来流入額は49億1700万ドル（約7621億3500万円）に達している。次いでイーサリアム（ETH）が7710万ドル（約119億5050万円）、ソラナ（SOL）が4760万ドル（約73億7800万円）、エックス・アール・ピー（XRP）が3960万ドル（約61億3800万円）と主要アルトコインも揃って資金を集めた一方、ビットコインのショート商品からは1440万ドル（約22億3200万円）が流出し、強気のセンチメントを裏付けた。 地域別では、アメリカが7億7660万ドル（約1203億7300万円）と圧倒的な存在感を示し、世界の流入額の9割超を占めた。CLARITY法をめぐる進展期待が背景にあるとみられる。続いてドイツが5060万ドル（約78億4300万円）、スイスが2110万ドル（約32億7050万円）、カナダが400万ドル（約6億2000万円）の流入を記録した。 発行体別では、BlackRock（ブラックロック）のiシェアーズ・ビットコイン・トラスト（IBIT）が7億3300万ドル（約1136億円）の流入でトップ、AuMも752億ドル（約11兆6560億円）と群を抜く規模となっている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Crypto.com、UAEのSVFライセンス取得──政府手数料の暗号資産決済が可能に（NADA NEWS）,https://news.yahoo.co.jp/articles/2738d15029445c63764343aca30da670226c1edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368116-coindesk-000-1-view.jpg?exp=10800,2026-05-11T19:15:01+09:00,2026-05-11T19:15:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,610,Crypto.com、UAEのSVFライセンス取得──政府手数料の暗号資産決済が可能に 暗号資産（仮想通貨）取引所Crypto.com（クリプト・ドットコム）のアラブ首長国連邦（UAE）法人であるForis DAX Middle East FZEは、UAE中央銀行（CBUAE）からとストアド・バリュー・ファシリティ（Stored Value Facility：SVF）ライセンスを取得した。同取引所が5月11日に発表した。 これにより、UAE居住者はクリプト・ドットコムのプラットフォームを通じて、暗号資産を使って政府手数料を支払えるようになる。決済そのものは、UAEディルハム、またはCBUAEが承認したディルハム連動型ステーブルコインで行われる。 クリプト・ドットコムはすでに、ドバイ暗号資産規制庁（VARA）から暗号資産サービスプロバイダー（VASP）ライセンスを取得している。今回のライセンス取得により、同取引所はUAEで唯一SVFライセンスを保有するVASPとなり、この地域における主要な暗号資産プラットフォームとしての地位がさらに強固なものになった。 クリプト・ドットコムは、CBUAEから追加承認を得られれば、エミレーツ航空や、空港免税店を展開するドバイデューティーフリーに暗号資産決済を統合することも可能になると述べた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
イングランド銀行総裁、ステーブルコイン規制でアメリカとの「攻防」を予想：報道（NADA NEWS）,https://news.yahoo.co.jp/articles/bd7658516191cdd38be554abbc532319f2fbd5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368137-coindesk-000-1-view.jpg?exp=10800,2026-05-11T19:05:11+09:00,2026-05-11T19:05:11+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,758,イングランド銀行総裁、ステーブルコイン規制でアメリカとの「攻防」を予想：報道 イングランド銀行（BoE）のAndrew Bailey（アンドリュー・ベイリー）総裁は5月8日、ステーブルコインの世界的な規制基準をめぐり、アメリカと他国の規制当局の間で「攻防」が生じるとの見通しを示したとロイターが報じた。 ベイリー総裁は同日の会議で、「ステーブルコインを世界の決済アーキテクチャの一部として定着させたいのであれば、国際的な基準が確立されて初めて機能するようになる。率直に言って、これはアメリカの政権との今後の課題となるだろう」と述べた。同氏は金融安定理事会（FSB）の議長も務めており、ステーブルコインを金融安定への潜在的脅威と位置付けている。 アメリカのDonald Trump（ドナルド・トランプ）大統領はアメリカ財務省証券を裏付け資産として利用することが多いステーブルコインの普及に熱心だ。一方、イギリスを含む各国当局は、ステーブルコインを銀行システムの代替となりうる資産と見なし、より厳格な監督を志向している。 ベイリー氏が特に懸念するのは換金性の問題だ。一部のステーブルコインは暗号資産取引所を介さなければ現金化が困難で、市場環境次第で換金性が制約される恐れがあるという。クロスボーダー決済で米ドル建てステーブルコインが普及すれば、危機時には換金規制の厳しいイギリスなどへ資金が流入する可能性も指摘し、「ステーブルコインに取り付け騒ぎが起これば、資金は皆ここに集まるだろう」と語った。 ステーブルコイン市場は時価総額で約3200億ドル（約49兆6000億円、1ドル=155円換算）に達し、その大半が米ドル建てで占められている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
米CPI発表を前にBTCは8万2000ドルで足踏み、6月FOMC予測市場に2500万ドル超【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/aae2496ef55dd6319474d928ca74c428c08c7136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368072-coindesk-000-1-view.jpg?exp=10800,2026-05-11T18:54:07+09:00,2026-05-11T18:54:07+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2641,米CPI発表を前にBTCは8万2000ドルで足踏み、6月FOMC予測市場に2500万ドル超【価格分析】 ・火曜日に発表される米消費者物価指数（CPI）は、今週の世界市場の地合いを大きく左右するとみられる。市場参加者は、インフレ指標が米連邦準備制度理事会（FRB）の高金利長期化姿勢を後押しする内容になるかを注視している。・ポリマーケット（Polymarket）とKalshiの予測市場では、6月のFRBの政策判断に関連する賭け金が2500万ドルを超えた。暗号資産に親しむトレーダーの間で、マクロ指標への関心が高まっていることを示している。・ビットコイン（BTC）は8万2000ドルの抵抗帯を下回る水準にとどまっている。ドル高観測や、原油価格に連動したインフレリスクの上昇が、主要マクロイベントを前にBTC価格の方向感を左右し続けている。 米CPI週を前に、FRB判断をめぐる予測市場の賭け金が2500万ドルを突破 今週最大のマクロ材料は、火曜日に発表される4月の米消費者物価指数（CPI）だ。6月のFRBの金利政策をめぐる市場の見方に、大きな影響を与えると予想されている。 市場では、継続する原油価格ショックに関連したエネルギー価格とサービス価格の上昇を主因に、インフレ圧力は高止まりするとみられている。市場予想では、総合CPIは前年同月比3.7〜3.8％の上昇となり、前回の3.3％から加速すると見込まれている。 食品とエネルギーの価格変動を除いたコアCPIは、前月比0.4％上昇が予想されている。これは、食品・エネルギー価格の変動を除いたインフレの粘着性を測る指標として、政策当局者が重視する数値だ。 CMEのFedWatch Toolの現在の数値では、FRBが次回会合で政策金利を据え置く確率は93.8％と示されている。一方、暗号資産関連の予測市場では、さらに強い見方として、再度の据え置き確率を97％と織り込んでいる。 5月11日月曜日時点で、6月のFRBの金利判断に連動する契約には、Polymarketで2250万ドル、Kalshiでさらに500万ドルの賭け金が集まっている。暗号資産に親しむトレーダーの間で、米マクロ指標への関心と感応度が高まっていることを反映している。 ドル高を促す動きが、BTCの上抜け期待を弱める 米国とイランの対立が続くなか、主要なマクロ材料に対するBTCの需要構造は大きく変化している。BTCは原油価格との相関を強める一方、米ドル指数（DXY）との関係は、5月初旬の0.40近辺の正の相関から、マイナス0.65付近の逆相関へと転じている。 このため、米ドル高につながる動きは、BTCにとって弱気材料となる可能性がある。 Yahoo Financeのデータによれば、米ドル指数（DXY）は月曜日に98で寄り付いた。今週のCPIが市場予想を上回れば、FRBの高金利長期化姿勢が強まり、ドル建て預金や米国債市場への資金流入を促す可能性がある。 先週金曜日の米雇用統計は、すでにこの関係性を示していた。非農業部門雇用者数の伸びは市場予想を約86％上回ったものの、製造業雇用は小幅に弱含んだ。これにより、原油高とサプライチェーンの混乱が工業活動を圧迫し始めているとの懸念が強まった。市場がインフレリスクを織り込み直すなか、BTCは発表直後に一時8万ドルを割り込んだ。 CPI以外にも、トレーダーは今週いくつかのマクロ材料を注視している。火曜日に発表されるオーストラリアの2026〜27年度連邦予算は、地域の財政見通しや資源国通貨に影響を与える可能性がある。 今後の利上げや円政策をめぐる手がかりとして、日銀の「主な意見」が注目される。金曜日には、米消費者心理指標の速報値も発表される。エネルギー価格の上昇が家計の景況感やインフレ期待にどのような影響を与えているかを測る材料となる。 先行きについては、根強いインフレ懸念がFRBの高金利維持姿勢を支え、ドル高を後押しし続けている。現在の相関関係に沿えば、ドルがさらに上昇した場合、BTCが8万5000ドルの抵抗帯を上抜け、それを維持するのに十分な新規資金を呼び込むことは難しくなる可能性がある。 FRBの政策判断への注目が高まっているため、インフレ指標の上振れや中央銀行関係者のタカ派的な発言があれば、BTC価格は日中に急激な変動を見せる可能性がある。先週金曜日の雇用統計発表後に一時8万ドルを割り込んだ動きと似た展開もあり得る。 今週のBTCテクニカル分析 BTCは、心理的節目である8万ドルを上回ったまま新たな取引週を迎えた。先週金曜日の米雇用統計を受けた変動のあと、8万2000ドルの抵抗帯付近では何度も上値を抑えられている。 BTCは週明けに8万700ドル超で取引を開始し、20週指数平滑移動平均線（EMA）の約7万8620ドルを大きく上回る水準で値固めしている。この20週EMAは、2026年第1四半期の多くの期間で抵抗線として機能していたが、現在は短期的な主要支持帯へと転換している。 MACDヒストグラムは複数週連続でプラスに転じており、年初から続いた弱気サイクルの後、強気の勢いが増していることを示している。MACDライン自体もシグナルラインを上回る方向に交差しており、一般的には買い手優勢の確認シグナルとみなされる。 ただし、現在の上昇はマクロ経済データに対して非常に敏感な状態にある。 火曜日のCPIが市場予想並み、または予想を下回る内容となれば、市場は原油高が続くなかでもインフレ圧力が安定しつつある証拠と受け止める可能性がある。 その場合、米ドルは弱含み、米国債利回りへの上昇圧力も和らぎ、株式市場や暗号資産市場全体でリスク選好が回復する可能性がある。 このシナリオでは、BTCは直近の主要抵抗帯である8万2700ドルを明確に奪回する可能性がある。この水準では、20週平均線が100週平均線を下回るデッドクロスを形成している。 反対に、CPIが市場予想を上回る、またはFRB高官からタカ派的な発言が出た場合、高金利が長期化するとの見方が強まる可能性がある。 その環境下で、7万8600ドル付近の20週EMAを維持できなければ、BTCは7万5000ドルを再び試す展開になり得る。この水準は、米国とイランの対立が激化して以降、市場の下値として機能してきた。 NADA NEWS 編集部,[],[]
アイティフォー、ブロックチェーン「Tapyrus」活用のデジタル資産承継サービスをリリース（NADA NEWS）,https://news.yahoo.co.jp/articles/714b8ea45b7b856ce443263152505959b58a530c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368063-coindesk-000-1-view.jpg?exp=10800,2026-05-11T18:01:50+09:00,2026-05-11T18:01:50+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,538,アイティフォー、ブロックチェーン「Tapyrus」活用のデジタル資産承継サービスをリリース 金融機関や自治体向けのITソリューションを手がけるアイティフォーは11日、ブロックチェーンを活用したデジタル資産承継プラットフォーム「デジシェア」の提供を開始したと発表した。 デジシェアは、個人向けスマートフォンアプリと、導入企業・団体向けWebアプリを組み合わせたBtoBtoC型サービス。 利用者は、金融資産や各種契約、SNSアカウント、家族へのメッセージなどを登録し、事前に設定した条件に応じて家族などへ共有できる。 同サービスには、株式会社chaintopeが提供するエンタープライズブロックチェーン「Tapyrus（タピルス）」が採用されている。記録内容の改ざん検知に活用し、情報の信頼性を高める狙いがある。 アイティフォーは2024年、熊本県でブロックチェーンを活用した「電子終活ノート」の検証を実施していた。 今回のデジシェアは、その検証で得た知見をもとに開発された。 今後は金融機関や地方自治体を中心に、医療・福祉、一般企業などへの展開を見込む。同社は年間6件、5年間で30件の受注を目指すとしている。 ｜文：平木 昌宏｜画像：リリースより NADA NEWS 編集部,[],[]
米銀行団体、クラリティ法案の再修正を求める書簡を上院銀行委員会に送付（NADA NEWS）,https://news.yahoo.co.jp/articles/5bb78003a9f47f2778d3acf8ea659da4aca2f6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368082-coindesk-000-1-view.jpg?exp=10800,2026-05-11T18:00:12+09:00,2026-05-11T18:00:12+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,887,米銀行団体、クラリティ法案の再修正を求める書簡を上院銀行委員会に送付 アメリカの主要銀行業界団体6団体は5月8日、暗号資産（仮想通貨）市場構造法案「CLARITY法（クラリティ法）」の最新文言に、ステーブルコインの利回り規制に関する抜け穴があるとして、上院銀行委員会に追加修正を求める書簡を送付した。 書簡はアメリカ銀行協会（ABA）、銀行政策研究所（BPI）、消費者銀行協会（CBA）など6団体の連名で、上院銀行委員会のTim Scott（ティム・スコット）委員長（共和党）とElizabeth Warren（エリザベス・ウォーレン）筆頭委員（民主党）宛に送られた。 問題となっているのは、Thom Tillis（トム・ティリス）上院議員（共和党）とAngela Alsobrooks（アンジェラ・アルソブルックス）上院議員（民主党）が先週提示した妥協案だ。同案では、銀行預金の利息と「経済的・機能的に同等」とされる利回りのステーブルコインへの直接付与は禁止される一方、ガバナンス参加やステーキング、口座残高に連動した報酬は引き続き容認の余地が残されている。 銀行側は「これらの例外規定は、規制の意図を回避し、顧客が銀行預金よりもステーブルコイン残高を増やすインセンティブを生む」と主張。具体的には、口座残高を参照する報酬プログラムの全面排除や、禁止対象を「実質的に類似する支払い」へと文言を強化することを要請している。 利回り付きステーブルコインが普及した場合、預金流出により消費者・中小企業・農業向け融資が2割以上減少しうるとの試算も提示した。今回の声明は、長らく停滞してきた同法案の委員会採決を上院議員らが進めようとする中で発表された。 さらに、ABAのRob Nichols（ロブ・ニコルズ）会長兼CEOは、5月10日に銀行CEO宛てに送った書簡の中で、今週の重要な委員会採決を前に、クラリティ法案を改善するために上院議員を説得する取り組みに、全国の銀行経営者が参加するよう促した。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Trump Media、第1四半期に4億600万ドルの損失──暗号資産含み損が重荷に（NADA NEWS）,https://news.yahoo.co.jp/articles/3f9d4f03f7ae3a9f6730a7795b426c37bc3afc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368018-coindesk-000-1-view.jpg?exp=10800,2026-05-11T17:50:01+09:00,2026-05-11T17:50:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,668,Trump Media、第1四半期に4億600万ドルの損失──暗号資産含み損が重荷に Truth Social（トゥルース・ソーシャル）の親会社であるTrump Media and Technology Group（トランプ・メディア・アンド・テクノロジー・グループ）は、2026年第1四半期（1～3月）の決算を発表した。 同社は4億590万ドル（約629億円、1ドル155円換算）の純損失を計上し、保有する暗号資産（仮想通貨）の未実現損失（含み損）が業績を圧迫。暗号資産、担保として差し入れられた暗号資産、株式証券の未実現損失は3億6870万ドル（約571億円）となり、損失の大部分を占めた。 金融資産は21億ドル（約3255億円）、営業キャッシュフローは1790万ドル（約28億7000万円）の黒字、売上高は90万ドル（約1億4000万円）だった。 暗号資産データプラットフォームのCoinGeckoのデータによると、同社は9542BTCを保有。取得原価は約11億3000万ドル（約1752億円）であるのに対し、現在価値は約7億7000万ドル（約1194億円）となっている。 トランプ・メディアは2025年10月、Crypto.comと提携して予測市場機能を導入すると発表。この機能では、Crypto.comが発行するユーティリティトークンであるクロノス（CRO）を活用する予定であり、トランプ・メディアは7億5607万9523CROも保有している。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
メルカリ暗号資産、売買収益は前年同期から微増13億6200万円──決算発表（NADA NEWS）,https://news.yahoo.co.jp/articles/ec21eb58572d368e4a5be6522fdab261a263aba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368103-coindesk-000-1-view.jpg?exp=10800,2026-05-11T17:44:39+09:00,2026-05-11T17:44:39+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,587,メルカリ暗号資産、売買収益は前年同期から微増13億6200万円──決算発表 メルカリは11日、2026年6月期第3四半期の連結決算を発表した。暗号資産（仮想通貨）事業は主に子会社のメルコインが担う。 決算資料によると、当第3四半期の累計期間（2025年7月〜2026年3月）における暗号資産の売買取引収益は13億6200万円となった。前年同期は13億3500万円であり、前年比で増加した。 また、同日公開の決算説明資料では、Fintech事業における今後の注力領域として「暗号資産の種別、利用シーンの拡大」が引き続き記載された。現在、メルコインの取扱銘柄はビットコイン（BTC）、イーサリアム（ETH）、エックス・アール・ピー（XRP）の3種類である。 なお、今回は報道向けの決算説明会は開催されていない。 2月に第2四半期決算（当時の累計収益は10億4800万円）の説明会において、江田清香CFOはNADA NEWSの質問に答える形で、全社業績への影響は限定的としつつも「あらゆる価値を循環させるというミッションにおいて、暗号資産は切り離せない価値の一つ」と述べ、中長期的な観点での重要性に言及していた。 関連記事：メルカリ決算、暗号資産収益10億円を突破──江田CFO「切り離せない価値の一つ」 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、今週も材料目白押し　200日線上抜けなるか？【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/cfb94efc7de51be95f9cb23c48fb8a51c31e40d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00368057-coindesk-000-1-view.jpg?exp=10800,2026-05-11T17:05:04+09:00,2026-05-11T17:05:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2204,"ビットコイン、今週も材料目白押し 200日線上抜けなるか？【楽天ウォレットDaily Report】 ポイント ・週末は上昇、8.2万ドル台半ばに反発 ・Clarity法案審議は14日・14・15日のトランプ訪中がイラン問題でも重要に・200日線トライ中、イラン包囲網拡大で市場は楽観視か 週末のBTC市場 週末のBTC市場は上昇した。 先週水曜日には8.3万ドル（約1,305万円）手前で上値を抑えられ失速したが、金曜日に7.9万ドル（約1,240万円）台で切り返すと、今朝方8.2万ドル（約1,285万円）台半ばに反発した。 BTCは7.9万ドル〜8万ドルのレジスタンスゾーンを上抜けると、米海軍が民間船舶を護衛してホルムズ海峡を脱出させるプロジェクト・フリーダム（自由作戦）を一時停止した。Axiosが「合意が目前」と報じると、BTCは8.2万ドルを突破。 しかし8.3万ドル近辺の200日移動平均線に上値を抑えられると、米司法省の原油不正取引操作などもあり原油価格が反発。米イラン間で攻撃の応酬が見られる中、BTCは金曜日未明に8万ドルを割り込んだ。 こうした状況下でもトランプ大統領が「停戦は継続している」と発言したほか、注目のClarity法案の審議（マークアップ）日程が発表されるとの期待感もあり切り返した。 強めの雇用統計で一時売られる局面も見られたが、米株が史上最高値を更新する中、8万ドル台を回復した。Clarity法案が上院銀行委員会で14日に審議されることが正式に発表されるとBTCは底堅さを維持。イランからの回答が待たれる中、英仏がホルムズ海峡に海軍を派遣すると8.1万ドルにワンタッチした。 さらにイランが和平覚書への回答をパキスタンに送付したと発表するとBTCは8.1万ドル台にしっかり乗せたが、イランが核開発で一部譲歩したとするWSJ報道をイラン側が否定。トランプ大統領もイランの回答を「全く受け入れられない」と拒否すると、BTCは8万ドル台に失速した。 しかしCME先物が小窓を開けてオープンするとショートカバー気味に8.2万ドル台半ばに急騰。前回同様200日移動平均線に上値を抑えられたが、8.1万ドル台で下げ渋っている。 本日のBTC市場 本日のBTC市場は底堅い展開を予想する。 金曜日に「レジスタンスだった7.9万ドル〜8万ドルゾーンでサポートできれば、再び200日移動平均線をトライする可能性が高い」と申し上げた通りの展開となった。7.9万ドル台で切り返すと、8.2万ドル台半ばに位置する200日移動平均線に上値を抑えられている。 前回、週末は「材料目白押し」としてイランの回答期限、Clarity法案の審議日程、雇用統計の3つを挙げ、このうち1つでも好材料が出れば8.3万ドルトライ、2つ揃えば上抜けもあり得ると申し上げた。結果、Clarity法案審議は14日に決まり、イランの回答は不十分で米国が即時拒否、雇用統計は強めに出て利下げ観測は後退したものの、景気回復期待で米株は堅調となった。要は3つの材料で「1勝2分け」といったイメージだ。 ただ、今朝のCMEオープン時には原油価格が100ドルに迫る中、BTCは上昇し、米株先物も底堅く推移した。オープン直前に出た米側の拒否報道で積まれていたショートが巻き戻され（ショートカバー）、地合いの強さを印象づける動きとなった。 市場はこの一連の動きをやや楽観視しているようだ。ホルムズ海峡封鎖はイランに残されたほぼ唯一のカードだが、それを無力化する「自由作戦」に対して強い抵抗を示したため、米国は交渉の進展を条件に作戦を一時停止した。 しかし、イラン側から漏れ伝わる回答は極めて強硬だった。賠償金の支払い、双方の封鎖解除、核問題は30日間の協議という内容で、米国は自由作戦の再開も辞さない構えを見せている。また英仏も海峡への空母派遣を本格化させた。訪中を目前に控えるトランプ大統領は、当初の単独解決路線から、中国への協力要請へと方針を転換したとの報道もある。確かに封鎖長期化による原油高は続いているが、イラン包囲網が着実に広がりつつあることが、市場の楽観論を支えているのかもしれない。今朝の日経平均もザラ場で史上最高値を更新した。 この結果、14〜15日の米中首脳会談がイラン問題でも非常に重要となり、同日にはClarity法案の審議も予定されている。またCPIは12日だ。まだ予断は許さないが、このまま横ばいでも200日移動平均線を上抜ける格好となる。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
