headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タクシーにはねられ重体となっていた高齢女性が死亡　札幌市豊平区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a0dbd68dd1085a07493c757eea2d83df3e982203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000021-htbv-000-2-thumb.jpg?exp=10800,2026-05-11T23:22:10+09:00,2026-05-11T23:27:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,HTB北海道ニュース 札幌市豊平区で道路を横断していた高齢女性がタクシーにはねられ重体となっていた事故で、女性はその後、死亡しました。 11日午前１１時すぎ、札幌市豊平区月寒中央通１０丁目で、道路を渡っていた近くに住む時任幸江さん（８０）が左からきたタクシーにはねられました。 時任さんは頭から出血し、意識不明の状態で病院に搬送されましたが、その後死亡しました。 現場は信号機と横断歩道の無い交差点で、警察はタクシーを運転していた佐々木孝佳容疑者（６５）を過失運転致傷の疑いで逮捕しました。佐々木容疑者は「歩行者とぶつかる事故をおこした」と容疑を認めているということです。 HTB北海道ニュース,[],[]
自宅から見える橋の上に現金を置けという指示に従い旭川の女性が現金２５００万円だまし取られる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b274f67a297bfe095911112fe4c089db59b78e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000020-htbv-000-1-view.jpg?exp=10800,2026-05-11T21:56:24+09:00,2026-05-11T21:56:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,428,（写真：HTB北海道ニュース） 自宅から見える橋の上に現金を置けという指示に従い、旭川市内に住む８０代の女性が、およそ２５００万を騙し取られる詐欺事件がありました。 警察によりますと、４月１１日頃、旭川市内に住む女性に沖縄県警を名乗る人物から「あなたの口座が事件に関与している」「口座のお金を調べるので、口座のお金をおろして渡してください」などと電話がありました。 女性は、電話の指示に従い３回に渡り指定された、自宅から見える橋の上に現金を置き、現金およそ２５００万円を騙し取られたということです。 女性は５月６日以降、警察官を名乗る男らと連絡がとれなくなり被害に気づいたということです。 警察は、警察職員や公務員を装って「現金を調べたいから振り込んでほしい、貸してほしい、又は送ってほしい」という電話は詐欺ですと注意を呼びかけるとともに、「詐欺電話がきたら『シャープ９１１０』」の警察相談専用電話を利用するよう強く呼びかけています。 HTB北海道ニュース,[],[]
歩いて”ポイ活”アプリが人気　札幌「アルカサル」９万人が利用　１００ポイント以上貯まるイベントも　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cde1249126a5a10becdd2c9ca4d76237b0fdf7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000019-htbv-000-1-thumb.jpg?exp=10800,2026-05-11T19:11:11+09:00,2026-05-11T19:11:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1135,HTB北海道ニュース 本吉智彦記者 「きょうはすでに６０００歩を超えました」 札幌市で先月始まったスマホのアプリを使い 歩いてポイントを貯める「アルカサル」 札幌市高齢福祉課 小野昌俊課長 「札幌の市民の皆様に健康で長く素敵な 人生を過ごしていただけるよう このアプリを活用していただきたい」 ４０歳以上の市民が対象で すでに９万人余りが利用しています アルカサルの画面 イベント参加者 「楽しみが増えました。１日、目標１万歩です」 ポイントは歩く以外にも様々な方法で増やせます イベント参加者 「１１７ポイント貯まりました」 １００ポイント以上が一気に貯まるイベントも、 たくさん貯めるコツを調査しました ５月２日・３日に開催された普及イベント 札幌市 秋元克広市長 「健康を市民の皆さんが自然に楽しく 生活の中で感じていただき、 健康増進に結び付けていただく」 札幌市の健康アプリは、高齢者が地下鉄などに 優待価格で乗車できる「敬老パス」を廃止する 代わりに、高齢者の運動する機会を増やそうと 歩数などをポイント化し、電子マネーに交換する 新たな制度として導入する予定でした 札幌市の敬老パス（見本） 敬老パスは年間およそ６５億円もの 財政負担となっていて、今後さらに経費が膨らむと 試算されています 札幌市民 「病院にも通院できなくなる。非常に困っています」 「敬老パス」の廃止には反対の声も根強く、 自己負担額や対象年齢を引き上げる形で 制度は残しながら健康アプリ 「アルカサル」は始まりました アルカサルのポイント表示画面 本吉智彦記者 「アプリでは、その日１日歩いた歩数が表示されます」 アルカサルは １日２０００歩以上で１ポイントが貯まります 市が推奨する１日４０００歩を超えたり、 １週間連続で１日４０００歩以上歩くと さらにポイントが増えます ウォークチャレンジのナビ画面 本吉智彦記者 「決められたコースを歩いてまわると ポイントが貯まるウォークチャレンジ きょうはここを出発し３キロのコースを 歩いてみたいと思います」 記者が挑戦したのは豊平区内の公園や神社など ６カ所をめぐるコースです 本吉智彦記者 「アプリでは次のチェックポイントまでの 距離が表示されます」 ナビゲーション機能で画面を頼りに歩けます 本吉智彦記者 「滝がありました。こうして水の音を 聞いていると和みます」 ウォーキングは手軽にできる運動になるだけでなく、 街の新たなスポットの発見にもつながります 本吉智彦記者 「いよいよゴールの天神山緑地です 満開のサクラが広がっています このコースで１１ポイントを獲得しました」 ウォークチャレンジは およそ４０コース設定されています,[],[]
今年の大通ビアガーデンは7月23日～8月18日　「北海盆踊り」では浴衣体験コーナーも（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9e57d67e264c9c4932ee52ef4af6be44fabbd3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000018-htbv-000-2-thumb.jpg?exp=10800,2026-05-11T19:08:57+09:00,2026-05-11T19:28:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,301,HTB北海道ニュース さっぽろ夏まつりの実行委員会が（１１日）開かれ、今年の事業計画が報告されました。今年は「北海盆踊り」に浴衣体験コーナーが設けられます。 今年で７３回目を迎えるさっぽろ夏まつりは、７月２３日から８月１８日までの２７日間で行われ、期間中は大通公園での日本最大のビアガーデンや、神輿が登場する、すすきの祭りなども開催されます。 さっぽろ夏まつりの第１回から続く「北海盆踊り」は、８月１３日から４日間の開催で、今年は外国人観光客の増加を受け、浴衣体験コーナーが設置されます。 希望者は、購入した浴衣をその場で着付てもらい、盆踊りに参加することができるということです。 HTB北海道ニュース,[],[]
道路を渡っていた８０歳女性、タクシーにはねられ死亡　男性運転手を逮捕　札幌・豊平（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9f46158afeb3d882ba2348ac5e0a46259e0c82b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000017-htbv-000-4-thumb.jpg?exp=10800,2026-05-11T18:58:25+09:00,2026-05-11T19:29:18+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,195,HTB北海道ニュース 現場は信号機と横断歩道の無い交差点でした。 警察によりますと、（１１日）午前１１時すぎ、札幌市豊平区月寒中央通１０丁目で、道路を渡っていた８０歳の女性が、交差点を左折してきたタクシーにはねられました。 女性は頭から出血し病院に搬送されましたが、死亡が確認されました。 警察は、タクシーを運転していた佐々木孝佳容疑者（６５）を現行犯逮捕しています。 HTB北海道ニュース,[],[]
イオン北海道、自社ブランドの食品約３５００品目の価格を据え置き　8月末まで（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d8c06c1dc62848eb96a830fe380aa743949a570a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000016-htbv-000-3-thumb.jpg?exp=10800,2026-05-11T18:22:12+09:00,2026-05-11T19:29:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,272,HTB北海道ニュース ガソリンを含め物価高が続くなかで朗報と言えそうです。イオン北海道は、自社ブランドの食品およそ３５００品目の価格を据え置きすることを発表しました。 イオン北海道は、きょう（１１日）から自社ブランド「トップバリュ」の食料品、およそ３５００品目について、価格を据え置くことを発表しました。 食品や日用品の値上がりが続くなか、安心して商品を手にできる環境を提供するために、あらゆる施策でコスト削減を積み重ねて価格を据え置くということです。 この取り組みは８月３１日まで行われ、イオンの道内各店舗で行われます。 HTB北海道ニュース,[],[]
祝・開園75周年！円山動物園に地元企業から新しいユニホームのプレゼント（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/af845b54b432fb1455753a3883622568c2ec8310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000015-htbv-000-3-thumb.jpg?exp=10800,2026-05-11T17:51:58+09:00,2026-05-11T19:29:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,345,HTB北海道ニュース 円山動物園は、今年、開園７５周年です。 動物園を応援しようとする地元企業から、ポロシャツなどの職員用ユニホーム、３５０着以上が、贈られました。 ユニホームの寄贈は、札幌観光大使を務める若手経営者らの団体、「ノースどさんこアンバサダー」が企画し、１１社の地元企業が支援しました。 ポロシャツや作業用ジャケットなどの職員用ユニホームは、合わせて３６４着贈られました。 円山動物園 白水彩園長 「本日いただいた新しいユニホームに身を包み、生物多様性の保全や動物福祉の向上という動物園としての役割を、これまで以上にしっかりと果たしてまいりたい」 「ノースどさんこアンバサダー」らによるユニホームの寄贈は、２０２１年から始まり、今回で４回目ということです。 HTB北海道ニュース,[],[]
「応援に感謝」引退の高木美帆さんが地元に凱旋　幕別町から特別町民栄誉賞（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b6f85600dfa5e378a67ffc402ac67dc6d1d973a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000014-htbv-000-3-thumb.jpg?exp=10800,2026-05-11T17:40:29+09:00,2026-05-11T18:28:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,926,HTB北海道ニュース 週末、十勝の幕別町が大歓声に包まれました。 現役を引退したスピードスケートの高木美帆さんがパレードに参加し、選手時代の裏話などを明かしました。 高木美帆さん（３１） 「最後のレースが終わった後は、食べたというよりは、日本酒飲みましたね。お水みたいにサーって飲みました。おいしかったです」 高橋海斗記者 「いま沿道の子どもたちと高木美帆さんが握手をしています。沿道の方々、カメラを向けたり、大きな拍手で迎えています」 おととい（９日）、地元・幕別町に凱旋した、スピードスケート金メダリストの高木美帆さん。 ５００メートルのパレードコースを練り歩き、町内外から集まったおよそ１２００人のファンと交流を楽しみました。 参加者 「たくさんのオリンピック見せてくれてありがとうございます」 高木美帆さん 「ありがとうございます」 参加者 「大好きです」 高木美帆さん 「ありがとう」 参加者 「美人です」 高木美帆さん 「みなさんもおキレイです」 参加者 「（Ｑ、握手してどうだった？）もう手洗わないって決めました」 参加者 「（Ｑ、メダルどんな風に見えた？）重そうだった」 オリンピックで日本女子最多、通算１０個のメダルを獲得し、昨シーズン限りで現役を引退した高木さん。 パレード後の交流会ではその功績を称え、幕別町から特別町民栄誉賞が贈られました。 交流会では高木さんへの質問コーナーも… 「（スケートで）コーナーとスピードを出すのがまだできないので、夏にやっておいた方が良いトレーニングはありますか？」 高木美帆さん 「片足で長く乗れたり、片足で屈伸出来たりとかが夏にできることかな」 司会者 「いま追いかけているアーティストは？」 高木美帆さん 「ずっと思っているのは、小田和正さんのコンサートに１回行きたいなと思っていて」 実は今回のパレード、「応援してくれた人に感謝を伝えたい」という高木さんの思いを受け、町が企画しました。 今後の活動について高木さんは… 高木美帆さん 「ずっと応援してきてくださった方々とつながる時間も作れたらいいなという風に思っていますし、自分の第二の人生を思いっきり満喫してみたい」 HTB北海道ニュース,[],[]
樺戸集治監の囚人の墓石約６０基が倒された事件　月形町はお盆までの再建をめざす（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8e8ab3f6be36c5dfdcc067b679ed220446dc3a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000013-htbv-000-3-thumb.jpg?exp=10800,2026-05-11T17:37:40+09:00,2026-05-11T19:30:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,HTB北海道ニュース 今月４日、月形町の霊園で、およそ６０基の墓石が倒された器物損壊事件で、町はお盆までに墓石の再建を目指す方針です。 ４日午前８時半ごろ、月形町の篠津山霊園で、樺戸集治監の囚人の墓石５８基が、土台や根本から倒されているのが見つかりました。 犯人はまだ捕まっていません。 町は事件後、お盆までに墓石を再建する方針を決め、すでに少なくとも五つの企業や団体・個人から支援の申し出があり、詳しい方法や時期を検討しています。 また、霊園には柵やチェーンなどはなく、深夜でも入れる状態だったということで、被害防止のため、霊園の周辺に防犯カメラ２台を設置する予定です。 HTB北海道ニュース,[],[]
息子にインスリンを注射して殺害しようとした女性　札幌地検が不起訴処分「諸般の事情を考慮」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/db0f0726c0b342e55e0165fa7c6857702e48aa0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000012-htbv-000-1-view.jpg?exp=10800,2026-05-11T17:04:38+09:00,2026-05-11T17:04:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,238,（写真：HTB北海道ニュース） 今年３月、自宅で息子にインスリンを注射して殺害しようとしたとして逮捕された女性について、札幌地方検察庁は不起訴処分としました。 札幌市東区の無職の５１歳の女性は、今年３月２４日の早朝、自宅で就寝中だった当時１８歳の高校生の息子に、インスリンを注射して殺害しようとした疑いで逮捕されていました。 札幌地検はきょう（１１日）付で、この女性について不起訴処分としました。処分の理由については「諸般の事情を考慮した」としています。 HTB北海道ニュース,[],[]
