headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道路陥没の復旧作業終え午後6時40分に交通規制解除　横浜駅周辺（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/716d826955d13ad224d2abedac192ec8b74c8ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010009-tvkv-000-2-thumb.jpg?exp=10800,2026-05-11T22:20:33+09:00,2026-05-11T22:24:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,631,tvkニュース(テレビ神奈川) 横浜駅近くの繁華街で見つかった道路の陥没。11日も午前8時半頃から復旧工事が続けられ、さきほど、道路の交通規制は解除されました。 記者リポ「道路が陥没した現場ではショベルカーによる復旧工事が行われ、先ほどから穴を埋め戻すために砂利が入れられています」 今月8日午前5時半頃、横浜市西区南幸の道路で見つかった陥没。 横浜市によりますとこの陥没はおよそ4メートルの範囲で深さ15センチほどですが、周辺の建物や水道管への影響は確認されておらず、おととい午前から陥没した道路の下に土砂を流し込む作業を行い、拡大は止められているということです。 現場の道路脇では民間の建設工事が行われていて、道路側から土が流れ込むのを防ぐ板が傾き、道路の下の土が流れ出したことで陥没したとみられています。 横浜市は11日も午前8時半頃から復旧作業を続けました。 横浜市西土木事務所 蝦名隆元所長「早急に復旧をして人が通れるような状態で供用できるように急ぎ工事を進めている。 最終的な矢板の処理や境界の側溝の復旧などを含めて、最終的な道路形態を元に戻すところが本格的な復旧となる。 ビルの建設を行った民間会社との協議になると思う」 記者リポ「午後3時半頃です。 現場では復旧作業の最終工程となる新しいアスファルトを敷く作業が行われています」 その後、夕方までに道路の修復作業が完了。 交通規制は午後6時40分に解除されました。 tvkニュース（テレビ神奈川）,[],[]
靴に小型カメラ仕込みスカートの中を・・・盗撮未遂容疑で海自隊員の男逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1b6c66ac9b5cf45a741c76b3109f4c7f7a033da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010008-tvkv-000-2-view.jpg?exp=10800,2026-05-11T21:14:44+09:00,2026-05-11T21:17:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,323,横浜水上警察署 靴に小型カメラを仕込み女性のスカートの中を盗撮しようとしたとして神奈川県警は海上自衛隊横須賀基地所属の男を逮捕しました。 盗撮未遂の疑いで現行犯逮捕されたのは海上自衛隊横須賀基地所属の37歳の男です。 神奈川県警によりますと、男は10日午後4時頃、横浜市中区の商業施設内で女性に背後から近づき、靴に仕込んだ小型カメラでスカートの中を動画で撮影しようとした疑いが持たれています。 男は目撃者の男性に声をかけられ逃走しましたが、男性に取り押さえられました。 調べに対し、男は容疑を認めていて、動機について「ストレス発散のため」などと話しているということです。 県警は、余罪についても調べを進めています。 tvkニュース（テレビ神奈川）,[],[]
横浜駅近くの道路陥没　11日中に応急復旧完了（午後6時時点）（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b7e19115a3c64b2328215952c24943dba2bd5bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-05-11T18:44:02+09:00,2026-05-11T18:44:02+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,662,tvkニュース(テレビ神奈川) 横浜駅近くの繁華街で見つかった道路の陥没について、横浜市は11日中に応急復旧を完了させて、通行止めを解消すると明らかにしました。 記者 「道路が陥没した現場ではショベルカーによる復旧工事が行われ、先ほどから穴を埋め戻すために砂利が入れられています」 神奈川県警によりますと8日午前5時半頃、横浜市西区南幸の横浜駅西口近くの道路で、およそ4メートルの範囲で深さ15センチほどの陥没が見つかりました。 周辺の建物や水道管への影響は確認されていないということです。 横浜市によりますと9日午前から陥没した道路の下に土砂を流し込む作業を行っていて、陥没の拡大は止められているということです。 現場の道路脇では民間の建設工事が行われていて、道路側から土が流れ込むのを防ぐ板が傾き、道路の下の土が流れ出したことで陥没したとみられています。 横浜市は11日も午前8時半頃から復旧作業を続けています。 横浜市西土木事務所蝦名隆元所長 「早急に復旧をして人が通れるような状態で供用できるように急ぎ工事を進めている。 最終的な矢板の処理や境界の側溝の復旧などを含めて、最終的な道路形態を元に戻すところが本格的な復旧となる。 ビルの建設を行った民間会社との協議になると思う」 記者 「午後3時半頃です。 現場では復旧作業の最終工程となる新しいアスファルトを敷く作業が行われています。」 横浜市は11日中に応急復旧を完了させて、道路の通行止めを解消するとしています。 （午後6時時点） tvkニュース（テレビ神奈川）,[],[]
被災地でボランティア活動　大学生が黒岩知事へ報告　県インターンプログラム（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9c19eb9675d27f87b8250a3596709ad2f9d7d84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-05-11T18:39:18+09:00,2026-05-11T18:39:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,558,tvkニュース(テレビ神奈川) 大学生が災害ボランティアに参加しやすい仕組みを作ろうと、被災地で活動した学生たちが、神奈川県庁で黒岩知事に結果を報告しました。 神奈川県庁を訪れたのは、ことし3月に石川県穴水町でボランティア活動を行った県内在住・在学の大学生ら7人です。 この取り組みは、神奈川県のインターンプログラムに参加している大学生2人などが企画したものです。 「志のある大学生」が災害ボランティアに参加しやすい仕組みを作ろうと活動の妨げとなる「費用」や「学業への影響」といった課題の解決策を盛り込んで準備を進めてきました。 今回の活動には16人の学生が参加。 建物の補修などに取り組む一方で、「ゴミの分別や処分を巡って、地元住民から苦情が寄せられた」など、現場で直面した課題についても報告されました。 これに対し黒岩知事は「ボランティアを受け入れる側の体制づくりが非常に大事だと改めて気付かされた」などと参加した学生たちの活動を評価しました。 武蔵野大学中原勇人さん 「受け入れ態勢や人のフローなどを整えないと善意が無くなってしまう」 武蔵野大学竹内啓介さん 「有事と平時の境界線をなくすというのはすごく大事な部分だと思う。 災害で悲しむ人を減らすための活動につなげていきたい」 tvkニュース（テレビ神奈川）,[],[]
海水浴場の開設前に水質調査実施　藤沢市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/290b201e8a095068221e040f6dc76eb0b1cfbab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-05-11T18:37:49+09:00,2026-05-11T18:37:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,479,tvkニュース(テレビ神奈川) 海水浴場としては国内屈指の来場客数を誇る藤沢市で、海水浴場の開設を前に水質調査が行われました。 去年のシーズンにはコロナ禍前を上回る約178万人の海水浴客が訪れた藤沢市内の海水浴場。 7月から始まるシーズンを前に、市の職員らが片瀬東浜と片瀬西浜・鵠沼、辻堂の3つの海水浴場の沖合6地点で水質調査を行いました。 神奈川県内の海水浴場の水質調査はシーズン前の5月とシーズン中の7月の2回行われていて、大腸菌の数や油膜の有無、透明度などの8項目で海水浴に適しているかを調べます。 市によりますと近年の湘南地域の海岸では異常はみられていないということですが、市は引き続き、適正な海水浴場の開設に向けて環境監視を行っていくとしています。 藤沢市環境保全課関野修二課長 「来場する人が安心して海水浴場を楽しめるように、水質についても敏感だと思うので、その辺りも気をつけて丁寧に調査をしていきたい」 神奈川県内で開設される海水浴場の水質調査の結果は、5月上旬に神奈川県のホームページなどで公表される予定です。 tvkニュース（テレビ神奈川）,[],[]
鎌倉市議会の名前プレート設置　松尾市長「支出は正当」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/60eb4067ac4af39fff928123b4612c36c9f0889f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010004-tvkv-000-1-thumb.jpg?exp=10800,2026-05-11T18:36:11+09:00,2026-05-11T18:36:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,427,tvkニュース(テレビ神奈川) 鎌倉市議会の名前プレートの設置をめぐり、市民から批判の声が上がっていることについて、松尾崇市長は「支出は正当だった」との認識を示しました。 ことし3月に鎌倉市議会のロビーに設置された金色のプレート。 歴代の議長や現職議員などの名前が刻まれたこのプレートは、約387万円をかけて作られ、費用は市と議会が負担しました。 これまで歴代議長の顔写真は、約10万円の鎌倉彫の額縁に入れられ、会議室に飾られていました。 一方、今回のプレートは、1枚あたり約1万円で製作されたということです。 中澤克之議長は、「議会の歴史を残すことは必要」などと訴えていますが、市民からは、「税金の無駄遣いではないか」など批判の声も上がっています。 設置後に初めてプレートを認識したという松尾崇市長は。 鎌倉市松尾崇市長 「支出については、正当であると考えている。 議会からの要求に対して、市として必要であると判断した」 tvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】5月11日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8137671335a6ff3d919553a05a65277e94f59e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010003-tvkv-000-1-view.jpg?exp=10800,2026-05-11T13:23:59+09:00,2026-05-11T13:23:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,195,【特殊詐欺警報】5月11日午前11時半現在 5月11日、神奈川県内で発生している特殊詐欺の情報です。 県警によりますと、これまでに横浜市港南区上永谷、港北区綱島西、横須賀市ハイランドで詐欺の電話がかかってきています。 内容は警察官をかたって「警察です。あなたが捜査対象になっています」などです。 その電話は詐欺です。 すぐに電話を切り警察に連絡してください。 tvkニュース（テレビ神奈川）,[],[]
大さん橋クルーズ船旅客　あすから強化期間へ横浜税関が検査（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4d1dc301c80225bdf9e6579331e4e9f1bef25ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010002-tvkv-000-1-thumb.jpg?exp=10800,2026-05-11T13:23:52+09:00,2026-05-11T13:23:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,477,tvkニュース(テレビ神奈川) 覚醒剤や金などの密輸入の取締りを強化する期間が横浜税関で12日から始まるのに先立ち、麻薬探知犬による検査などが報道陣に公開されました。 横浜税関が12日から26日まで行う「春期取締強化期間」。 税関の役割を国民に知らせたり、不審情報の提供を目的に不正薬物や玩具銃などの密輸入を取締ります。 11日は横浜市中区の横浜港大さん橋国際客船ターミナルで、海外から帰国したクルーズ船「飛鳥3」の旅行客に対する荷物検査などが報道陣に公開されました。 検査では麻薬探知犬が旅行客の並べられた荷物のまわりを嗅いで、不審な物がないかを確認していました。 去年、全国での不正薬物の押収量は3トンを超え、うち1．5トン以上が大麻であるなど密輸が深刻化していることから、横浜税関はより一層対応を強化していく考えです。 横浜税関 鳥居健監視部長 「国民のみなさまの理解が必要になってくるし、情報提供についても期待をしている。 密輸に関してどんなささいなことでもかまわないので、気づいた点があれば税関まで寄せてほしい」 tvkニュース（テレビ神奈川）,[],[]
バイクの男性ひき逃げされ死亡　車を乗り捨てた男の行方追う　相模原市緑区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d3c320c7e86fefb125de4dd3a704686955bd43c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010001-tvkv-000-1-thumb.jpg?exp=10800,2026-05-11T13:20:16+09:00,2026-05-11T13:20:16+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,388,tvkニュース(テレビ神奈川) 10日夕方、相模原市緑区の国道で、オートバイと乗用車が衝突しオートバイの男性が死亡しました。 車を運転していたとみられる男は車を乗り捨て逃走していて、神奈川県警は死亡ひき逃げ事件として男の行方を追っています。 県警によりますと、現場は相模原市緑区青山の片側1車線の国道で、10日午後4時半過ぎ、「オートバイと乗用車の事故」と通行人の男性から110番通報がありました。 直進のオートバイと対向してきた乗用車が衝突し、オートバイを運転していた相模原市中央区に住む55歳の男性が道路に横たわっている状態で発見され、搬送先の病院で死亡が確認されました。 目撃者が男性の救護をしていたところ、車を運転していたとみられる男がそのまま車を乗り捨て逃走したということです。 県警は、死亡ひき逃げ事件として男の行方を追っています。 tvkニュース（テレビ神奈川）,[],[]
横浜駅近くの道路陥没　きょう中の開通目指し復旧作業（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/078cd005d8a0ce97898f6fec79d0f4f429bac70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00010000-tvkv-000-2-thumb.jpg?exp=10800,2026-05-11T13:18:56+09:00,2026-05-11T18:08:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,576,tvkニュース(テレビ神奈川) 横浜駅近くの繁華街で見つかった道路の陥没について、横浜市はきょう中の開通を目指し復旧作業を進めています。 記者リポ 「道路が陥没した現場ではショベルカーによる復旧工事が行われ、先ほどから穴を埋め戻すために砂利が入れられています」 神奈川県警によりますと8日午前5時半頃、横浜市西区南幸の横浜駅西口近くの道路でおよそ4メートルの範囲で深さ15センチほどの陥没が見つかりました。 周辺の建物や水道管への影響は確認されていないということです。 横浜市によりますと9日午前から陥没した道路の下に土砂を流し込む作業を行っていて、陥没の拡大は止められているということです。 現場の道路脇では民間の建設工事が行われていて、道路側から土が流れ込むのを防ぐ板が傾き、道路の下の土が流れ出したことで陥没したとみられています。 市は11日も午前8時半頃から復旧作業を続けていて、きょう中に道路を開通させたいとしています。 横浜市西土木事務所 蝦名隆元所長 「早急に復旧をして人が通れるような状態で供用できるように急ぎ工事を進めている。 最終的な矢板（土砂流入を防ぐ板）の処理や境界の側溝の復旧などを含めて、最終的な道路形態を元に戻すところが本格的な復旧となる。 ビルの建設を行った民間会社との協議になると思う」 tvkニュース（テレビ神奈川）,[],[]
