headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国で夏日300地点超え　15日(金)頃からさらに暑くなる　熱中症に十分注意を（tenki.jp）,https://news.yahoo.co.jp/articles/e0057b0d81b3e137d5f354f8c79c4531d1d0b918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034746-tenki-000-1-view.jpg?exp=10800,2026-05-11T17:28:39+09:00,2026-05-11T17:28:39+09:00,tenki.jp,tenki,tenki.jp,1393,"画像：tenki.jp
11日(月)は各地で最高気温25℃以上の夏日が続出し、全国で300地点を上回りました。15日(金)頃からは一段と暖かな空気が流れ込み、東京都心などでも30℃以上の真夏日になる可能性があります。なお、その後も高温傾向が持続する予想です。まだ5月ですが、急な暑さで熱中症のリスクが高まりますので、十分ご注意ください。
各地で夏日続出　全国300地点超え
画像：tenki.jp
11日(月)は、全国で最高気温25℃以上の夏日が300地点を上回りました。京都府舞鶴市や兵庫県豊岡市、福井市、鳥取市など、日本海側の地域を中心に今年に入って最も高い気温となった所もあります。

東京都心も最高気温25.5℃を観測し、3日ぶりに夏日が復活しました。
今週末以降は夏日どころか真夏日続出?
画像：tenki.jp
今週は気温が右肩上がりになる所がほとんどで、15日(金)頃からは6月下旬から7月上旬に匹敵する暖気が流れ込む見込みです。16日(土)は京都市で30℃、17日(日)は東京都心と大阪市でも30℃、名古屋市で31℃など、今年初めて30℃以上の真夏日となる所もあるでしょう。

ここ数日は比較的からっとした暑さで、日陰や木陰だと気持ちが良いくらいでしたが、30℃となるとそうもいきません。また、気温を測る場所(高さ1.5メートル)では30℃でも、アスファルトの上はずっと高温です。小さいお子さんを連れて外出予定があるご家族の方は、念入りな暑さ対策をしてあげてください。
高温に関する早期天候情報が発表「10年に一度レベルの高温」
画像：tenki.jp
11日(月)、東北から沖縄にかけては高温に関する早期天候情報が発表されました。これは、その地域でその時期としては10年に一度程度の高温が予想されるときに発表されるものです。高温傾向は前述の18日(月)までではなく、その後も続くということになります。

九州以北の梅雨入りはもう少し先になりますが、徐々に湿気が増えて蒸し暑く感じる日も出てくる頃です。不快な暑さが到来する前に、軽い運動やストレッチなどで暑さに強い体づくりをしていきましょう。
暑熱順化をするために日常生活でできること
画像：tenki.jp
暑熱順化には、体を暑さに慣れさせることが重要です。個人差もありますが、暑熱順化には数日から2週間程度かかります。暑くなる前から余裕をもって暑熱順化のための動きや活動を始めましょう。
暑熱順化のための動きや活動には、次のようなものがあります。

・ウォーキングやジョギング
帰宅時にひと駅分歩く、外出時にできるだけ階段を使用するなど、少し汗をかくような動きをしましょう。目安としては、ウォーキングの場合の時間は1回30分、ジョギングの場合の時間は1回15分、頻度は週5日程度です。

・サイクリング
通勤や買い物など、日常の中で取り入れやすいのがサイクリングです。目安とし
ては、時間は1回30分、頻度は週3回程度です。

・筋トレやストレッチ
室内では、筋トレやストレッチなどで軽く汗をかくことができます。ただ、室内
の温度や湿度には十分注意して、暑くなりすぎたり、水分や塩分が不足したりし
ないようにしましょう。目安としては、時間は1回30分、頻度は週5回～毎日
程度です。
日本気象協会 関西支社 藤川　徹",[],[]
関東は晴れても急な雨や雷雨に注意　17日頃は厳しい暑さに　都心でも真夏日予想（tenki.jp）,https://news.yahoo.co.jp/articles/28d065db2b4182273f701297a1e96cb4aaf78256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034745-tenki-000-1-view.jpg?exp=10800,2026-05-11T16:35:02+09:00,2026-05-11T16:35:02+09:00,tenki.jp,tenki,tenki.jp,1283,"画像：tenki.jp
この先は晴れる日がほとんどです。ただ、12日(火)から15日(金)にかけては、昼頃から大気の状態が不安定になります。急な雨や落雷にご注意下さい。16日(土)と17日(日)はスッキリ晴れるでしょう。行楽日和となりますが、日中は季節先取りの暑さになります。熱中症にご注意下さい。
12日(火)も大気の状態が不安定　午後は山沿いを中心に雨や雷雨
画像：tenki.jp
12日(火)も関東は朝から青空が広がります。気温はグングン上昇し、日中は所々で25℃以上の夏日になる予想です。

昼頃から大気の状態が不安定となるため、山沿いを中心に所々で雨や雷雨があるでしょう。洗濯物は外に干せますが、急な空模様の変化にご注意下さい。

なお、13日(水)以降も、『午前中は晴天』『午後は所々で雨や雷雨』といった日が多くなりそうです。
17日(日)頃は夏のような暑さに　熱中症に注意を
画像：tenki.jp
13日(水)から15日(金)にかけて、日差しは届くものの、午後は天気が変わりやすいでしょう。
晴れていても、ゴロゴロという音が聞こえてきたら、雷雲が近づいてきている恐れがあります。屋外にいる場合は、すぐに安全な建物に入りましょう。

16日(土)と17日(日)は、安定して晴れそうです。お出かけ日和になるものの、日中は強い日差しが照り付けて、夏のような暑さになるでしょう。特に、17日(日)は、最高気温が30℃以上の真夏日になる所が多く、都心も30℃の予想で、昼間は厳しい暑さになりそうです。この時期は、体はまだ暑さに慣れていません。汗をかいたら、こまめに水分を補給するなど、暑さへの対策は万全になさって下さい。

また、車でお出かけの方は、日向に駐車する場合は注意が必要です。短時間であっても、冷房が効いていない車内はかなりの高温になります。子どもやペットを車内に残して、車から決して離れないようにして下さい。
暑くなる前から始めよう　熱中症予防
画像：tenki.jp
熱中症を予防するには、以下のポイントを心がけてください。

①暑くなり始めの頃から、暑さに備えて体づくりを行いましょう。「やや暑い環境」で「ややきつい」と感じる運動を、毎日30分程度行い、体を暑さに慣れさせてください。

②できるだけ暑さを避けて、喉が渇く前から水分補給を心がけましょう。なるべく涼しい服装を心がけ、日傘や帽子も活用するのが効果的です。入浴の前後や、起床後も、まずは水分を補給しましょう。汗を大量にかいた場合は、水分だけでなく、塩分補給も忘れないでください。

③暑さを我慢せず、エアコンを使って室内の温度を適度に下げましょう。室内に温度計を置き、室温を確認しながら調節するとよいでしょう。特に、換気を行う場合はこまめに再設定してください。もし、少しでも体調が悪いと感じたら、無理をしないで、自宅で静養することが必要です。高齢者や子ども、障がいのある方は、特に熱中症になりやすいので、周りの方が気を配るなど、十分ご注意ください。
日本気象協会 本社 福田　浩昭",[],[]
北海道の週間天気　気温は高めが続き、夏日となる所も（tenki.jp）,https://news.yahoo.co.jp/articles/72eace3ae6d03f59137817f0bac87e4c56bfbfe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034744-tenki-000-1-view.jpg?exp=10800,2026-05-11T16:30:27+09:00,2026-05-11T16:30:27+09:00,tenki.jp,tenki,tenki.jp,759,"画像：tenki.jp
この先一週間の北海道は、高気圧の圏内で晴れる日が多い見込みです。なお、13日(水)から14日(木)にかけては、道北やオホーツク海側を中心に、北からのびる気圧の谷の影響を受けそうです。雲が広がりやすく、一部では雨が降るでしょう。気温は全般に平年より高い日が多い見込みです。特に、明日12日(火)は道東方面で真夏並みの気温となる所があるでしょう。なお、広い範囲で朝晩と日中の気温差が10度くらいある日が続きます。上着などで調整をするなど、体調管理に注意が必要です。
晴れる日が多い一週間だが、13日は道北やオホーツク海側の一部で雨
画像：tenki.jp
今週の北海道は、概ね高気圧の圏内となるでしょう。晴れて日差しの届く日が多くなります。しかし、13日(水)から14日(木)にかけては、サハリン方面にある低気圧からのびる気圧の谷が北海道の北を通過する見込みです。その影響で、道北やオホーツク海側を中心に雲が広がりやすくなり、一部では雨の降る時間があるでしょう。外出の際は雨具があると安心です。
気温は高めで、真夏並みの気温になる所も　朝晩と日中の気温差には注意
画像：tenki.jp
気温は平年より高めで経過する所が多くなります。特に明日12日(火)は、全般に平年より7度ほど高くなりそうです。道北や道東の沿岸で17度前後、その他は広く24度くらいで、帯広は27度と真夏並みの気温となる見込みです。日中は、日差しの下でぽかぽか陽気となるでしょう。水曜日以降も、帯広では最高気温が25度以上の夏日となる日がある見込みです。なお、各地とも朝晩と日中の気温差が大きくなります。脱ぎ着しやすいパーカーや薄手のシャツを重ね着するなどして、体調管理に注意してください。
日本気象協会 北海道支社 和田　優希",[],[]
15日(金)頃まではゲリラ雷雨が発生しやすい　落雷・突風・ひょうに注意（tenki.jp）,https://news.yahoo.co.jp/articles/54d2fa3fbb026d2c371a6865d909afe4cc42ae5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034743-tenki-000-1-view.jpg?exp=10800,2026-05-11T16:10:31+09:00,2026-05-11T16:10:31+09:00,tenki.jp,tenki,tenki.jp,1253,"画像：tenki.jp
15日(金)頃にかけては不安定な空模様になり、山沿いなどで雨や雷雨になる所がある見込みです。晴れていても、気温が上がる午後を中心に天気が急変するおそれがありますので、急な強い雨や落雷、竜巻などの激しい突風、ひょうにご注意ください。
15日(金)頃まで　カミナリ・突風などが発生しやすい
画像：tenki.jp
週間の地上天気図では高気圧に覆われて、晴天が続くように見えますが、油断は禁物です。この先は上空の偏西風が日本付近で南へ大きく蛇行し、5,000メートル以上の上空には寒気が流れ込む予想です。このため、晴れて気温が上がる午後は地上付近との気温差が大きくなり、大気の状態が不安定になる見込みです。15日(金)頃にかけては寒気の影響を受けやすく、地上付近の水蒸気量が多少増すこともあり、大気の不安定な状態が続くでしょう。

にわか雨だけではなく、カミナリや突風などが発生しやすい気象条件となります。晴れていても天気の急変に注意が必要です。局地的には竜巻などの激しい突風や降ひょう(氷の粒)のおそれもありますので、最新の雨雲レーダーなどでこまめに状況を確認してください。
雨や雷雨のエリアは?
・12日(火)
晴れたり曇ったりの所が多く、九州や東海、関東甲信越、東北南部などは不安定な天気で、午後は山沿いなどのあちらこちらで雨や雷雨になるでしょう。

・13日(水)
日差しの届く所がほとんどですが、午後は四国や近畿、東海、関東甲信、東北南部などでゲリラ雷雨が発生する可能性があります。12日(火)よりもエリアはやや南下するでしょう。

・14日(木)
午前中は晴れる所が多いものの、午後は13日(水)のエリアに加えて、中国山地などの山沿いでもにわか雨や雷雨になる見込みです。

・15日(金)
午後は東海を中心とした一部の山沿いで、雨や雷雨になる所があるでしょう。

ここ数日は安定した晴天に恵まれている所も多いですが、15日(金)頃にかけては変わりやすい天気になりますのでご注意ください。
雷が近づいたら　家の中でやるべきこと
画像：tenki.jp
雷雲が近づいた場合、家の中にいても、身を守るためにやっていただきたいことが2つあります。

1つめは、窓から離れて、家の中央に避難することです。雷が鳴る時には、突風が吹くこともあり、突風によって窓ガラスが割れる恐れがあります。雷が鳴っているかどうか、外の様子が気になるかもしれませんが、窓やカーテンはしっかり閉めて、窓から離れましょう。特に、大きなガラス窓の下や周囲は、大変危険ですので、絶対に近づかないでください。

2つめは、雷が近づいたら、家電製品のコンセントを抜くことです。雷が落ちると、パソコンなどが故障する場合がありますが、それを防ぐのは簡単です。コンセントを抜くだけで、雷から家電製品を防護できます。

雷の音が聞こえなくなっても、20分くらいは、むやみに外に出ないでください。
日本気象協会 関西支社 藤川　徹",[],[]
台風5号はなぜ発達しなかった?　今年の台風シーズンで注目したいポイント（tenki.jp）,https://news.yahoo.co.jp/articles/cf834f575b1f50b20b67b9f64a9f6ebb99501a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034742-tenki-000-1-view.jpg?exp=10800,2026-05-11T14:13:49+09:00,2026-05-11T14:13:49+09:00,tenki.jp,tenki,tenki.jp,1380,"画像：tenki.jp
台風5号は発生したものの、大きく発達することはありませんでした。台風は、発生しても必ず強まるわけではありません。台風5号の背景を振り返りながら、今年の台風シーズンで注目したいポイントと、台風情報の見方を整理します。
台風5号は、なぜ発達しなかったのか
画像：tenki.jp
台風5号は、発生はしたものの、その後は大きく発達することがありませんでした。
背景を見ていくと、「生まれる条件」はそろっていた一方で、「育ち続ける条件」が整わないタイプの熱帯擾乱だったと言えそうです。

今回、低緯度の熱帯域では、偏東風と呼ばれる風の流れが波打つ状態となり、その影響で雲が発生し、一時的にまとまりやすくなりました。
台風5号は、こうした大気の流れをきっかけの一つとして発生したとみられます。

ただ、その後の周囲の大気の流れを見ると、台風が発達を続けるために必要な環境は長くは続きませんでした。
雲は一時的に発達したものの、組織だった構造が保たれず、台風5号は勢力をほとんど強めることなく、西へ進みました。

熱帯では、雲の塊が発生すること自体は珍しくありませんが、台風として発達を続けられるものは、その中のほんの一部です。

ちなみに、前回の台風4号は、活発な積雲が対流するエリアで発生したことや亜熱帯ジェットと呼ばれる上空の強い流れが北へ蛇行したことにより、暖かい南の海上でエネルギーをたっぷりと蓄え、台風として発達しやすい環境が整いました。
このように、同じ時期であっても、台風ごとに発達の仕方や特徴が大きく異なることが分かります。
今年の台風シーズン、どんな点に注目しているのか
画像：tenki.jp
今年の台風シーズンについて、今、気象予報士が注目しているのは、夏の太平洋高気圧の勢力と、今後のエルニーニョ現象への移行です。

台風は、高気圧の縁に沿って進むため、太平洋高気圧の位置や勢力によって、進路や日本への接近のしやすさが変わります。
例年、7～8月は、フィリピン付近でモンスーン対流と呼ばれる積乱雲の対流が活発になり、太平洋高気圧が日本列島をすっぽり覆うように西に強く張り出すようになります。このため、台風が朝鮮半島付近や日本海を北上することも多くなります。
今年は、8月以降、太平洋高気圧の日本付近への張り出しが弱まる時期がある見込みで、図中の例年の9月のように、台風が日本列島に沿うような形で北上するおそれもあります。太平洋高気圧の勢力を確かめながら、台風の進み方に注意が必要な時期となりそうです。

また、今後、夏から秋にかけて、エルニーニョ現象が発生する可能性が高くなっています。エルニーニョが発生すると台風の発達する条件が揃いやすくなるため、勢力が強い状態で日本列島に接近しやすくなる可能性もあります。
台風情報を見るときのポイント
気象情報では、まず台風のたまごともいわれる熱帯低気圧の発生が伝えられますが、これまで見てきたように、同じような熱帯擾乱でも、その後の環境次第で、発達するものと、そうでないものに分かれます。

気象情報を見る際は、台風や熱帯低気圧の進路だけを見るのではなく、発達の見通しや、台風の強さ・大きさにも注目しながら、最新の情報を確認していくことが大切です。
日本気象協会 本社 白石　圭子",[],[]
16日から名古屋で連日30℃以上に　7月並みの暑さで熱中症警戒　東海の2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/52db63bcbb44c41b231169a32320d36ce9b4653b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034741-tenki-000-1-view.jpg?exp=10800,2026-05-11T12:24:48+09:00,2026-05-11T12:24:48+09:00,tenki.jp,tenki,tenki.jp,1164,"画像：tenki.jp
東海地方は、この先2週間は気温が高く、特に、16日(土)からは名古屋や岐阜で30℃以上の真夏日となるなど、一段と暑くなりそうです。21日(木)頃からは、一旦暑さは落ち着きますが、湿度が高くなるため、体感はムシムシするでしょう。熱中症など体調管理に十分注意してください。
東海地方の2週間天気
今日11日(月)は日差しが強い　紫外線対策を万全に
画像：tenki.jp
今日11日(月)、高気圧の中心は東の海上へ移動していますが、本州付近に勢力を残しています。東海地方は、晴れている所がほとんどですが、湿った空気が流れ込んでいる影響で、静岡県を中心に所々で雨雲が湧いています。
今夜にかけても、晴れる所が多いですが、一部で、にわか雨があるでしょう。ただ、範囲は狭く、長い時間降るような雨ではなさそうです。各地で晴れる時間が長く日差しが強いため、紫外線対策を万全にしてお過ごしください。
また、正午の気温は、名古屋で24.9℃、岐阜で23.9℃、津で21.7℃、静岡で21.1℃です。屋外での活動や激しい運動をする際は、こまめに水分や休憩をとるなどして、熱中症に注意してください。
16日(土)から一段と暑く　熱中症リスク大
画像：tenki.jp
明日12日(火)も、東海地方は高気圧圏内が続くため、晴れる所が多いでしょう。ただ、午後は、湿った空気や上空の気圧の谷が近づく影響で、山間部を中心に、にわか雨がありそうです。
13日(水)以降も、晴れる日が多いでしょう。にわか雨はありますが、広い範囲で雨が降ることはなさそうです。

気温は、今週後半にかけて、段々と上がる見込みです。上空には、これまでよりも暖かな空気が流れ込み、暑さは一段と増すでしょう。特に、16日(土)からは、最高気温は名古屋や岐阜で30℃以上の真夏日が予想され、数日程度続く見込みです。気象庁からは、「高温に関する早期天候情報」が発表されています。これは、その時期としては10年に一度程度の高温が予想される時に発表されるものです。熱中症、農作物や家畜の管理などに警戒が必要です。
19日(火)～24日(日)　21日(木)から暑さは一旦落ち着くも体感はムシムシ
画像：tenki.jp
20日(水)まで、名古屋や岐阜で30℃以上の真夏日が予想されます。紫外線対策と熱中症対策を続けてください。21日(木)以降は、前線が本州付近に停滞し、前線に向かって暖かく湿った空気が流れ込むでしょう。雨が降りやすく、一旦、暑さは落ち着く見込みです。ただ、湿度が高くなってくるため、これまでと体感は変わり、ムシムシと感じられそうです。食中毒にも一層注意が必要になってきます。食品やお弁当の管理は十分注意してください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
今夜11日は国際宇宙ステーション(ISS) 「きぼう」を見よう　関東などチャンス（tenki.jp）,https://news.yahoo.co.jp/articles/33692260b3f8c346737f56f3969332451a80065e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034740-tenki-000-1-view.jpg?exp=10800,2026-05-11T12:11:13+09:00,2026-05-11T12:11:13+09:00,tenki.jp,tenki,tenki.jp,1168,"画像：tenki.jp
今日11日(月)の夜は、近畿から北海道で国際宇宙ステーション(ISS) /「きぼう」を見られるチャンスがあります。見られる時刻や観測のポイント、各地の天気をまとめました。
国際宇宙ステーション(ISS) 「きぼう」が見られる地域や時刻
国際宇宙ステーション(ISS)は、地上から約400km上空に建設された実験施設で、「きぼう」とは、その中の日本実験棟の名前です。ISSはサッカー場くらいの大きさで、1周およそ90分というスピードで、地球の周りを回っていて、条件が揃えば地上から肉眼で見ることができます。

上の図は、今夜11日に「きぼう」が見え始める時刻と最大仰角(最接近)時の方角です。今日11日は、近畿から北海道の広いエリアで、午後7時21分頃から観測のチャンスがあります。見え始めから見え終わりまでは6分程度です。

明るい星のような光が、飛行機よりも速めのスピードで、流れて行くように見えます。望遠鏡などを使うと、視野が限定されてしまい、見逃す可能性がありますので、肉眼で探すと良いでしょう。スマートフォンなどで動画の撮影もオススメです。光がスーッと動いていく様子をとらえることもできます。
「きぼう」が見られる条件
画像：tenki.jp
国際宇宙ステーション(ISS)が地上から見られる条件は以下の3つです。

①晴れていること
ISSは雲より高い宇宙空間を飛んでいるので、曇っていると地上からは見えません。

②自分の上空をISSが通過すること
ISSは同じ軌道を回っていますが、地球が自転によって回転しているため、ISSが通過する位置は変化しています。自分の上空付近をISSが通過するタイミングで見ることができます。

③自分のいる場所は夜で、ISSが昼であること
ISSは自分で光っているわけではなく、太陽の光を反射して明るく輝きます。ISSが地上から見えるためには、ISSには太陽の光が当たっており、地上は夜となっていなければいけません。上の図のように、ISSは地上400km上空にあるため、地上の日が落ちてからしばらくの間は太陽に照らされています。同様に、地上の日の出よりも先に上空の ISS には太陽の光が当たります。日の出前や日の入り後の約 2 時間は、地上は夜ですが400km上空はまだ昼の状態で、この時間帯に ISSが自分の上空付近を通過した時にISSを見ることができます。
今夜の各地の天気は?
画像：tenki.jp
今日11日の夜は、東日本の内陸部を中心に一部でにわか雨が予想されていますが、そのほかは晴れる所が多く、近畿から東の地域で「きぼう」を観測することができそうです。「きぼう」が通過する方角の空が開けた所で、空を見上げてみてください。
日本気象協会 本社 日直主任",[],[]
11日は各地で25℃以上の夏日　30℃近くまで上がる所も　暑さ・紫外線対策を（tenki.jp）,https://news.yahoo.co.jp/articles/6b7b8876bd20f1454f6a5c79baeae0665ba501de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034739-tenki-000-2-view.jpg?exp=10800,2026-05-11T11:32:11+09:00,2026-05-11T12:36:00+09:00,tenki.jp,tenki,tenki.jp,1032,"画像：tenki.jp
今日11日は強い日差しに後押しされ、各地で速いペースで気温が上昇しています。午後は広く最高気温25℃以上の夏日になり、30℃近くまで気温が上がる所もある見込みです。また、各地で紫外線が強く降り注ぎます。野外活動の際は、こまめな水分補給に加え、紫外線対策も心がけましょう。
午前中からすでに夏日続出　東京都心も3日ぶりの夏日か
昨日10日に引き続き、今日11日も広い範囲で晴れて気温が上がっています。午前11時までの最高気温は、石川県小松市で27.0℃、福島県浪江町で26.8℃、兵庫県豊岡市で26.5℃、大阪府枚方市で26.1℃、富山市で25.8℃など、すでに全国50地点近くで25℃以上の夏日となっています。

昨日10日は全国約140地点で夏日になりましたが、今日11日はさらに夏日の地点が増えるでしょう。九州の内陸部など、一部では30℃近くまで気温が上がる所もありそうです。東京都心も25℃予想で、3日ぶりの夏日になる可能性があります。

午後は関東の山沿いなどでにわか雨の可能性がありますが、広い範囲で天気が崩れることはなく、からっとした暑さといった所が多い見込みです。屋外で活動をされる際は、こまめに水分補給を行いましょう。
強烈な紫外線　対策は万全に
画像：tenki.jp
5月に入り、紫外線が強烈になってきています。今日11日は午後も晴れる所がほとんどで、九州から東北にかけては「非常に強い」または「強い」紫外線が降り注ぐ予想です。たとえ短い時間でも、外出の際は対策を万全にしておいた方が良さそうです。
紫外線の性質
画像：tenki.jp
紫外線は目に見えませんが、天候や場所などにより、量が変化します。次のような紫外線の性質を知って、対策をすることが重要です。

①曇りの日でも、油断はできません。薄い雲の場合は、紫外線の80%以上が透過します。
②紫外線は反射する性質がありますが、反射率は、地表面の種類によって、大きく変わり、砂浜・水面は10～20%、コンクリート・アスファルトは10%、草地・芝生・土面は10%以下です。体に浴びる紫外線は、太陽から直接届く紫外線だけでなく、反射した紫外線も加わるのです。
③標高が1000メートル上昇するたびに、紫外線量は10～12%増加します。山に出かける場合は、思わぬ日焼けをしないよう、日焼け止めをしっかり塗るなど、対策を心がけてください。
日本気象協会 関西支社 藤川　徹",[],[]
16日から関東～九州は30℃前後まで上がる　後半は雨で蒸し暑い　2週間天気予報（tenki.jp）,https://news.yahoo.co.jp/articles/cc33e39ff2d80af56b8eb8be7c5d59acfa7f50b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034738-tenki-000-1-view.jpg?exp=10800,2026-05-11T11:23:34+09:00,2026-05-11T11:23:34+09:00,tenki.jp,tenki,tenki.jp,733,"画像：tenki.jp
この先2週間は、前半は全国的に気温が上がり、関東から九州では最高気温が30℃近くまで上がる所もあるでしょう。一方、後半は前線や低気圧の影響で曇りや雨の日が多くなり、湿度も高く体感はムシムシしそうです。汗拭きタオルを用意するなど、湿度対策もしましょう。
16日頃からは最高気温30℃くらいまで上がる
画像：tenki.jp
5月12日(火)〜18日(月)の前半は、本州付近が高気圧に覆われ、東日本や西日本では晴れて気温が上がりやすい日が多くなります。特に東京や名古屋、大阪では最高気温25℃以上の夏日が続き、30℃近くまで上がる日もある見込みです。北日本の札幌や仙台も穏やかに晴れる日が多く、日中は汗ばむ陽気となりますので、外出時は日差しと暑さ対策をしっかり行ってください。

ただ、14日(木)や18日(月)など大気の状態が不安定で晴れていても天気が急変して雨が降ることがありますので、お出かけの際は折り畳み傘をお持ちになると安心です。日傘としても使える晴雨兼用傘があると便利です。
2週目はぐずつく日が多い　体感はムシムシ
画像：tenki.jp
5月19日(火)〜24日(日)は、日本付近に前線がたびたび通り、全国的に曇りや雨の日が多くなる見込みです。西日本や東日本では前線が停滞しやすく、福岡や大阪、名古屋、東京などでにわか雨や雷雨が発生しやすくなります。気温は高めでムシムシと感じられるでしょう。北日本の札幌や仙台も晴れ間はありますが、週の前半より雨の降る日が増えるでしょう。1週目のカラッとした暑さから一転して、2週目は蒸し暑さとぐずついた空模様が続きますので、こまめな気温・天気のチェックが大切です。
日本気象協会 本社 日直主任",[],[]
【速報】今日11日午前に石垣島地方で竜巻などの激しい突風が発生か（tenki.jp）,https://news.yahoo.co.jp/articles/9b7c4bab6ee2565bc5bd6ac010848174282234a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00034737-tenki-000-2-view.jpg?exp=10800,2026-05-11T10:45:05+09:00,2026-05-11T11:33:52+09:00,tenki.jp,tenki,tenki.jp,868,"画像：tenki.jp
石垣島地方気象台によりますと、今日11日午前、沖縄県石垣島地方で、竜巻などの激しい突風が発生したとみられます。
竜巻目撃情報
石垣島地方気象台によりますと、今日11日、沖縄県石垣島地方で竜巻などの激しい突風が発生したとみられます。9時40分から42分頃、気象台の職員が気象台の南側から北東側に抜けるのを目撃しました。木の葉やごみが旋風の形で舞っていたということですが、竜巻かどうかは不確定とのことです。

石垣島地方は、竜巻などの激しい突風が発生するおそれが非常に高まっています。空の様子に注意が必要です。雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。落雷、ひょう、急な強い雨にも十分お気を付けください。
竜巻が発生する前兆
画像：tenki.jp
竜巻が発生する前兆は、大きく3つあります。真っ黒な雲がちかづいてきた、ゴロゴロと雷の音が聞こえてきた、急に冷たい風が吹いてきたら、竜巻が発生するおそれがあります。すぐに安全な所へ避難してください。
竜巻が接近して来たら(屋外)
画像：tenki.jp
屋外にいる時、竜巻が接近して来たら、以下の4つのことを心がけてください。

①頑丈な建物の物陰に隠れ、頭と首を守りましょう。
②避難場所がない場合は、物陰や溝にふせて、だんごむしのポーズで、頭と首を守ってください。
③物置や車庫、プレハブの中は、建物自体が飛ばされてしまう可能性もあり、危険です。
④電柱や太い木も、倒壊することがあるため、危険です。近づかないようにしてください。
竜巻が接近して来たら(屋内)
画像：tenki.jp
一方、屋内にいる時、竜巻が接近して来たら、以下の3つのことを心がけてください。

①窓とカーテンを閉めて、窓からなるべく離れましょう。
②丈夫な机の下に入り、身を小さくして、頭を守る姿勢をとりましょう。
③家の一階の窓のない部屋(トイレなど)に移動するのも、身を守る方法の一つです。
日本気象協会 本社 日直主任",[],[]
