headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓流BTSのワールドツアー「ARIRANG」、予想収益2兆7000億ウォン…メキシコ大統領宮殿バルコニーに登場（KOREA WAVE）,https://news.yahoo.co.jp/articles/dfa67ef8a06f7ae5ba3ef06ee8322fadf77cd912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634663-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T21:21:17+09:00,2026-05-11T21:21:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1192,BIGHIT MUSIC(c)NEWSIS 【05月11日 KOREA WAVE】韓国のグループ「BTS（防弾少年団）」がツアーを通じて生み出す経済効果を指す「BTSノミクス」が本格化している。一部では、BTSが米ポップスター、テイラー・スウィフトの「テイラーノミクス」に続く世界的な経済現象を生み出しているとの分析も出ている。 K-POP業界によると、ロイター通信はBTSのワールドツアー「BTSワールドツアー『ARIRANG』」の総収益が約18億ドル（約2兆7000億ウォン）に達すると予想した。 ロイターは「歴代最高収益を記録したテイラー・スウィフトの『ジ・エラズ・ツアー』、コールドプレイの『ミュージック・オブ・ザ・スフィアーズ・ワールドツアー』に匹敵する数値」と説明した。これは、2023年に米公演専門メディア「ポールスター」が発表したスウィフトの「ジ・エラズ・ツアー」の1年間の公演売り上げ10億4000万ドル（約1兆5000億ウォン）と比べ、BTSツアーの観客密度と売り上げ規模が同程度だというものだ。 メキシコではスウィフトを上回る経済効果が見込まれている。メキシコシティ商工会議所によると、2023年の「ジ・エラズ・ツアー」4公演が生み出した経済効果は約10億1200万ペソ（約5880万ドル）だった。BTSはわずか3公演で約18億6000万ペソ（約1億750万ドル）の経済効果を生み出すと推算された。これはスウィフトの記録を約83％上回る数値で、BTSのチケットパワーと世界のファンダムの購買力を示している。 BTSのメキシコ訪問は、世界各地の有力メディアからスポットライトを浴びた。クラウディア・シェインバウム・メキシコ大統領は6日、記者会見で、都心の歴史地区の象徴である大統領宮殿のバルコニーをBTSのために電撃的に開放すると発表した。メンバーがバルコニーに約5分間姿を見せると、5万人余りの市民が広場を埋め尽くす光景が広がった。 これについてインドの代表的日刊紙「ジ・インディアン・エクスプレス」は「バルコニーは主に大統領が国家的行事や独立記念日に市民へあいさつする象徴的な場所だ。国際的なミュージシャンが現職大統領とともにそこに上がったことは一度もなかった。BTSが初めてその場に上がった」と伝えた。 タイの日刊紙「ザ・ネーション」は「1960年代のビートルマニアを思い起こさせた。1964年にビートルズがニュージーランド・ウェリントンのセントジョージホテルのバルコニーに現れた時のことだ。また、1990年代にポップの王様マイケル・ジャクソンがワールドツアー中、ホテルのバルコニーに出て多くのファンに手を振った象徴的な瞬間も想起させる」とし、伝説的アーティストの事例を挙げて説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ミシュラン店のワインビンテージすり替え問題…有名ソムリエが擁護（KOREA WAVE）,https://news.yahoo.co.jp/articles/ea579685b950d509a48c0adf7e53d16030dfdf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634662-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T20:42:15+09:00,2026-05-11T20:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,875,ウン・デファン氏のインスタグラムより(c)news1 【05月11日 KOREA WAVE】韓国の著名シェフ、アン・ソンジェ氏が運営するファインダイニングレストラン「MOSU Seoul」でワインビンテージがすり替えられていた問題で、現職の有名ソムリエが「過度な推測と拡大解釈が続いている」として、問題を起こしたスタッフを擁護する立場を表明した。 リッツ・カールトンホテルのシニアソムリエ出身であるウン・デファン氏は6日、自身のSNSで「本日、アン・ソンジェ氏による具体的な説明を確認し、私が非公式に聞いていた内容と合致しており、事実に近い説明だと感じた」と明らかにした。 また「根拠のない推測で、どれほど話が膨らんでしまうのかと驚いている」とし、「何よりも、該当するスタッフが精神的に追い詰められ、極端な決断をしてしまわないか心配だ」と懸念を示した。 同業者であるウン・デファン氏は「MOSU Seoulほどのレベルのレストランとしては不適切なサービスだった。ただ、私自身も慌ててしまい、とんでもない対応をしてしまったことが過去に何度もあった。30年近い経験がある今でも、『あの状況ではこう対応すべきだった』と後悔する事例がよくある」と、現場の苦悩を代弁した。 そのうえで「客の立場では理解しにくいかもしれないが、サービス職に従事する者として、不本意ながらも起こり得ることだと思う」と理解を示した。 また、該当スタッフについては「3つ星奪還を目指すMOSU Seoulで勤務するプレッシャーの中、慌てた末に、後で思い返して後悔するような対応をしてしまったのだろう。事態が大きくなったこととは別に、本人もずっとつらい状態にいるはずだ」と述べた。 アン・ソンジェ氏に向けては「事件がここまで大きくなったのは、結局のところシェフ本人の名声と影響力のためだ」と指摘。「悔しい部分があっても、スタッフが再び安定感を取り戻し、自信を持ってサービスできるよう勇気を与えてほしい」と助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流NewJeans「How Sweet」に盗作疑惑？…米作曲家ら4人がHYBEなど相手取り提訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/302918196fa18015b6c73f8bdf5b561fa8e114e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634661-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T20:12:16+09:00,2026-05-11T20:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,564,NewJeans＝ADOR提供(c)NEWSIS 【05月11日 KOREA WAVE】韓流グループ「NewJeans（ニュージーンズ）」のヒット曲「How Sweet」について、オードリー・アマコスト氏ら作曲家4人が8日、「自分たちのデモ曲を盗作したものだ」と主張して、NewJeansと所属事務所ADOR（アドア）、その親会社「HYBE（ハイブ）」を相手取り、ロイヤルティー分配を求める訴訟を起こした。 米ビルボードによると、オードリー・アマコスト氏らは、NewJeansサイドに主旋律を提案したものの採用されず、その後発売された「How Sweet」の1番のメロディーと構成などが、自分たちの楽曲と「量的・質的に類似している」と主張している。 訴状には、ふたつの曲が変ロ短調という同じキーと拍子を共有し、31個の音符で構成された特定のメロディーシーケンスが似ている点が明記された。 「How Sweet」は、NewJeansが2024年5月に発売したダブルシングルのタイトル曲。マイアミベースを基盤にした弾むようなヒップホップスタイルの楽曲だ。ビルボードのグローバル200チャートで15位、ビルボードグローバル（米国除く）チャートで7位まで上昇した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「娘のような嫁」の正体は“甘え放題”の悪夢？…韓国・義母を絶望させた厚顔無恥な振る舞い（KOREA WAVE）,https://news.yahoo.co.jp/articles/8338937827f644ea1b861bee557201af30589392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634659-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T19:33:15+09:00,2026-05-11T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,962,JTBC「事件班長」画面キャプチャー(c)news1 【05月11日 KOREA WAVE】娘のように振る舞う嫁のことで悩んでいるという韓国の中年女性のエピソードが伝えられた。 JTBC「事件班長」によると、50代女性には息子が3人いる。長男が結婚前に連れてきた交際相手は「実の親のように大切にします」「娘のような嫁になります」と話すほど愛嬌があり、気さくな様子だった。 結婚後も「お母さん」と呼んで親しく接してきたため、女性は「ついに娘ができたようだ」と大いに喜んだ。 しかし時間が経つにつれ、状況は変わった。嫁は夫の実家に来るたび、冷蔵庫を勝手に開けて食べ物を取り出して食べ、訪問前には食べたいメニューを先に求めるようになった。ある時は鶏肉の甘辛煮を望んでいたが、義父の希望でみそチゲが出ると、食事中ずっと不満を示した。 生活態度も問題だった。家族が一緒に飲んでいた酒をほとんど一人で飲んだり、妊娠後は週末ごとに家に来て、何もせずソファに横になってテレビだけを見ることが繰り返された。結局、女性が食事の準備から孫の世話まで引き受けることになった。 さらに困る状況も続いた。嫁は時間を問わず居間に横になり、客が来ても気にしない様子を見せた。軽装で横になっていたため、義父が席を外すことまであった。家族も不便さを感じ、部屋に入らなければならない状況が続いた。 女性が息子の家を訪れた時も、問題は繰り返された。家の中は散らかっており、女性が掃除や皿洗いをしても、嫁は孫を抱いてテレビを見るだけで、特に反応を示さなかった。息子も「母さんのおかずがいい」と言うだけで状況を調整せず、女性のもどかしさは増した。 女性は「もしかして私が神経質なのではないかと悩んでいる」とし、「関係がこじれるのではないかと思い、話も切り出せずにいる」と打ち明けた。 韓国オープンサイバー大学のパク・サンヒ教授（相談心理学）は「娘のような嫁はよいこともある。問題は、嫁が娘の役割を選択的にしている点だ。嫁姑関係には境界線があってこそ健全だ。互いに配慮し、尊重し、礼儀を守りながらも、いくらでも温かく親しく過ごすことはできる。対話を通じてバランスを取っていく必要がある」と助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「投資してあげる」と資金を奪った義母…韓国・無断侵入まで繰り返す執着と「子どもも産まず」の暴言（KOREA WAVE）,https://news.yahoo.co.jp/articles/c867d586767a1dbb5294d5f4c16a29c751457f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634657-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T19:03:14+09:00,2026-05-11T19:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1182,(c)news1 【05月11日 KOREA WAVE】離婚を巡る対立の中で、義母が嫁の家に無断で出入りしていたという事例が伝えられ、法的対応の可能性に関心が集まっている。 韓国YTNラジオ「チョ・インソプ弁護士の相談所」では6日、結婚5年目の共働き夫婦の事例が紹介された。 相談内容によると、キャリアを重視するこの夫婦は、結婚前から子どもを持たないことに合意し、財産も徹底して別々に管理してきた。生活費とマンション購入資金だけを共同口座に半分ずつ入れる方式だった。 しかし、義母がこの事実を知ったことで対立が始まった。義母は「子どももおらず、金の管理も別々なら、家の形がどうなるのか」と息子を強く圧迫した。その後、夫婦が一緒にためたマンション資金を「投資して増やしてあげる」として持っていき、妻は後からその事実を知った。 妻が夫に抗議したが、夫は「母さんは他人なのか。全部うまくいくようにしてくれているのに、何を大げさにしているんだ」と軽く受け流した。さらに、妻が金を返してほしいと言ったことを義母に伝えた。 それを聞いた義母は「子どもも産まないくせに金にばかり欲を出し、うちの息子を食い物にしている」と妻を非難した。ついには妻の実家の両親に電話をかけ、悪口を言った。 結局、妻は離婚を求め、夫は家を出て実家に戻った。 しかし問題はそこで終わらなかった。夫が去った後、義母が妻の家のドアロックの暗証番号を使い、頻繁に出入りし始めたのだ。事前の連絡や許可はまったくなかった。 妻は「一人で暮らしている家に勝手に出入りしていると思うと、一日も安心できない。早くこの関係を整理したいが、とても厄介だ」と打ち明けた。 夫に財産の話を持ち出すと、「私たちには子どももおらず、所得も各自で管理していたのに、分ける財産がどこにあるのか」と返ってきた。 妻は「現在、チョンセ（保証金賃貸）契約と融資はすべて私名義で、ローン返済も私の方がはるかに多くしてきた。子どもを育てなかった点が財産分与で私に不利に働くのか。義母が私の許可なく家に入る問題にはどう対応すべきか」と尋ねた。 番組のイ・ジュンホン弁護士は「夫婦が所得を各自で管理していたとしても、婚姻中に得た所得とそれを基に形成した財産は夫婦の共同財産とみなされる」とし、「婚姻期間が5年で、共同資金をためてきた点を考慮すると、通常の財産分与の対象になる」と説明した。 また「義母がマンション購入資金を持っていったとしても、夫婦が保有する財産と推定され、分与対象に含まれる可能性がある。ただ金融取引情報などの証拠を通じて、その金額を特定、立証しなければならない。チョンセ融資を相談者がより多く返済した部分は、むしろ有利な事情として考慮され得る」と指摘した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国女優、住宅工事で近隣トラブル…ごみ・ほこり・路地占拠で「迷惑」騒動（KOREA WAVE）,https://news.yahoo.co.jp/articles/1a4c8d84141c46cd196d2603260264a52b40ebdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634636-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T16:42:16+09:00,2026-05-11T16:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,943,Youtube「Kieunse Home」(c)MONEYTODAY 【05月11日 KOREA WAVE】韓国の俳優キ・ウンセが、ソウル市鍾路区平倉洞の一戸建て住宅工事を巡り、迷惑騒動に巻き込まれた。 あるネットユーザーは先月27日、SNSで「米国に住んでいて久しぶりに平倉洞の実家に来たが、隣家の工事状況を見ると本当にひどい」と書いた。キ・ウンセが引っ越しを控えて工事を進めているソウル市鍾路区平倉洞の一戸建て住宅工事で、数カ月にわたり被害を受けているという。 投稿者は「家の前の路地は工事車両が占領し、住民は車1台が通るのも大変だ。工事のごみにほこりまでいっぱいなのに、町内の清掃すらまともにされていない。親は近所同士、穏便にと思って黙って我慢しているが、横で見ている子どもの立場ではあきれるばかりだ」と被害を訴えた。 最初は4月中旬には終わると言っていたのに、今になって尋ねると、再び5月中旬、またはいつ終わるかわからないというように話を変える――という。「有名人だからといって、こうした不便な状況を適当に収めようとしているようだが、周辺住民の犠牲を当然視するその特権意識はどこから来るのか」と指摘した。 投稿者は被害を与えている隣人について「俳優」とし、名前の頭文字だけを公開しただけでキ・ウンセには言及しなかった。しかし、キ・ウンセが3月にユーチューブチャンネルで平倉洞の一戸建て住宅工事現場を公開していたため、該当俳優として名が挙がった。 投稿者は先月28日、「謝罪のダイレクトメッセージを送ってきた」とし、「以前に関係者の方々に話した時は何の措置もなかったのに、今になって動くのは少し苦い」と話した。 しかし先月30日にも、投稿者は道路が工事車両でいっぱいになった現場写真を公開し、もどかしさを訴えた。その後ようやく、工事を担当する所長が訪ねて謝罪し、是正を約束したという。 この話を見たネットユーザーからは「区役所に苦情を入れるべきだ」「芸能人が偉いと思っているようだ。我慢すれば都合よく扱われる。ある程度なら理解するが、度を越せば迷惑だ」「警察を呼んで交通整理を頼むべきだ」といった反応が出た。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
MUSINSA「売上高基準で韓国500大企業」入り…若者向けから大衆市場へ拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/355219376b96a1f01141b49aae1401986af2c5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634629-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T16:12:14+09:00,2026-05-11T16:12:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1810,MUSINSA提供(c)news1 【05月11日 KOREA WAVE】韓国のファッションプラットフォーム「ムシンサ（MUSINSA）」が、売上高基準で韓国500大企業に初めて名を連ね、いわゆる「オルダム」と呼ばれるCJオリーブヤング、アソンダイソー、ムシンサの3社がすべて500大企業入りした。 単なる流行語を超え、若い消費層を中心に成長した新興消費プラットフォームが、売り上げ規模でも韓国の主要企業群として位置づけられつつあるとの評価が出ている。 民間企業データ分析・リサーチ機関のCEOスコアが6日に発表した「2025年売上高基準韓国500大企業」で、ムシンサは2026年に初めて名を連ねた。対象は、金融監督院の電子公示システムなどに財務情報を公開している韓国企業で、売上高基準の500大企業だ。2026年の500大企業入りの下限は1兆4026億ウォン（約1543億円）だった。 今回の500大企業発表では、上位圏で半導体、自動車、防衛産業が順位変動を主導した一方、消費財・流通分野ではムシンサの新規進入が目立った。 公式な大企業集団指定や法的・制度的意味を持つ指標ではないが、民間企業ランキングでファッションプラットフォーム企業が新たに名を上げた点は、消費プラットフォームの規模変化を示す指標と読める。 3社の成長ぶりも急だ。2025年基準でCJオリーブヤングの売上高は5兆8335億ウォン（約6417億円）、アソンダイソーは4兆5363億ウォン（約4990億円）、ムシンサは1兆4679億ウォン（約1615億円）を記録した。3社の2025年売上高を単純合算すると、約11兆8377億ウォン（約1兆3021億円）に達する。前年の合算値が約9兆5315億ウォン水準だったことを踏まえると、1年で約2兆3000億ウォン（約2530億円）規模を拡大したことになる。 ただ、各社の成長方式は異なる。CJオリーブヤングは、Kビューティー需要と外国人観光客の消費、オン・オフライン連携戦略を基盤に、美容流通市場で地位を広げた。2025年の売上高は前年より21.8％増え、営業利益は7447億ウォン（約819億円）だった。外国人顧客の購入額も急速に増え、Kビューティー代表チャネルとして存在感を高めている。 アソンダイソーは、高物価局面でコストパフォーマンスを重視する消費需要を吸収して成長した。生活用品中心の均一価格店から出発したが、最近は化粧品、ファッション、健康機能食品などへ商品群を広げている。アソンダイソーの2025年売上高は前年より14.3％増の4兆5363億ウォン、営業利益は4424億ウォン（約487億円）だった。 ムシンサはファッションプラットフォームを基盤に外形を拡大した。2022年に7084億ウォン（約779億円）だった売上高は、2025年に1兆4679億ウォンへと、3年で約2倍に成長した。2025年の営業利益は1405億ウォン（約155億円）だった。29CM、独自ブランド、美容・スポーツ・ホームなどカテゴリー拡張と、オフライン・グローバル事業の拡大が売上成長を支えた。 オリーブヤングは2020年売上高基準で2021年発表時にCEOスコア500大企業に新規進入し、ダイソーはそれ以前から名簿に含まれていた。これにムシンサが2026年に加わったことで、「オルダム」としてくくられる3社がすべて売上高基準500大企業に名を連ねることになった。 業界では「オルダム」の成長が消費市場の構造変化と結びついているとみている。百貨店、大型スーパーなど伝統的流通チャネル中心だった消費地形が、モバイルプラットフォーム、専門カテゴリー流通、コストパフォーマンス重視チャネルを中心に再編されているためだ。 美容はオリーブヤング、生活用品・超低価格消費はダイソー、ファッションはムシンサに代表されるカテゴリー別の強者が、10代、20代の消費層を超えて大衆市場へ影響力を広げているとの分析だ。 ムシンサ関係者は「会社設立後、韓国国内の中小デザイナーブランドとともに成長して成し遂げた成果であり、より意味深い」とし、「今後は韓国ファッションブランドの海外進出を積極的に支援するKファッション輸出プラットフォームとしての役割にも集中する」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国「フィギュア女王」キム・ヨナの夫、妻を語る…「気さくで倹約家」（KOREA WAVE）,https://news.yahoo.co.jp/articles/6ff57a26b4069a314574c91314609b92efa16261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634616-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T15:42:16+09:00,2026-05-11T15:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,510,(c)NEWSIS 【05月11日 KOREA WAVE】韓国のグループ「フォレステラ」のコ・ウリムが、妻でフィギュア女王のキム・ヨナについて倹約家だと語った。 コ・ウリムは7日、コメディアンのキム・ジュノのユーチューブチャンネルに出演し、キム・ヨナについて話した。 キム・ジュノは、結婚から1年で入隊したコ・ウリムに「ほとんど詐欺結婚ではないか」と冗談を言った。 コ・ウリムは「交際を始めた時から、兵役を終えていないことが申し訳なかった。兵役に行かなければならないと言ったが、妻が快く理解してくれた」と話した。 コ・ウリムは、キム・ヨナと出会った時から結婚するような気がしていたと明かし、「付き合い始めた時から、この人とは何か結婚まで行けそうだという確信があった。私は落ち着いていて無難なタイプだが、そういう部分がとても似ているところがある」と語った。 コ・ウリムはキム・ヨナについて「ヨナさんは気さくだ。会いながら、本当に倹約家だとよく感じた。だから、この人をつかまえなければと思った」と話した。 コ・ウリムは2022年にキム・ヨナと結婚した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・財閥3世の韓流アイドル、エコノミー席で期末試験勉強…機内で見せた意外な日常（KOREA WAVE）,https://news.yahoo.co.jp/articles/c7797183be7372c57b7bea57f3ed3792c2bd70b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634614-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T15:12:16+09:00,2026-05-11T15:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,501,アニー＝オンラインキャプチャー(c)NEWSIS 【05月11日 KOREA WAVE】韓国・新世界インターナショナルのチョン・ユギョン代表の長女で、男女混成グループ「ALLDAY PROJECT」のメンバー、アニーが、飛行機のエコノミー席で期末試験の勉強をする日常を公開した。 アニーは5日、ファン交流プラットフォームで「友達と旅行に行く飛行機の中だよ」とし、1枚の写真を公開した。 公開された写真でアニーは、飛行機の座席に座り、ヘッドセットを着けたままノートに何かを書いている。 アニーは「飛行機でファイナル、つまり期末試験の勉強中。写真は友達がこっそり撮ってくれたものだけど、デイワン（ファンの名称）が喜びそうだから載せる」と付け加えた。 これにネットユーザーからは「財閥家の孫娘も一般席に乗るのに、ビジネス席を考えていた自分が恥ずかしくなる」「エコノミーに乗って旅行に行きながら期末試験の勉強までするなんて、本当に充実した人生だ」「当然、専用機かファーストクラスだと思っていたのに、本当に意外な姿」などの応援が寄せられた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・航空貨物燃油サーチャージ、初の最高段階に（KOREA WAVE）,https://news.yahoo.co.jp/articles/c9fe55cef407be6ebc5f3fe5f4cf55d301e852ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-03634594-clc_korea-000-1-view.jpg?exp=10800,2026-05-11T12:51:15+09:00,2026-05-11T12:51:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,776,仁川国際空港の駐機場(c)news1 【05月11日 KOREA WAVE】中東戦争の影響で高油価が続く中、韓国・大韓航空の国際線貨物燃油サーチャージが史上初めて「最高段階」水準に上がった。これにより、輸出企業の物流費負担が増える見通しだ。 大韓航空の5月の韓国発国際線貨物燃油サーチャージは、現在の34段階から5月中旬に史上初めて35段階へ調整される。 これに伴い、貨物燃油サーチャージは1キロ当たり、短距離2020ウォン（約222円）、中距離2120ウォン（約233円）、長距離2260ウォン（約249円）となる。60〜70ウォン（約7〜8円）上がるもので、適用期間は今月16日から6月15日までだ。 現在、4月16日から5月15日までの韓国発国際線貨物燃油サーチャージは、1キロ当たり短距離1960ウォン（約216円）、中距離2060ウォン（約227円）、長距離2190ウォン（約241円）となっている。 通常、貨物燃油サーチャージは前月1日から末日までのシンガポール航空燃料平均値（MOPS）を基準に、計35段階に分けられる。 実際にシンガポール航空燃料平均値（MOPS）は、3月の1ガロン当たり465.24セント、1バレル当たり195.40ドルから、4月には1ガロン当たり477.20セント、1バレル当たり200.42ドルへ上昇した。 燃油サーチャージの急騰により、航空貨物利用者の負担は増えざるを得ない。航空貨物運賃は基本運賃、燃油サーチャージ、保安手数料などで構成される。 航空業界関係者は「原油価格の上昇が続いているだけに、当面、燃油サーチャージは高い水準を維持すると予想される」とし、「この影響で貨物運賃が上がり、利用者の負担が拡大する可能性がある」と説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
