headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
霧島市で小型運搬車が約6メートル滑落　運転していた男性（75）死亡　田んぼの復旧作業中（MBC南日本放送）,https://news.yahoo.co.jp/articles/ca7ff58686f872ad3e21725c8f1c452267b84eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653619-mbcnewsv-000-2-view.jpg?exp=10800,2026-05-11T22:16:13+09:00,2026-05-11T23:15:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,449,南日本放送 霧島市で田んぼの復旧作業をしていた小型運搬車が、市道からおよそ6メートル下に滑落し、運転していた75歳の男性が死亡しました。 霧島警察署によりますと11日午後3時ごろ、霧島市国分下井の作業現場で、土砂を運ぶ小型の運搬車が市道から畑に転落しました。 ■現場では当時なにが? この事故で、運搬車を運転していた霧島市福山町福地の会社員・砂田光義さん（75）が病院に搬送されましたが、およそ3時間半後に死亡が確認されました。 当時、現場では建設会社による田んぼの復旧作業が行われていて、砂田さんは小型の運搬車を使って土砂を運ぶ作業をしていました。 ■砂田さんの姿が最後に確認されたのは? 午後2時半ごろには作業をする砂田さんの姿が確認されていましたが、そのおよそ30分後、同僚が滑落している砂田さんを発見したということです。 現場は道路脇にある畑で、道路と畑の間にはおよそ6メートルの段差があったということです。 警察は運転中に畑に落ちた可能性もあるとみて事故の原因を調べています。 南日本放送,[],[]
小学生が車と接触しけがか　警察がひき逃げ事件として捜査　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/47ecb308bf96a09749016a4e9f1f9684f9871b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653611-mbcnewsv-000-4-view.jpg?exp=10800,2026-05-11T21:34:14+09:00,2026-05-11T23:11:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,397,南日本放送 鹿児島市の県道できょう夕方、横断歩道を渡っていた男子小学生と車が接触し、男子小学生は軽いけがをしたとみられています。 車はそのまま立ち去り、警察がひき逃げ事件として捜査しています。 【写真を見る】小学生が車と接触しけがか 警察がひき逃げ事件として捜査 鹿児島市 ■「小学生が横断歩道を渡っていたところ、車と接触した」 鹿児島南警察署によりますと、11日午後5時ごろ、鹿児島市中山2丁目の県道で「小学生が横断歩道を渡っていたところ、車と接触した」と目撃した人から警察に通報がありました。 この事故で横断歩道を渡っていた県内の男子小学生（10）が軽いけがをしたとみられています。 ■ひき逃げ事件として捜査 現場はセンターラインのある片側1車線の道路で、横断歩道に信号はありません。 車は山田町方向から来たとみられ、警察は現場の状況などからひき逃げ事件として捜査をしています。 南日本放送,[],[]
「カワガラス」と野鳥に魅せられた出水市の男性（87）　全国の野鳥400種類を写真に収める　今月16日まで「愛鳥週間」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a87e748ee0939a1ed7e426af2fa2079b4b1658bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653400-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-11T20:20:30+09:00,2026-05-11T20:36:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,829,南日本放送 きのう10日から今週16日までの1週間は愛鳥週間です。出水市に生息する野鳥とその野鳥に魅せられた男性の話題です。 【写真を見る】「カワガラス」と野鳥に魅せられた出水市の男性（87） 全国の野鳥400種類を写真に収める 今月16日まで「愛鳥週間」 鹿児島 出水市の山を流れる川。その岩肌にいたのは…野鳥のカワガラスです。全身黒い毛で覆われていますがカラスの仲間ではありません。北は北海道、南は屋久島まで国内に広く生息しています。 新たな命が生まれる春。オスとメスが産卵に向けた準備をしているようです。 ■カワガラスを写真におさめようとじっと待つ男性が… そこへやってきたのは出水市の年神浩正さん（87）です。 （年神浩正さん）「きれいな巣ですね。丸くて。カワガラスの巣には間違いない」 カメラが趣味の年神さん。カワガラスを写真におさめようとじっと待ちます。 納得のいく一枚が撮れたようです。 ■自宅の玄関に入ると…自ら撮った野鳥の写真が並ぶ 年神さんは妻と2人暮らし。自宅の玄関に入ると…自ら撮った野鳥の写真が並んでいます。 中でも、北海道で撮ったシマフクロウは自慢の一枚です。 （年神浩正さん）「滝つぼに飛び込んでいるところ。2羽がこういうタイミングで撮れたのは初めてじゃないかな」 ■「様々なタイミングが合わないとうまく撮影ができない難しさがある」 （年神浩正さん）「季節、時間、その日の様々なタイミングが合わないとなかなかうまく撮影ができない難しさがある」 教師として働いていた中学校を定年退職し、全国を旅してこれまでに野鳥400種類を撮影してきました。 （年神浩正さん）「これはカンムリカイツブリ。これはブッポウソウ」 ■ファインダー越しの野鳥との会話はこれからも （年神浩正さん）「もう体が不自由になったので、思うようにはいかない。今からも身近な鳥を撮影していきたい」 ファインダー越しの野鳥との会話はこれからも続きそうです。 南日本放送,[],[]
沖永良部島への米軍攻撃映像を初公開　いちき串木野市の学校へ機銃掃射の様子も…大分の市民グループ「豊の国宇佐市塾」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/73c56cca1a3f3173314859e603ea75d750896b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653323-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-11T20:00:34+09:00,2026-05-11T20:23:11+09:00,MBC南日本放送,mbcnews,MBC南日本放送,636,南日本放送 太平洋戦争の映像を分析・研究している大分の市民グループが、いちき串木野市などでアメリカ軍から攻撃を受けている映像を新たに公開しました。 【写真を見る】沖永良部島への米軍攻撃映像を初公開 いちき串木野市の学校へ機銃掃射の様子も…大分の市民グループ「豊の国宇佐市塾」 鹿児島 画面右奥。建物の上空で発する無数の光。アメリカ軍による機銃掃射の映像です。 公開したのは、アメリカ国立公文書館から太平洋戦争の映像を入手し、撮影場所や日時の特定などを進めている大分県の市民グループ「豊の国宇佐市塾」です。 ■1945年8月10日にいちき串木野市で撮影された映像も こちらは終戦の5日前、1945年8月10日にいちき串木野市で撮影された映像です。現在の照島小学校やその奥に広がる住宅地などに無数の機銃弾が命中しています。 同じ日、串木野港に面した場所や薩摩川内市の工場も攻撃されました。 市民グループによると、今回、公開された機銃掃射について、2つの市には記録が残っていなかったということです。 ■沖永良部島への攻撃映像 初公開 また沖永良部島の知名町で1945年5月9日、沖縄本島上空での任務を終えたアメリカ軍の艦上戦闘機4機が島にあった海軍のレーダー基地などを攻撃。沖永良部島への攻撃映像が公開されたのはこれが初めてです。 豊の国宇佐市塾の織田祐輔さんは、「戦後81年で、当時のことを証言できる人は少ない。映像を見て戦争について考えてほしい」と話しています。 南日本放送,[],[]
去年の集中豪雨で被災した霧島市 大雨シーズン前に市長らが防災点検　いまだ残る災害の爪あと　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f9293cc0b0b39cb59e930c5b4aa7724c90bdc243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653321-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-11T19:50:22+09:00,2026-05-11T19:58:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,702,南日本放送 去年8月の集中豪雨で大きな被害が出た霧島市できょう11日、防災点検が行われました。 【写真を見る】去年の集中豪雨で被災した霧島市 大雨シーズン前に市長らが防災点検 いまだ残る災害の爪あと 鹿児島 霧島市は11日本格的な大雨のシーズンを前に、去年8月の集中豪雨で被害を受けた場所などを中重真一市長らが点検しました。 （レポーター）「霧島市福山町です。こちらの川の護岸は一部が修復されていますが、あちらの郵便局の前など、まだ災害の爪跡が残ったままです」 ■復旧工事が続く一方、まだ崩れたままの所も 福山町を流れる湊川は去年、豪雨ではん濫し、集落に土砂が流れ橋が崩落しました。 復旧工事が続いていますがまだ崩れたままの所もあります。 ■「梅雨時期はみんな心配」 （小廻地区公民館 松尾浩一館長）「（工事は）多分今年いっぱいとか来年までかかるのではという話は聞いた。梅雨時期はみんな心配」 11日は地元の公民館長が当時の住民の避難状況などを報告したほか、地域防災について市との緊密な連携を呼びかけました。 ■「雨が降る前に少しでも早く対策をとることが防災においては必要」 一方で、市は浸水対策としておととしから隼人町東郷に整備を進めていた調整池を今年3月に完成させました。 （霧島市 中重真一市長）「雨が降る前に少しでも早く対策をとることが防災においては必要。まずは市民に対する呼びかけ等から進めていきたい」 また、隼人町内の天降川沿いには2022年から新たな排水施設を建設中で、今年度中の完成を目指しています。完成すれば、現在の3倍にあたる毎秒4.5トンの水を排水できるということです。 南日本放送,[],[]
聴覚障害者バレーボール　鹿児島男女全国障スポ出場決める　女子は自力初の快挙（MBC南日本放送）,https://news.yahoo.co.jp/articles/a5ec66ab4135e71c04e7169a29eeea1e48424d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653316-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-11T19:47:13+09:00,2026-05-11T19:47:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,923,南日本放送 国民スポーツ大会とともに秋に青森で開催される全国障害者スポーツ大会。聴覚障害者バレーボールの九州代表を決める大会が9日に開かれ、鹿児島は男女揃って優勝しました。 【写真を見る】聴覚障害者バレーボール 鹿児島男女全国障スポ出場決める 女子は自力初の快挙 バレーボールの聴覚障害者の部は、九州大会を勝ち抜いた男女1チームずつが出場権を獲得します。（13歳以上が出場可能） 去年、全国大会で4位に入賞した鹿児島は、準決勝で長崎と対戦しました。 序盤は長崎にリードされます。 （田底主将）「どんな時もボールから目を離さない。ボールを視野に入れることで、全員の動きも入ってくるので」 しかし、きわどいボールを落してしまい、第1セットを奪われます。 2セット目を奪って迎えた第3セット。エース田底がアタックを重ねます。粘り強く攻めますが、相手の攻撃を守り切れず・・・。（第3セット 鹿児島17対20長崎） それでも、土壇場で追いつき、連続得点でマッチポイント。見事、勝利しました。 （鹿児島2対1長崎） 続く決勝では宮崎と対戦。ストレートで勝利し、2年連続の全国障害者スポーツ大会出場を決めました。 （田底主将）「今年はメダルを獲得したいので、優勝を目指して本国体に向けて頑張りたい」 一方、東京デフリンピックで日本代表として金メダルに輝いた尾塚愛実キャプテン率いる女子。 初戦で宮崎と対戦。第1セットを奪って迎えた第2セット。連携が決まらずリードされます。 （尾塚愛実主将）「（中学生など）若いメンバーも増えたので、自分の持っている力で、プレーでアドバイスしている」 同点に追いつくと、谷山中学校3年の臼山が見せます。 （臼山柊華選手）「空いているところを意識して、絶対に点を決めてやると思って打った」 一気に突き放した鹿児島がストレートで初戦を突破。勢いそのままに女子も優勝を決めました。（鹿児島2対0宮崎） 自力での全国障害者スポーツ大会出場は初めての快挙です。 （尾塚愛実主将）「みんなで助け合って1本をつないで決めるというバレーボールができてよかった」 男女出場が決まった全国障害者スポーツ大会は、10月に青森で開かれます。 南日本放送,[],[]
“和牛五輪”に向け「チーム鹿児島」決起　水迫畜産問題に関係者「評価に影響することはない」（MBC南日本放送）,https://news.yahoo.co.jp/articles/a553c2b4c04008ce6d19e513cde7dd05a30b69b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653319-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-11T19:42:18+09:00,2026-05-11T19:57:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,623,南日本放送 鹿児島県内の畜産関係者が集まり北海道で来年開かれる全国和牛能力共進会に向けた会合が開かれました。 【写真を見る】“和牛五輪”に向け「チーム鹿児島」決起 水迫畜産問題に関係者「評価に影響することはない」 （JA県経済連 柚木弘文会長）「『日本一』という大輪の花を咲かせられるよう、『チーム鹿児島』一丸となって取り組みを進めよう」 「和牛のオリンピック」とも呼ばれる全国和牛能力共進会は、5年に一度開かれる国内最大の品評会です。鹿児島は地元開催となった2022年の前回大会で「日本一」の成績を収めました。 来年8月の北海道大会に向けて県内の畜産関係者がきょう11日、鹿児島市に集まり、対策を話し合いました。 この中で水迫畜産の不適正表示問題は話題に上りませんでしたが、地元農協の代表は… （JAいぶすき 福吉秀一組合長）「評価に影響することはないと思う。（水迫畜産の）事業のことなので、品評会に結び付けることはいいことではない」 県産和牛のイメージ低下が懸念される中、関係者は共進会で高い評価を獲得してブランド力の向上につなげたいと話します。 （全共県推進協議会 竹内和久会長）「非常に鹿児島黒牛にとっては影響が大きいことだと思うが、また『日本一』の称号を取れるように頑張り、鹿児島黒牛のPR、肉牛振興に努めていきたい」 北海道大会には鹿児島県代表として25頭を出品する予定で、来年6月から7月にかけて最終予選会が開かれます。 南日本放送,[],[]
水迫畜産の牛肉産地など不適正表示問題　枕崎市など3自治体にも「返礼品と同等の金券など」補償へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2a93141b6153f8ea9bdc745536f9a1142d8cf0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653318-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-11T19:38:13+09:00,2026-05-11T19:57:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,680,南日本放送 水迫畜産が牛肉の産地や種類を不適正に表示していた問題です。水迫畜産は枕崎市など3つの自治体にもふるさと納税の返礼品の補償として「本来の返礼品と同等の金券などを送付する」意向を示していたことが分かりました。 【写真を見る】水迫畜産の牛肉産地など不適正表示問題 枕崎市など3自治体にも「返礼品と同等の金券など」補償へ 鹿児島 この問題は、水迫畜産が県外産を含んだ牛肉を「鹿児島県産」などと表示したもので、販売数量は27トンに上ります。 ■県内では8つの市と町がふるさと納税の返礼品として取り扱い 不適正表示について水迫畜産は「意図的ではない」としていますが、県警は意図的に産地偽装などをした食品表示法違反の疑いがあるとみて加工場や事務所を家宅捜索しました。 県内では8つの市と町がふるさと納税の返礼品として扱っていて、寄付額はおよそ7億7000万円に上っています。 ■4市以外の自治体にも「返礼品と同等の金券など」を補償へ 水迫畜産は今月8日までに鹿児島市、姶良市、指宿市、南九州市の4つの自治体に、「本来の返礼品と同等の商品または金券を送付する」と回答。 残る鹿屋市、枕崎市、垂水市、伊仙町のうち3市に対しても返礼品提供事業者を通じて同様の補償を行う意向を伝えていたことが新たに分かりました。 ■伊仙町もほかの自治体と同様の補償を求める方針 伊仙町には来週、水迫畜産の水迫栄治社長が訪問し謝罪する予定で、町はほかの自治体と同様の補償を求める方針だということです。 水迫畜産はMBCの取材に対し、「担当者が不在で対応できない」としています。 南日本放送,[],[]
ブルーサクヤ鹿児島　首位・香川と引き分けで3位に　パブリックビューイングでエール「勝って喜び分かち合いたい」（MBC南日本放送）,https://news.yahoo.co.jp/articles/a3a9690cb93c1765c0d09d0771d96149d36aadbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-11T19:37:13+09:00,2026-05-11T19:37:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,595,ハンドボールリーグHで、連覇を目指すブルーサクヤ鹿児島は前節を終えて2位。9日に、1位香川と直接対決に臨みました。 すでにプレーオフ進出を決めているブルーサクヤ。勝点差2の首位・香川を追いかけています。今季直接対決では1勝1敗。勝てば首位に浮上する直接対決です。 序盤、攻撃を仕掛けた鹿児島出身の川島が試合を引っ張ります。 この日、鹿児島市ではパブリックビューイングが開かれました。 （ファン）「絶対勝って、1位に上がってほしい」 しかしその後、相手に隙をつかれ、連続失点。11対14とリードされて試合を折り返します。 追い上げたい後半、ディフェンスで流れを引き寄せます。新加入した尾関のパスカット。その後、北ノ薗が冷静に決めます。そして、GK宝田のセーブから速攻。 徐々に追い上げたブルーサクヤ。1点を争う大接戦が続きます。（鹿児島26対27香川） 勝負は最後までもつれ、1点差で迎えた残り1分。青の豪快なシュートで追いつき、首位攻防戦を引き分けで終えました。（鹿児島27対27香川） （ファン）「同点まで追いつけたので、よかった。どきどきしたが」 （ファン）「勝ちたかったが、これはまたプレーオフとかで勝って、喜びを分かち合いたいと思う」 試合数などの関係で3位となったブルーサクヤ。レギュラーシーズン残り2試合はどちらもホーム戦。16日（土）、大阪ラヴィッツと対戦します。 南日本放送,[],[]
高校生ら21人死傷事故受け…　鹿児島県内の高校でもスクールバス運用ルールを再確認へ　事故の波紋広がる（MBC南日本放送）,https://news.yahoo.co.jp/articles/0b0903ee017a02eea59511fd34b58fdb0fc01e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-22653312-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-05-11T19:32:14+09:00,2026-05-11T19:56:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,730,南日本放送 福島県の磐越道で高校生ら21人が死傷した事故を受け、スクールバスを持つ鹿児島県内の高校では運用ルールを再確認する動きが広まりそうです。 【写真を見る】高校生ら21人死傷事故受け… 鹿児島県内の高校でもスクールバス運用ルールを再確認へ 事故の波紋広がる 福島県の磐越道で今月6日、新潟市の北越高校のソフトテニス部員が乗ったマイクロバスが事故を起こし、21人が死傷した事故。バスを運転していた若山哲夫容疑者が過失運転致死傷の疑いで逮捕・送検されました。 鹿児島市の鹿児島高校です。およそ60人が乗る大型スクールバス2台と、およそ25人が乗るマイクロバスを1台保有していて、運転専門の職員や大型免許を持っている教員が運転しています。 鹿児島市の犬迫町に野球やサッカーのグラウンドなどがあるため、部活動をしている生徒がほとんど毎日使っているほか、県外遠征でも利用しています。 県教育委員会は、部活動の遠征移動について原則、公共交通機関の利用を呼びかけていますが、高校からは「公共交通機関の移動では、県内外で幅広く活動するのは難しい」という声が聞かれます。 （鹿児島高校・佐澤雅祥教頭）「（進学に）競技の実績が評価されることもある。自分の実力を知ることも含めて、県内だけではなく県外で経験することが大事」 生徒たちが今まで通り部活動を続けていくためにも、安全意識を再確認すると話します。 （鹿児島高校・佐澤雅祥教頭）「安全をベースとしての活動を再認識して、ルールを作るなど必要なことはやっていくが、最終的には（教職員の安全意識を）高めていくことが非常に大事」 高校ではバスをより安全に運用するために、ルールなどをあらためて確認するということです。 南日本放送,[],[]
