headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LINE、トーク内の「今日」「明日」を青文字リンク化の対象外に　カレンダーへの登録機能を修正（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3277fb12d43a407a47dae9a6a0bd998af3eb9218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000053-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T19:05:12+09:00,2026-05-11T19:05:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,533,（写真：ITmedia NEWS） LINEヤフー（東京都千代田区）は5月11日までに、コミュニケーションアプリ「LINE」のトーク画面におけるカレンダー連携機能の利便性を向上するアップデートを行った。 【全ての画像】LINE、トーク内の「今日」「明日」を青文字リンク化の対象外に これまでメッセージ内に含まれる日時を自動で読み取り、タップすると予定登録ができるリンク（青文字）として表示していたが、日常的な表現が意図せずリンク化することへの改善を求めるユーザーの声に応えた形だ。 今回の変更により、バージョン26.6.0以上のLINEでは「昨日」「今日」「今」「明日」といった、日常的に多用される特定の言葉が自動リンクの対象外となった。一方で「5月1日」や「12時30分」「来週月曜日」といった具体的な日付や時間、曜日については、引き続きリンク化する仕様を維持している。 さらに、自動リンク機能そのものを完全に無効化できる「オフ設定」を新たに追加。ホームタブの「設定」から「トーク」を選択し、項目内にある「メッセージからカレンダー登録」のスイッチを切り替えることで、すべてのメッセージにおいてテキストが青文字に変わるのを防ぐことが可能だ。 ITmedia NEWS,[],[]
ソフトバンク、ギガワット規模の「国産バッテリー」事業開始　シャープ堺工場跡地で27年度製造へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6f24fb0abfce461cae2ca11158c79f5f05c4bef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000044-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T19:05:08+09:00,2026-05-11T19:05:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1042,革新型バッテリーセルの技術特性のイメージ（画像：プレスリリースより） ソフトバンク（東京都港区）は5月11日、AIの普及に伴い急拡大する電力需要を見据えた次世代電力インフラの構築に向け、国産バッテリー事業を開始したと発表した。同社は、大阪府堺市にあるシャープ堺工場跡地で進める「大阪堺 AI データセンター（仮称）」を核とした産業集積地構想において、バッテリー製造を担う「GXファクトリー」を構築。開発から製造まで国内で完結する。 【その他の画像】ソフトバンク、シャープ堺工場跡地「国産バッテリー」事業開始 バッテリーセルの開発では、最先端技術を持つ韓国COSMOS LABと協業。主軸となるのは、正極にハロゲン化物、負極に亜鉛を採用した「亜鉛ハロゲン化物バッテリー」だ。 最大の特徴は、電解液に可燃性の有機電解液ではなく「真水」を使用している点にある。現在主流のリチウムイオンバッテリーが抱える発火リスクを原理的に解消しつつ、同等以上のエネルギー効率を実現。主要材料の多くを国内調達できるため、サプライチェーンの強靭（きょうじん）化にも寄与するという。 蓄電システム（BESS）の開発・製造については、DeltaX（東京都千代田区）と協業。セルをモジュール化することなく直接パック化することで、部品点数やスペースの削減につなげる「Cell to Pack」技術などの独自工法により、標準的なコンテナ型BESS（20フィートハイキューブコンテナ型）1本あたり5.37MWhという世界最高水準のエネルギー密度を実現する。 ハードウェアだけでなく、ソフトバンクが電力事業で培ったAI技術も投入。AIによる電力需要予測機能を搭載したエネルギーマネジメントシステム（EMS）を組み込み、再生可能エネルギーの発電状況に応じた効率的な充放電制御を可能にするとしている。 製造したバッテリーは、まず自社の大規模AIデータセンターに導入。その後、電力系統用や産業用、家庭用へと順次提供先を広げ、中期的にはグローバル市場への進出も視野に入れる。同社はこの事業で、2030年度に売上高1000億円以上の規模を目指すという。 ソフトバンクは、シャープ堺工場の跡地を「AIデータセンター」「AXファクトリー（AIインフラ製造）」「GXファクトリー（バッテリー製造）」の3本柱で再定義し、通信キャリアの枠を超えた「AI時代の電力・データインフラ企業」としての立ち位置を鮮明にしている。 ITmedia NEWS,[],[]
"日本のAI普及率上昇は""世界平均の3倍ペース""　モデルの日本語性能改善が要因か（ITmedia NEWS）",https://news.yahoo.co.jp/articles/cfaf2eeba16ce34336a09c5fc3c9b85b3f5acdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000051-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T18:09:30+09:00,2026-05-11T18:09:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,811,（写真：ITmedia AI＋） 日本のAI普及率上昇は世界平均の3倍ペース――米Microsoftは世界のAI普及動向をまとめたレポートでそのようなデータを示した。同社はAIモデルの日本語性能向上がこの成長をけん引していると指摘。日本以外のアジア各国や新興国においても同様の傾向が見られるとした。 【画像】ベンチマーク Microsoftが5月7日（現地時間）に公開したレポート「Global AI Diffusion Q1 2026 Trends and Insights」によると、日本における生成AIの普及率は2026年第1四半期に22.5%となり、2025年下半期の19.1%から3.4ポイント上昇した。これは世界平均の上昇幅の3倍を超えるペースで、世界ランキングでは56位（2025年上半期）から48位へと順位を上げた。 Microsoftはこの要因の一つとして、モデルの日本語性能の改善を挙げた。多肢選択式の知識ベンチマーク「MMLU」日本語版の正答率は、「GPT-3.5 Turbo」（2023年3月）の約50％から、「GPT-4o」（2024年8月）では約80％へと上昇。英語版スコアとの差は20ポイントから9ポイントに縮小した。より高難度の「MMLU-Pro」では、「GPT-5」（2025年8月）の日本語スコアが87％に達し、英語の85%をわずかに上回ったという。 日本の22.5%は世界平均の17.8％を上回るものの、上位国のUAE（70.1％）やシンガポール（63.4％）、ノルウェー（48.6％）とは依然として大きな開きがある。 なお、ここでいう普及率は、15～64歳人口のうち四半期内に生成AI製品を利用した人の割合を、Microsoftが自社製品から集めた利用データを基に推計したもの。OS・デバイスの市場シェア、インターネット普及率、各国人口の違いで補正している。 ITmedia AI＋,[],[]
ソニーが打ち出した「AIによる成長」と“ただし書き”の中身　26年度経営方針説明会（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a5974f2a1c8e3132e4ab5fc901782200a6851280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000050-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T18:03:16+09:00,2026-05-11T18:03:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2321,ソニーグループの十時裕樹社長兼CEO（出典：公式配信、以下同） ソニーグループが5月8日に開催した「2026年度経営方針説明会」の主役は“AI”だった。同社がエンターテインメント領域へさらに注力するに当たり、いかにAIの活用が重要になるかを具体的な事例を挙げて紹介した。 【画像6点あり】キャラクターの髪の毛を自然に動かすアニメーション生成ツール。デザイナーは世界観やゲーム体験の創出に注力できる こうした説明会でソニーは、ときに将来に向けた重要なテーマを深堀りし、参加者に意識変化を促す。最近でいえば、23年度のテーマとなった「アニメ」がそうだった。 この時は、21年に買収した米国のアニメ配信サービス「Crunchyroll（クランチロール）」が軌道に乗ったこと、アニメ制作ソフトを開発していることを紹介するなど、アニメへの取り組みに長い時間を割き、「クリエイションシフト」を打ち出した。ソニーのコアビジネスはエレクトロニクスと考えていた人は、そのギャップに驚いたかもしれない。 しかし26年になってみると、クランチロールの有料会員数は1300万人（23年）から2100万人（26年3月末時点）まで拡大し、アニメや音楽を含むエンターテインメント、IP、クリエイションテクノロジー領域は、グループ連結売上高の67％を占めるまで成長。売上高12兆4796億円、営業利益1兆4475億円といずれも過去最高を記録した「2025年度連結業績」（25年4月～26年3月）をけん引する要素の一つになった。 一方で、テレビの「BRAVIA」やホームオーディオ製品を開発製造するエレクトロニクス事業は、中国TCLとの合弁会社に承継することが決まった。23年に当時の吉田憲一郎会長兼CEO（現在は会長）が打ち出した「クリエイションシフト」は、事業ポートフォリオの組み替えを伴う変革につながった。 AIの可能性と“ただし書き” ソニーはAIを、既存事業の効率化や価値最大化を図るためのツールと位置付けている。ソニーグループの十時裕樹CEOは、「新たな価値創出を促し、エンターテインメント領域で新しい成長機会を生み出す可能性がある」と紹介した。しかし同時に「強力なツールだが、アーティストやクリエイターに変わるものではない」と強調する。これは今回の説明会を通じて何度も聞いたフレーズだ。 「最も記憶に残る体験はこれからも人によって生み出され、人によって楽しまるものだと考える。AIはそのプロセスを支援する」（十時氏）。 具体的にAIで何をするのか。例えばソニー・ピクチャーズでは、AIを始めとする先進技術をワークフロー全体に展開するために5000万ドル以上を投資してきた。目的は、制作期間の短縮やアウトプットの拡大だ。 ゲーム分野にはすでに多くの実績がある。ソニー・インタラクティブエンタテインメントの西野秀明CEOは、プレイヤー、パブリッシャー（ゲーム開発者）、そしてPSN（PlayStation Network）のようなプラットフォームと分けて、それぞれAIがもたらす恩恵の具体例を挙げた。 例えば「グランツーリスモ7」のAIエージェント「GT Sophy」は、これまでのCPU戦と異なり、ミスしたり、ブロックしたりと対人戦に近い対戦を可能にした。 3月に発表したPS5の新しい画像処理技術「PSSR（プレイステーションスペクトルスーパーレゾリューション）2.0」の4K描画は「スタジオの創造性をさらに引き出し、プレイヤーとクリエイター双方の体験を高める」という。 ゲーム開発者には、反復作業の自動化、ソフト開発の生産性向上、3Dモデリングなど、より効率的な開発環境を提供する。例えば、現在ソニーが開発しているのは、ゲームキャラクターの髪の毛を自然に動かすアニメーション生成ツール。ヘアスタイルの映像からAIが数百本もの髪の3Dモデルを生成するという。 さらに西野氏は「ゲーム制作のハードルは下がり、開発も加速する。より多くのクリエイターが市場参入できるようになる。コンテンツの量と多様性はさらに拡大し、プラットフォームの役割が重要になる」と話す。 ストアがプレイヤーの嗜好に合ったゲームをリマインドする仕組みに機械学習を採用したところ、過去3年間で7億ドルを超える増収を生み出したという。「コンテンツの推薦は、人のマニュアル作業を上回る成果を示している。次に遊ぶゲーム、イベント、サブスク、周辺機器まで最適な提案が可能になる」。 そして西野氏も、ただし書きを添えることを忘れなかった。「ゲームのビジョンやデザイン、感動はクリエイターの才能から生まれる。AIはそれを拡張するもので、置き替えるものではない」。 AIはすでにあらゆる業界へ浸透し始めているが、一方で情報漏えいリスクや責任の所在の不明瞭化など、マイナス面も多く報じられている。海外からはAI導入による人員削減といったニュースも流れてくるようになった。 ゲームやアニメを含むエンタメ業界でも、AIが生成したコンテンツが他者の権利を侵害する可能性が指摘されている他、最近ではAIを使用したこと自体がネットで批判を集めるケースも少なくない。 そんな複雑な状況において、ソニーの“ただし書き”はクリエイター重視の姿勢を示すだけでなく、責任の所在を明らかにする意味もあるだろう。あるいはAIに対する過度な期待や、AI使用に対する反感を抑える効果も狙っているのかもしれない。 いずれにしても、ソニーはAI導入の成果を今後の決算発表の場で報告する。アニメのような良い報告にできるか。 ITmedia NEWS,[],[]
バクラク、契約業務の自動化を支援する新サービスを今夏提供予定　27年度以降適用の「新リース会計基準」の判定にも対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/00320e81e87dd6ff19c5a0841e92501571d0135c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000049-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T18:03:06+09:00,2026-05-11T18:03:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,538,ニュースリリースより引用 バックオフィス向けの業務効率化ツール「バクラク」を提供するLayerX（東京都中央区）は5月11日、AIエージェントが契約業務を支援する新サービス「バクラク契約管理」を夏に提供すると発表した。同日から事前登録の受付を開始しており、登録した企業には初年度の月額利用料を半額にするキャンペーンを実施する。 【画像を見る】半額キャンペーンの案内（ニュースリリースより引用） 同サービスは、AIエージェントが「契約書の作成やレビュー、社内文書の検索、契約締結後の管理」までを一貫して支援する。 AIがユーザーの指示文脈を理解して文書検索やデータ抽出を実行する「調査エージェント」機能では、「競業避止義務を含む契約書を探して」といった自然文の問いかけに対し、条件にあった契約書などを抽出することも可能という。 他にも、2027年4月以降に企業へ適用される「新リース会計基準」の対応に必要な情報の判定や確認項目の抽出も、AIが自動で行う。 他のバクラクシリーズとの連携も強化するという。押印申請だけでなく、購買申請や支払申請を契約情報とひも付けることで、システム間におけるデータの分断を解消。転記ミスの防止と業務での透明性の向上を図る。 ITmedia NEWS,[],[]
十時CEOが明かす“ソニー流”AI活用術　ゲーム開発にも導入、クリエイティブを支える工夫（ITmedia NEWS）,https://news.yahoo.co.jp/articles/31c730f2dc3ab0fd8b9108cb4ca53725f2745ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000047-zdn_n-000-2-view.jpg?exp=10800,2026-05-11T18:01:04+09:00,2026-05-11T18:30:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1353,ソニー本社（撮影：編集部） 「生成AIの得意・不得意の理解も進み、不得意領域の解決方法についても現実的な対応策のめどがついている」――ソニーグループの十時裕樹CEOは、5月8日に実施した経営方針説明会で、AI活用の進捗についてこのように明かした。 【画像7枚】ゲーム開発で活用するAIツールの様子を見る 十時CEOは、AIについて「（同社の成長を考える上で）最重要テーマの一つ」と位置付ける。クリエイティブ領域におけるAI活用も進めており、ゲーム開発の一部作業などに導入しているという。 一方、十時CEOは「人のクリエイティビティが常に中心であるべきだという考えを大前提にしている。AIは強力なツールだが、アーティストやクリエイターに取って代わるものではない」と指摘する。あくまでクリエイターを補助する形で、AIツールを導入している。 「優れたコンテンツは、個人の深い経験や独自の視点、そして何かを伝えたいという強い動機から生まれる。強い感情的なつながりを生む物語やキャラクター、世界観にファンは引かれる」 「最も記憶に残る体験は、これからも人によって生み出され、人によって楽しまれるものだと私たちは考える。AIはそのプロセスを支援できるが、人間の想像力、創造性、感情そのものを置き換えることはできない」（十時CEO） ゲーム開発におけるAI活用の現状 「PlayStation」を開発するソニー・インタラクティブエンタテインメントの西野秀明CEOによると、反復作業の自動化やソフトウェア開発の効率化に加え、3DモデリングやアニメーションなどでもAIを活用しているという。 例えば、人間の表情をキャプチャーしたデータから3Dアニメーションを生成するツール「Mockingbird」を社内開発した。これまで数時間かかっていた作業をわずかな時間でこなせるようになった。 キャラクターの髪のアニメーションを生成するツールも制作した。実際のヘアスタイルの映像からAIが数百本の髪の3Dモデルを生成することで、手間のかかる工程を大幅に効率化したとしている。 AIで新たなゲーム体験を実現する試みにも取り組んでいる。ゲームソフト「グランツーリスモ」に搭載したAIレーシングエージェント「Sophy」では、“世界最高峰のドライバー”と対戦するような体験ができるという。 また「NPCが自律的に振る舞い、まるで生きているかのようなダイナミックな世界をプレイヤーが探索できる」といった機能を持つゲームのプロトタイプも開発した。 ただし「AIが進化しても、クリエイターの役割が変わることはない」と西野CEO。十時CEOの考えと同様に、ゲーム開発においても、クリエイターが補助的にAIを活用するとした。 「ゲームのビジョンやデザイン、そしてプレイヤーの心を動かす感動は、これからもクリエイターの才能から生まれる。AIはそれを拡張するものであり、置き換えるものではない」（西野CEO） ソニー・インタラクティブエンタテインメントでは、ゲームソフトの制作だけでなく、ハードウェアの描画処理や、同社プラットフォームにおける決済処理の最適化・コンテンツのパーソナライズなどでもAIを活用している。今後も複数の領域でAIに注力する方針だ。,[],[]
「My Nintendo Store」から「My」が消滅へ　27日に名称変更（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5f935a48887fc9fa12530153d27d7fc6031f410a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000046-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T17:42:07+09:00,2026-05-11T17:42:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,467,任天堂公式Xの告知 任天堂は5月11日、公式オンラインストアのWeb版「My Nintendo Store」（マイニンテンドーストア）の名称を27日に「Nintendo Store」へ変更すると発表した。サービス内容に変更はない。 11日現在は「My Nintendo Store」だ My Nintendo Storeは、PCやスマートフォンなどのWebブラウザから、ゲーム機本体やソフト、グッズなどを購入できるECサービス。 ファンの間では「マイニン」という略称で親しまれており、名称変更後の略称の動向にも注目が集まっている。 スマートフォン向けアプリは2025年11月、「My Nintendo」から「Nintendo Store」に名称変更していた。Web版ストアの変更で、アプリと名称が統一されることになる。 同社はNintendo Switch 2（日本語・国内専用）を含む全Switch本体の値上げを発表しており、国内では5月25日から新価格が適用される。ストアの名称変更はその2日後にあたる。 ITmedia NEWS,[],[]
Switch 2「2年目失速」予想を嫌気　任天堂株、一時7000円割る（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d89e3fe724a66eddc42b7cba314be34bab409730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000040-zdn_n-000-2-view.jpg?exp=10800,2026-05-11T16:51:06+09:00,2026-05-11T17:01:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,568,任天堂の決算資料より 任天堂が5月8日に発表した2027年3月期の業績予想が市場の期待を下回り、週明け11日の東京株式市場で同社株が急落。一時前週末比772円安の6895円まで下げ、年初来安値を更新した。11日の終値は7020円だった。 【その他の画像】 同社が8日に発表した27年3月期の「Nintendo Switch 2」販売台数予想は、前期実績の1986万台を16.9％下回る1650万台。ゲーム機は2年目に販売が伸びるのが通例だが、任天堂は「Switch 2は初年度に販売が集中した」として前期比減を見込む。 2026年3月期の業績は、Switch 2効果で売上高が前期比98.6％増の2兆3130億円、純利益が同52.1％増の4240億円と大幅な増収増益だった。 27年3月期は反動減を見込んでおり、売上高は前期比11.4％減の2兆500億円、純利益は同26.9％減の3100億円になる見通し。メモリ価格の高騰や関税措置に伴うコスト増として約1000億円を原価に織り込んだ。 8日にはSwitch 2本体（日本語・国内専用版）や、サブスクリプションサービス「Nintendo Switch Online」などの値上げを発表。Switch 2本体は5月25日から1万円値上げし、5万9980円にする。 ITmedia NEWS,[],[]
マネーフォワード、ユーザー補償は「検討中」　本番DBの侵害は「なし」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/df00c151477f42f3f0089b3fb2b2896efe99c3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000034-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T16:22:52+09:00,2026-05-11T16:22:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,845,マネーフォワードの告知より マネーフォワードは5月11日、ソースコード管理サービス「GitHub」への不正アクセスで情報が流出した影響で、資産管理サービス「マネーフォワード」の一部のサービスを停止している問題について、本番データベース（DB）への侵害はなかったと発表した。 対策の実施状況 5月1日から銀行口座連携機能などを停止しており、追加の対策や金融機関による確認を踏まえて順次再開する予定。再開時期は明らかにしておらず、「確定次第、速やかに知らせる」と述べるにとどめた。ユーザーに大きな影響が出ているが、補償は「検討中」という。 同社は5月1日、GitHub内の自社リポジトリがコピーされ、ソースコードと、自社ブランドのクレジットカードを保有するユーザー情報の一部が流出した可能性があると発表。「安全確認のため」銀行口座連携機能を停止した。 11日の発表によると、現時点で本番データベース（DB）への侵害や改ざん、本番DB内の顧客情報の漏えいがないことも確認。ユーザーの資産や認証には影響がなく、「現時点でパスワード変更などの対応をお願いする事項はない」としている。 対策として、流出した可能性のあるソースコードのセキュリティ検査を行い、必要な追加対応を実施。流出した可能性のあるアラート通知などの認証情報の無効化と再発行も行った他、予防的措置として、全社的に認証情報をの刷新を完了した。 加えて、GitHubの認証情報の発行・運用ルールを見直し、必要最小限の権限による厳格な管理体制に変えた他、リポジトリへの保存時に機密情報が含まれていないかを機械的に監視し、人為的な誤りによる混入を防止する仕組みも開発プロセスに組み込んだ。 本番環境は以前から24時間体制で監視していたが、開発環境でも異常な挙動を即座に検知するリアルタイム監視体制を構築したという。 個人情報保護委員会や、関東財務局をはじめとする監督官庁にも報告した。管轄の警察署にも相談を始めている。 ITmedia NEWS,[],[]
1人で続ける“漏えいしないBeReal”　友達ゼロでも楽しい理由（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c2c07ffe2c9ae0596829c8f4de45bab7908c82d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000033-zdn_n-000-1-view.jpg?exp=10800,2026-05-11T16:22:39+09:00,2026-05-11T16:22:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,994,筆者のBeRealは友達がいないので、いつもこの状態だ ITmedia NEWS Weekly AccessTop10 2026年05月02日～05月08日 映えない日常と、毎回真顔で映る自分 順位 記事 1 「セーラームーンに似ている」 生成AIを使った化粧品の広告が物議 メーカーは謝罪と広告の撤去を発表 2 メルカリ、「ちいかわ」のハッピーセット出品禁止へ 3 山善の“水冷服”にみる体温を下げる仕組みの進化 そして毎年起こる「売り切れ問題」 4 車から人型へ50秒で変形、全長4.7mの乗用ロボ「SR-01」に乗ってきた まるでトランスフォーマー？ 5 マネーフォワード、銀行連携の停止続く 不正アクセスから約1週間 再開は「安全性の確認が完了次第」 6 脳を老化させる“新たな一因”特定、減らすと記憶力が回復 2025年夏にNature系列誌で研究掲載 7 楽天カード利用者に「詐欺サイトに入力した疑いあり」警告開始 セキュリティ企業と連携 8 “白髪”はがんから体を守った印？ 急な黒髪復活は要注意、頭皮活性化に警鐘──東大などがNature系列で2025年に発表 9 銀行員が支店内でBeReal投稿した映像、Xで拡散 西日本シティ銀が謝罪 顧客7人の氏名が流出 10 「insta360 GO Ultra」は夜にも強かった 画質とウェアラブル性のバランスがいいアクションカムを試す ITmedia NEWSにおける1週間の記事アクセス数を集計し、上位10記事を紹介する「ITmedia NEWS Weekly Top10」。今回は2026年05月02日から05月08日までの7日間について集計し、まとめた。 先週のアクセスランキングには、SNS「BeReal」を通じた情報漏えいの記事が入った。西日本シティ銀行の行員が支店内でBeRealを投稿し、ホワイトボードに書かれた顧客7人の氏名が流出した、という事件だ。 BeRealは、1日1回ランダムなタイミングで通知が届き、その場で撮影・投稿するSNSだ。通知から2分以内に投稿すればボーナスとして当日の投稿可能数が増えるが、遅れても1日1回なら投稿できる。 筆者はこの事件をきっかけに、しばらく放置していたBeRealを再開した。きっかけが情報漏えい事件というのもどうかと思うが、久しぶりに触ってみて、面白いと感じたのだ。,[],[]
