headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《ジャンポケ斉藤慎二・食い違う「同意の有無」》番組Dは「撮影中に違和感はなかった」と証言、被害女性がリアルタイムで母親に送っていた「めっちゃ気持ち悪い」LINEメッセージ【不同意性交・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/035074945d52128bf9174b0d8aa0e933abaeb815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000015-pseven-000-1-view.jpg?exp=10800,2026-05-11T16:29:00+09:00,2026-05-11T16:29:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1001,裁判中の元ジャンポケ・斉藤被告 2024年7月、新宿区内の駐車場に停車していたロケバス車内で20代の被害者女性・Aさんに性的暴行を加えたなどとして、不同意性交等の罪に問われている元ジャングルポケット・斉藤慎二被告（43）。3月13日から東京地裁にて公判が開かれており、斉藤被告はここまで「同意してくれていると思っていた」などと罪状認否で起訴内容の一部を否定。両者の主張は食い違っている。 【写真】ポーズをとり、バームクーヘンの手売り販売をする元ジャンポケ・斉藤慎二被告。他、妻・瀬戸サオリと買い物中の斉藤慎二被告なども 5月8日に行われた第3回公判では、事件当日、ロケ撮影を行っていたテレビ番組のディレクター・X氏が証人として出廷。Aさん、斉藤被告と同じロケバスにのっていたX氏は、当日の2人の様子や印象について詳細に証言したのだった。【前後編の後編。前編から読む】 検察からは、番組にAさんと斉藤被告が出演することになった経緯について、X氏に質問があった。裁判を傍聴したライターが語る。 「Aさんは会社員でありながら、SNS等で発信をおこなうインフルエンサーでもあった。番組には過去1度、ロケ地の案内人として出演歴があり、番組側はそれを踏まえて今回オファーしたと言います。一方、X氏はAさんに対しタレント・芸能人といった感覚はなく、あくまで『一般の方』に案内人としてオファーしたと説明しました。 一方、斉藤氏はコーナーのMCとして、他の候補となった複数のタレントと同時にオファーをしたところ、斉藤氏のスケジュールが合い、出演が決まったといいます。出演が決まったのは収録のわりと直前で、Aさんが先に出演が決まっていたそうです」 ロケ現場の責任者だったX氏は、当日4か所のロケ地を回った。Aさんと斉藤被告と同じロケバスに乗って移動していたが、当日は「違和感をもたなかった」という。 「ロケはスケジュール通りにすすみ、Aさんや斉藤被告の様子に違和感を抱くことはなかったそうです。起訴内容によれば、X氏らスタッフがロケバスを出ている間に、2人きりになったタイミングで斉藤被告が犯行に及んでいるわけですが……。 その日撮影を終えると、SNSの宣伝用に、斉藤被告と共演のタレント2人、合計3人で写真撮影。その後、X氏が近くにいたAさんに『一緒に撮りますか？』と声をかけ、4人で記念写真を撮影したそうです」（同前）,[],[]
《辺野古転覆事故》抗議船代表の講演内容めぐり主催の琉球新報社が「内部から情報が漏れた可能性」と参加者にメール　“被害者”であるかのような姿勢に批判も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/cb00c6785844c5103ae92fc6ee267206a32323f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000013-pseven-000-3-view.jpg?exp=10800,2026-05-11T16:15:00+09:00,2026-05-11T19:07:23+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1246,"「ヘリ基地反対協議会」の共同代表・浦島悦子氏（写真／共同通信社） 沖縄県名護市辺野古沖で修学旅行中の女子高生ら2人が亡くなった転覆事故をめぐる""闇""は深い。事故を報じるメディアと抗議船を運航する団体との関係、そして基地反対を掲げてきた地元政界の在り方までもが問われている。 【動画】音声データ公開 辺野古転覆事故の抗議船運航団体・共同代表が“こっそり”講演で言い訳連発 「虚偽情報が山ほど流されている」と主張も 〈4月18日のフィールドワークの内容をめぐって複数の新聞社や週刊誌から取材が寄せられています。記事になることも想定されます。非常に残念なことですが、内部から情報が漏れた可能性があります〉 大型連休中、沖縄戦に関するフィールドワーク参加者に届いたメールの送信者は沖縄地元紙・琉球新報社の担当者だった。 念頭にあるのは、本誌・週刊ポストによる取材だろう。そして、琉球新報社が""情報漏洩""だと主張するのが、転覆した船を運航していた「ヘリ基地反対協議会」（反対協）の共同代表・浦島悦子氏によるフィールドワークでの講演内容のことだ。 本誌は講演の音声データを入手し、琉球新報社への取材を進めていた。浦島氏の発言は衝撃的なものだったが、改めて経緯を振り返ろう。 事故が発生したのは3月16日。2隻の船が転覆し、同志社国際高校2年生だった武石知華さんと、抗議船「不屈」船長の金井創さんの2人が亡くなった。SNSでは「メディアが事故を全然報じていない」という言説が広がっている。 そうしたなか判明したのが、琉球新報社などが主催するイベントで浦島氏が""こっそり""と講演していた事実だ。 冒頭のフィールドワークは、「沖縄戦の記憶継承プロジェクト」の一環で、平和ガイド・語り部を育成することが目的。実行委員会には琉球新報の編集委員、論説委員が名を連ねる。メールを受け取った人とは別の参加者に話を聞いた。 「沖縄県北部の戦跡を巡るという内容でした。事前に配布されたプログラムには記載がなかったのですが、浦島氏から話をうかがうことが当日になってアナウンスされました。捜査や検証が進められているなかで、責任を問われている当事者を呼ぶなんて理解できません」 浦島氏が語った内容はNEWSポストセブンでいち早く報じ、その音声を公式YouTubeチャンネルで公開した（いずれも5月4日付）。 主な内容は辺野古への基地移設の問題点を指摘する内容だったが、事故への弁明もなされた。 《誤解っていうかな、虚偽情報とかも本当に山ほど流されていて》 《間違いがいくつかあって、その一つは、すごく荒れた海に出たんだということが流布されている。実は（海は）すごく穏やかだったよっていう海人もいますし。波浪注意報が出ているから、出航してはいけないということはないんですね》 浦島氏は、報道の在り方にも言及した。 《特に産経新聞とかですね、右派的な週刊誌がちょっとしたことに尾ひれはひれをつけて、違う方向に持っていって報道している》",[],[]
《カメラに向かって微笑むタレント・清水圭の現在》香坂みゆき沈黙から3年、語り始めた熟年離婚「ちゃんとコミュニケーションがあれば…」元夫婦の距離感（NEWSポストセブン）,https://news.yahoo.co.jp/articles/d080023a9272a834d124475e0c1ef6bca833c9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000014-pseven-000-1-view.jpg?exp=10800,2026-05-11T16:15:00+09:00,2026-05-11T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1002,"還暦離婚が報じられた、清水圭と香坂みゆき 「頑張りすぎてしまったことで、自分に自分が疲れる、みたいな感じがあったと思います。でもこれは、離婚後に振り返って気づいたことではありますけどね」──離婚報道から3年、沈黙を続けていた女優の香坂みゆき（63）が『CHANTO WEB』のインタビューで、かつて多くの番組で活躍していたタレント・清水圭（64）との離婚や20年に及んだ結婚生活について明かした。 【写真】腕を組み幸せそうに微笑む、ウェディングドレス姿の香坂みゆきとタキシード姿の清水圭。元マネージャーの見舞いに訪れた清水圭の近影なども 語り始めた元妻と表舞台から姿を消した元夫、2人に何が起きているのか──。 1994年、香坂はバラエティー番組での共演がきっかけで清水と結婚。2人の子どもを授かり、""おしどり夫婦""として、テレビの旅番組にも揃って出演することもあった。芸能関係者が語る。「清水さんは2012年に『奇跡体験！アンビリバボー』（フジテレビ系）のレギュラーを降板し、翌年には懇意にしていた所ジョージさんの『所さんの世田谷ベース』（BSフジ）のレギュラー出演も終了。この動きと同じくして、清水さんはアパレル業や飲食業をメインとした会社を設立します。経営者としての活動が軌道に乗ったのでしょう。2022年には芸能界引退を示唆しています」 冒頭のインタビューで香坂は、『結局、ちゃんとコミュニケーションがあればよかったんだと、今は思っています』と、当時の夫婦関係について振り返っていた。夫婦のかたちを維持してきた2人だったが、2020年、香坂と清水は大きな決断を下していた。 「1999年に夫婦名義で購入した2億円といわれる都内の自宅があるのですが、清水さんは2020年に自身の持ち分をすべて香坂さんに財産分与しています。また清水さんが設立した会社の取締役に夫婦で名を連ねていましたが、このタイミングで香坂さんは取締役を辞任しています。こうしたなか、清水さんは2022年4月に長年所属してきた吉本興業を退所しました」（同前） 清水はブログでこのように表明している。 《モチベーションがなくなったという 誠に個人的で勝手な理由です》《ここからはブログ本名の『しみずけいた』クンとして フツーのおっさんから、やがてフツーのおじさんになるべく、地味に静かに 人生を過ごして行こうと決めました》（削除済み）",[],[]
【きれい系グラビアの女王】元乃木坂46・相楽伊織がひとり暮らしを始めてから「夜な夜な没頭すること」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/eb4a215055367d549ae813fe66c0e8b9ba1a5df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000012-pseven-000-1-view.jpg?exp=10800,2026-05-11T16:15:00+09:00,2026-05-11T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1602,"乃木坂46を卒業後、2023年にグラビアデビューを果たした相楽伊織 乃木坂46を卒業後、2023年にグラビアデビューを果たした相楽伊織は、以降精力的なグラビア活動を展開してきた。「グラビアは自分にとって芸能活動の核となる部分」と断言する彼女は、どのような気持ちでカメラの前に立っているのか。新発売のグラビアムック『PARADE2026春号』の撮影後に、グラビアへの思いと、意外なプライベートの姿を語った 【写真】きれい系グラビアの女王 元乃木坂46・相楽伊織の撮り下ろしショット ──相楽さんが初めて水着グラビアに挑戦したのが2023年。以前から憧れていたというグラビアの世界に飛び込んで3年になります。 この3年間ずっと楽しいですね。飽きることがありません。なんでこんなに楽しいんだろう？ やっぱりスタッフの皆さんが本当にいい人ばかりだからかな。こんなに穏やかな世界、他にないですよ（笑）。グラビアの現場の空気感が私にはすごく合っているんだと思います。そして、チーム一丸となって作り上げる感覚も好きです。 ──多くの媒体からオファーがあり、さらにリピートで呼ばれることが多いのも、相楽さんの人気を表しています。 本当に感謝しかありません。ただそこに関しては全然私の実力ではなくて、ファンの皆さんの応援が結果としてお仕事につながっているのだと思います。長年応援してくださっている方がいて、グラビアから知ってくださった方もいて、皆さんの後押しがあってこそ今があると感じています。 ──「3年間ずっと楽しい」とのことですが、長く続けるからこその難しさはありますか？ ポージングについては、昔も今も他の方の作品を見たりして勉強を続けています。でも最近は、「以前の撮影と同じポージングにならないように」みたいなことは気にしなくなりました。衣装もカメラマンさんも毎回違いますし、そこはもう信頼して委ねよう、って。その代わり、自分の体のラインをどうすればよりきれいに見せられるか、といった表現の追求は常に意識しています。 ──現場でカメラマンさんの意図をいかにくみ取って表現するかが大事だと感じているんですね。 特にカメラマンさんとの呼吸はすごく大事だと感じています。その点、今回撮っていただいた細居（幸次郎）さんの現場は本当に心地良くて。今回も「普通にお話ししていたら終わっていた」と感じるくらい気楽に進みました（笑）。 ──細居さんと相楽さんは長い付き合いですよね。 はい。私がアイドル時代からお世話になっていて、私の初めてのグラビアも細居さんに撮っていただきました。今回2年ぶりくらいにお会いして久しぶりだったのですが、何も気負わず楽しく撮影に臨めました。細居さんが持つオーラや現場の雰囲気作りのおかげだと思います。 ──では、今回の撮影の感想を聞かせてください。今回はもともと「干物女」がテーマだったそうですが、途中で方向転換したとか？ まず1着目の衣装がジャージだったので、「なるほど、干物女ってこういう感じだよな」と納得しながら撮影に臨みました。でも、いざ始まってみると……私、最近体重が落ちて、以前よりもスレンダーになったんです。そのせいかあまり""干物感""が出なくなってしまったみたいで（笑）。 ──確かに相楽さんのスタイルから、だらしなさは一切感じませんね。 なのでそこまで""干物感""にはこだわらず、お家でゆるっと過ごす穏やかなグラビアになったと思います。途中外に出て、コンビニでお酒を買うというシーンもありました。あいにくの雨だったのですが、それもまた逆に良い雰囲気になった気がします。私はこれまでどちらかというと""きれい系""や""しっとり系""で撮っていただくことが多く、今回のような設定での撮影はあまり経験したことがなかったので楽しかったですね。また新たな相楽伊織の一面が表現できたんじゃないかな。",[],[]
《ジャンポケ斉藤被告のロケバス不同意性交公判》「2人の真後ろに座っていた」番組ディレクターが明かした“事件当日の2人の様子”…「こんなことは初めて」　女性から直接受けた“被害の報告”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/0ab7c2ba2a7c144887808328240195fb9ee461de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000011-pseven-000-1-view.jpg?exp=10800,2026-05-11T11:43:00+09:00,2026-05-11T11:43:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,874,裁判中の斉藤慎二被告 2024年7月、新宿区内の駐車場に停車していたロケバス車内で、20代の被害者女性・Aさんに性的暴行を加えたなどとして、不同意性交等の罪に問われている元ジャングルポケット・斉藤慎二被告（43）。3月13日から東京地裁にて公判が開かれており、斉藤被告はここまで「同意してくれていると思っていた」などと、罪状認否で起訴内容の一部を否定。両者の主張は食い違っている。 【写真】ポーズをとり、バームクーヘンの手売り販売をする元ジャンポケ・斉藤慎二被告。他、妻・瀬戸サオリとのツーショットも 5月8日に行われた第3回公判では、事件当日、ロケ撮影を行っていたテレビ番組のディレクター・X氏が証人として出廷。Aさん、斉藤被告の当日の様子について、詳細に語ったのだった――。【前後編の前編】 まずはこれまでの経緯を振り返ろう。妻子を持つ斉藤被告だが、2024年7月に事件が起きると、同年10月に書類送検され、所属事務所との契約も解除された。2025年3月に在宅起訴されており、今回の公判につながっている。 3月13日の初公判で検察側が読み上げた起訴内容によると、斉藤被告は事件当日、ロケ撮影中だったバス車内で、共演していたAさんに3度にわたって犯行に及んだという。斉藤被告はAさんのほほを掴んでキスし、胸を揉んだり、最終的にはAさんの口元に陰茎を押しつけ、Aさんの頭部を掴んで口腔性交をしたという。 検察側は、行為の最中にAさんが「やめてください」と言ったり、また突然のことで不同意を示すことができなかったとし、行為には「同意がなかった」と主張。一方、斉藤被告の弁護側は、口腔性交など行為の一部を認めた上で「（行為時）Aさんが『嬉しい』と言っていた」などと、同意があったと主張している。 第3回公判で出廷した番組ディレクターのX氏は、検察側の証人として尋問に答え、2人の当日の様子について詳細に明かした。 X氏は当日、ディレクターとして現場に同行していたという。当該の番組は20回ほど担当したことがあり、今回のロケではX氏が現場の責任者だった。,[],[]
《楽天・前田健太が登録抹消》別々で暮らす“元女子アナ妻”が母子で臨んでいた「もう1つの戦い」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9ce06931bbb3e0e60038208c89a9ea0379ac1f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000010-pseven-000-1-view.jpg?exp=10800,2026-05-11T11:15:00+09:00,2026-05-11T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1323,"楽天に移籍して日米通算2500投球回を達成した前田健太選手（時事通信フォト） 「何とか粘りたかったのですが、悔しいですね」──5月6日、日本ハム戦に今季4度目の先発登板も勝ち星には恵まれなかった楽天の前田健太投手（38）。その翌日、出場選手登録抹消となり、2軍調整となった。 【写真】仲良くポーズを決める前田選手と早穂夫人の2ショット。他、膝上20cmスカートで歩く東海アナ時代の早穂夫人の姿なども 昨年12月に楽天に入団し、11年ぶりに日本球界に復帰した前田投手。プロ19年で日米通算165勝の右腕は、巨人・田中将大が背負ったチームのエースナンバー""18番""を背負い、今シーズンをスタートさせていた。スポーツ紙記者が語る。 「前田投手は3月31日に行われた楽天モバイルパーク宮城でのホーム開幕戦で、11年ぶりにNPBに復帰しました。妻の早穂夫人（40）もスタンドに駆け付けていましたが、ソフトバンク打線につかまり、5四球、2失点。5回途中で降板して白星を飾ることはできませんでした」 早穂夫人による支え 前田投手は2012年、東海テレビのアナウンサーだった早穂夫人と結婚し、2人の子宝に恵まれた。彼女は夫のメジャー挑戦とともに渡米して、慣れない海外生活のなか、家族を支えてきた。 しかし、昨年3月末に突如、早穂夫人が前田投手をアメリカに残して日本に帰国。前出のスポーツ紙記者がその理由を明かす。 「夫がマイナーからメジャー復帰を目指すなか、早穂夫人が自身のSNSに『10年のターニングポイントで、子どもたちと日本に帰国することになりました』と投稿して、何事かと周囲を驚かせました。お子さんの学校の関係で帰国を決断し、前田投手より一足早く日本での生活をスタートさせていたのです」 その後、先発を希望していた前田投手は、家族が暮らす関東の球団ではなく、2年4億円（推定）の複数年契約で楽天入団を決めた。夫の所属先が決まったあとは、年末年始を家族団らんで過ごしていたようだ。テレビ局関係者が明かす。 「1月1日は夫婦の結婚記念日で、家族でスキーなどをして楽しんだようです。前田投手がキャンプ中だった2月には長女が帰国子女枠での中学受験を終えたようで、早穂さんは身体に湿疹が出るほど苦労していたようです。母子ともに熱望していた学校に合格し、新たに小型犬を飼うなど、充実した日々を送っています」 そして迎えたホームでの開幕戦──。スタンドで観戦した早穂夫人はその日の心境を自身のSNSにこう綴っていた。 《夫が日米通算2500投球回を達成しました 本当におめでとう 長い時間かけて積み重ねてきたものが、こうして形になる瞬間に立ち会えたこと、心から嬉しく思います。うまくいかない日も、悔しい日も、すべて乗り越えてきたからこその記録。これからも変わらず、そばで応援していきます。ファンの皆様も温かいご声援ありがとうございました》 今季は4試合に投げて0勝2敗、防御率4.41と苦しいマウンドが続いている前田投手。 最短で5月17日の本拠地で行われるソフトバンク戦から再登録が可能となる。家族の支えで、近いうちに日本での勝利をファンに見せられる日が来るはずだ。",[],[]
《ロン毛で金のジュエリー…悪そうな大谷翔平と山本由伸》スヌープ・ドッグが「伝説のラッパー」Tシャツを着用して話題に （NEWSポストセブン）,https://news.yahoo.co.jp/articles/ac7a69c940cb211c3a12580d34cfe1565845f45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000009-pseven-000-1-view.jpg?exp=10800,2026-05-11T11:15:00+09:00,2026-05-11T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,908,"2024年、ドジャースタジアムのロッカールームで優勝を喜ぶ山本由伸と大谷翔平（AFP＝時事） 1990年代に一世を風靡したラッパー、スヌープ・ドッグ（54）が MLBファンやヒップホップファンの間で大きな話題となっている。 【写真を見る】話題になったギャングスタラッパー化した大谷＆山本の姿、チカーノ風など“悪そうな大谷”の数々 現地時間5月2日、「F1マイアミGP」の週末イベントでライブ出演したスヌープが、ロサンゼルス・ドジャーズの大谷翔平と山本由伸の顔がデカデカとプリントされた強烈デザインのTシャツを身につけていたからだ。 このデザインは、1996年の「MTV Video Music Awards」で撮影された、若き日のスヌープと、当時同じレーベルに所属していた伝説的ラッパー2パックの有名なツーショット写真をベースにしたもの。その顔部分を大谷と山本に変え、まるで2人がゴージャスなスーツにゴールドのアクセサリーを身につけ、ギャングのハンドサインを出しているかのように見えるのだ。 スヌープのパフォーマンス動画は拡散され、SNSでは「ドジャーズのスター2人がギラギラなラッパーになってる！」「大谷はギャングスターラッパーでも違和感ない」「なぜ山本が2パックなんだ？」などと大盛り上がり。 スヌープの""ドジャース愛""は筋金入り。ロサンゼルス・ロングビーチ出身のスヌープは、長年にわたりNBAの名門「レイカーズ」、そしてMLB「ドジャース」と地元のスポーツチームへの熱烈な愛で知られている。 海外ジャーナリストが語る。 「2002年の『American Music Awards（AMA）』ではドジャースのユニフォームに身を包んでパフォーマンス。2008年にはドジャー・スタジアムで始球式を務めています。近年は五輪の現地レポーターとしても人気が高く、いまやスポーツ全般を盛り上げる""顔""として全米の老若男女から愛されているんです」 2026年「FIFAワールドカップ」ロサンゼルス大会では、コミュニティ委員長に就任するなど、""LAカルチャーそのもの""を象徴するスヌープが着用したことも注目を集める要因になった。",[],[]
俳優・内藤剛志が心掛けている、健康を維持する秘訣は「明るく医師と接すること」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f059bd9aa8f40043ae0a98abadba17cfb50a1f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000008-pseven-000-1-view.jpg?exp=10800,2026-05-11T10:15:00+09:00,2026-05-11T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,938,俳優デビューから46年となる内藤剛志氏（写真／国府田利光） 1980年のデビュー以来、ドラマ、映画を中心に活躍を続けるベテラン人気俳優の内藤剛志氏が、『週刊ポスト』にて日々の思いを正直に綴るコラム連載「多面体道理論」。今回は公開されたばかりの出演映画『幕末ヒポクラテスたち』が若き医者たちの奮闘を描いた物語であることから、自身の医師との接し方にまで話が及んだ。 ＊ ＊ ＊ 僕も出演している映画『幕末ヒポクラテスたち』が、全国公開中です。 この作品、1980年に公開された『ヒポクラテスたち』の監督を務めた、大森一樹さんの企画として立ち上がりました。しかし、制作に向け準備を進めていた2022年に大森監督が急逝し、遺志を引き継いだ緒方明監督が完成させました。ぜひ、劇場で観て頂けると嬉しいです。 僕はこの京都の医大生たちを描いた大森監督の群像劇『ヒポクラテスたち』で映画デビューしました。 あれから46年、僕自身は何も変わっておらず、金太郎飴のまま。つまり、46年前も10年前も、どの時代をポキンッと折っても同じ内藤剛志の顔が現われてくるという。 もちろん金太郎飴といえども、その時代ごとに目つきや口元、輪郭などが微妙に変化しているでしょうが、それは微調整（それを成長と呼ぶのかも）しているためであり、人としての芯は46年前から決して揺らいでおりません。 さて、医大生というか、若いお医者さんとは定期健診などで読者のみなさんもお付き合いがあると思います。僕が残念なのは友人らの話を聞くたび、若いお医者さんの評判がよくないことがあるのです。 彼ら曰く、検査データばかり見て患者の目を見ない、ロボットと話をしているようだ、といった不満がチラホラ。すべての医師がそうではありませんけど、コミュニケーション不足の医療現場が垣間見られる声のように感じ取れます。 それらの軋轢を違った面から眺めてみたとき、例えば若造なのに偉そうだと憤っていてもストレスが溜まるだけではないでしょうか。それよりも優先すべきは、お医者さんの知見や経験、技術によって病を治すこと、または健康を維持するためのサポートを受けることかな、と。 であるならば、たまには僕らが率先して明るくお医者さんと接してみませんか。,[],[]
高田文夫氏が戦後の渋谷を振り返る「ヤクザや外国人から町を守ったダークヒーローを知ってるか」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c9252439620d10fcd90d00c4a8878a90f7d18d27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000007-pseven-000-1-view.jpg?exp=10800,2026-05-11T10:15:00+09:00,2026-05-11T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1212,安藤昇や花形敬は「渋谷の戦後史の話」だ（イラスト・佐野文二郎） 放送作家、タレント、演芸評論家、そして立川流の「立川藤志楼」として高座にもあがる高田文夫氏が『週刊ポスト』で連載するエッセイ「笑刊ポスト」。今回は生誕100年を迎えた俳優・安藤昇の記念特集上映イベントをきっかけに、自身が育った町・渋谷の思い出を振り返る。＊ ＊ ＊ 知人が「おいっ渋谷で安藤昇フェスティバルみたいなのやってるぞ。1日6本違う作品ばかり。これを2週間」。凄い事になってるなぁと思い常に私の子分肌のWを誘っていざ渋谷へ。 W「60年、70年も前の渋谷の町と安藤昇が見られて横に渋谷生まれの高田センセの解説付き。ぜいたく過ぎる人生の至福のときですね」とはしゃいでいる。こうやってとりあげるのはコンプラ的にどうかとも思いましたが生きた町の戦後史の話なのだ。 戦後安藤は渋谷の町で「安藤組」を立ちあげた。〝愚連隊〟と呼ばれ、ヤクザや外国人から渋谷の町を守った。彼らはほぼ大学生でインテリなので町ではちょっとしたダークヒーローだった。古くから渋谷にいる人間はわりと親しみを持って接した。ここに入ってくるのが伝説の花形敬。〝ステゴロ〟と言って拳ひとつで相手をボコボコにした。山の手最強。 本田靖春が花形を描いた名著が『疵（きず）』。これを映画化した時の写真を持っている。ソファの中央に安藤昇、左に安藤役を演じた岩城滉一、右に花形敬を演じた陣内孝則。迫力満点。安藤昇が抗争で左頬を斬られた時、ジャーナリズムの巨人・大宅壮一は「男の顔は履歴書」と言った。 私は少年野球チームに入っていた。そんな時あのジャニー喜多川がワシントンハイツに住んでいた。網の中の巨大なるアメリカである。渋谷の美少年達を集め野球チームの監督をやっていた。ジャニーはなにしろ、ひたすら野球と少年が大好きだった。我々のチーム「シャークス」もこの「ジャニーズ」と名乗る少年野球チームと3度闘ったが3敗した。それでも練習に励んだ。時々バットを持ってあの花形敬がやって来て「ジャニーズになんか負けんなよ、ホラッ」と皆にノックをしてくれた。私の野球は花形仕込みなのだ。 試合の日、野球場へ行くと雨がポツポツ。「どうするんだろう」とボンヤリしてたらあっちからジャニーが来て「ヘイ ユーッ、今日野球中止」と叫び男の子4、5人をひき連れ渋谷の映画館へ消えた。「すごい映画が入ってきたんだから」みたいな声が聞こえた。この日彼らは日本に初めてやってきたミュージカル『ウエスト・サイド物語』を見た。きっと野球なんかやってる場合じゃない。これからの男の子は歌って踊るんだとジャニーはひらめいたのだ。この1年後この4人はテレビの中で歌い踊り、テロップに「ジャニーズ」と書いてあった。 私は雨の中仲間をさそって森繁と三木のり平の『社長漫遊記』を見に行った。「のり平最高」と叫んでいた。※週刊ポスト2026年5月22日号,[],[]
【書評】『コンテナ海運が世界を動かす』合理的なシステムも動かしているのはやはり人間（NEWSポストセブン）,https://news.yahoo.co.jp/articles/56522ac2a4c82bdef91479b2554c0246d356ab06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000006-pseven-000-1-view.jpg?exp=10800,2026-05-11T10:15:00+09:00,2026-05-11T10:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,841,"『コンテナ海運が世界を動かす』／松田琢磨・著 【書評】『コンテナ海運が世界を動かす』／松田琢磨・著／角川新書／1320円【評者】津村記久子（小説家） TEUという単位をご存じですか？ これはコンテナ輸送の輸送量を示す。 20フィートコンテナ1個分がすなわち1TEUであり、他に主に使われている40フィートコンテナや40フィートハイキューブコンテナ1個分は2TEUとなる。20フィート（6058ミリ）、40フィート（12192ミリ）というのは直方体であるコンテナの長辺のことを示し、幅と高さはそれぞれ2438ミリ、2591ミリとなっている（ハイキューブは高さ2896ミリ）。大型船舶の定義は5000TEU以上からだそうで、2005年からは1万TEUなんていう巨大な船舶も投入されるようになったという。日本に関係がある企業は、日本郵船、商船三井、川崎汽船の3社でシンガポールに設立したONEで、規模は世界第6位、265隻を運航している。世界第1位はスイスのMSCで、955隻700,2万TEUの船腹量を運航する。 コンテナがなぜ魔法の箱なのか？ 物がまちまちの形をしていると積み込みにくいし取り出しにくい、でも直方体の箱に入れると格段に扱いやすくなる。合理性が突き詰められたコンテナ自体と同じように、その運航ループや航路網のハブ・アンド・スポーク型ネットワークの合理性もまた極めて興味深い。 スエズ運河を擁するエジプトでもパナマ運河を擁するパナマでも、運河庁勤務はエリート集団だとのことなのだが、世界の物流における主役が船舶なのだということは、3月と4月の世界情勢で嫌というほど知った今より深く納得する。個人的にもっとも興味深かったのは、北米の港湾の労働者側と使用者団体側の労使交渉の話で、合理的なシステムを動かしているのはやはり人間なのだと思わされる。労働者たちが全員で一斉に昼食をとるだけでも貨物が止まるそうだ。物が手元に来ることに感謝したくなる。※週刊ポスト2026年5月22日号",[],[]
