headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米グーグル、AIによるサイバー攻撃に警鐘　中朝の脅威を強調、犯行集団が活発化（産経新聞）,https://news.yahoo.co.jp/articles/e7081f2f85aea43b500724d03949b36a4a732f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000134-san-000-7-view.jpg?exp=10800,2026-05-11T22:13:40+09:00,2026-05-12T00:47:55+09:00,産経新聞,san,産経新聞,984,"米グーグルが入居するビル
米グーグルは11日、人工知能（AI）によるサイバー攻撃が本格化している実態に警鐘を鳴らす調査結果を公表した。AIがシステム開発者よりも先に脆弱（ぜいじゃく）性を発見し、企業のサーバーから機密情報を盗んだり、製造設備を停止させたりするなど、被害を発生させる事例が広がりつつある。その中で、北朝鮮や中国の犯行集団の活発化も指摘した。
【ひと目でわかる】AIを使ったサイバー攻撃の脅威
■ジェミニを悪用したマルウエア特定

調査では、犯行の手口について、AIがマルウエア（悪意のあるソフトウエア）を自律的に操作し、複雑な攻撃を仕掛ける段階に移行していると分析。人間が手を加えなくても正確な犯行を24時間仕掛けられるようになっているとした。

被害者の生体認証データを盗み取り、暗証番号などの暗号を再現するものなど役割の異なる複数のマルウエアが連動して、被害を拡大させるという。

今年2月には、スロバキアのセキュリティー会社「イーセット」がグーグルの生成AI「ジェミニ」を悪用してスマートフォン向けの基本ソフト（OS）「アンドロイド」を操作するマルウエアを特定し、「中国語圏環境で開発されている」と指摘。グーグルはマルウエアの無効化などの対策を強化した。

■突発的な軍事衝突の誘発も

マルウエアの開発にもAIが悪用されているとみられている。グーグルは、実効性のある攻撃の中には米新興企業アンソロピックの新型AIモデル「クロード・ミュトス」によって開発されたものが含まれていると主張している。

また、ロシア、イラン、中国、サウジアラビアなどの犯行組織が情報操作するために、精巧な偽音声や動画を生成するAIの利用を強化していることも強調する。北朝鮮のグループがAIによって攻撃の規模を大幅に拡大させているとし、中国系の組織も「日本企業の脆弱性を執拗（しつよう）に調査している様子が観測された」という。

地政学的リスクに詳しいイーセットのオンドレイ・クボヴィチ氏は「サイバー攻撃の激化により、戦時と平時の境界線が曖昧になりつつある」と、突発的な軍事衝突につながる可能性も示唆する。ロシアのウクライナ侵攻の裏では、中国や北朝鮮が無人機（ドローン）に関するAI技術を盗もうと欧州の関連企業にサイバー攻撃を仕掛けていたことが確認されている。（高木克聡）",[],[]
高市首相、合区解消議論に期待　改憲巡り「党派超えて建設的に」　参院決算委（産経新聞）,https://news.yahoo.co.jp/articles/b2d96c8ac899a56358a8b27317eed2b9eac1f715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000130-san-000-2-view.jpg?exp=10800,2026-05-11T21:55:00+09:00,2026-05-11T22:07:26+09:00,産経新聞,san,産経新聞,713,"参院決算委員会で答弁する高市早苗首相＝5月11日午前、国会内（春名中撮影)
高市早苗首相は11日の参院決算委員会で、憲法改正を巡り、参院選で隣接県を1選挙区とする「合区」の解消を念頭に「（衆参両院の）憲法審査会での党派を超えた建設的な議論が加速し、国民の間での積極的な議論が深まることを期待する」と述べた。
【写真】野村克也さん邸から発掘された高市早苗首相の秘蔵写真
首相は東京一極集中が進む中、「地方の声をいかに国政に反映していくかは、わが国の民主主義に関わる重要な課題だ」と指摘。その上で「そのような問題意識から、改憲項目として合区解消が議論されていると認識している」と語った。

イラン情勢を受けてペルシャ湾にとどまる日本船舶への対応については、「全ての船舶の一日も早いホルムズ海峡通過を実現するため、あらゆる外交努力および調整を積極的に続ける」と説明した。イラン情勢を受けた補正予算案編成については「直ちに必要な状況とは考えていない」と答弁。物価動向などを注視し、「経済財政運営に万全を期し、臨機応変に対応する」とも語った。

米ニューヨークで開催中の核拡散防止条約（NPT）再検討会議が採択を目指す成果文書に関しては、「安全保障環境が一段と厳しさを増している中、発出するのはなかなか容易ではない」との認識を示した。

昨年の自民党総裁選で、首相陣営が他候補を誹謗（ひぼう）中傷する動画を作成、SNSに投稿していたとの週刊文春報道については改めて否定。「対立候補の批判をしたこともないし、人格攻撃をしたこともない」と主張し、「週刊誌の記事を信じるか、秘書を信じるかといったら、私は秘書を信じる」と強調した。（今仲信博）",[],[]
後半国会が本格始動　憲法改正、皇室など議論本格化　20日には党首討論（産経新聞）,https://news.yahoo.co.jp/articles/721a7b6ca5f4b4fde4d7cf29ccc44dc2586a4965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000129-san-000-1-view.jpg?exp=10800,2026-05-11T21:54:21+09:00,2026-05-11T21:54:21+09:00,産経新聞,san,産経新聞,882,"参院決算委員会で答弁する高市早苗首相＝5月11日午前、国会内（春名中撮影)
大型連休明けとなった11日の参院決算委員会には高市早苗首相と全閣僚が出席し、令和6年度決算に関する質疑が行われた。14日には衆院憲法審査会で、大規模自然災害などに備える緊急事態条項を巡る具体的なイメージ案を基にした討議が行われる方向だ。首相と野党党首が1対1で論戦を交わす今国会初の党首討論も20日の開催が決まり、7月の閉会日に向けて後半国会が動き出した。

自民党の鈴木俊一、日本維新の会の中司宏両幹事長ら両党幹部は11日、東京都内で会談し、後半国会の課題などに関して意見を交わした。会談に同席した自民の梶山弘志国対委員長は、記者団に「国会は折り返し地点を越えた。今後出てくる懸案事項や課題について打ち合わせ、今後も情報を共有しながらしっかりやっていこうと話した」と説明した。

後半国会では、憲法改正を巡る国会発議に向けた具体的な動きが焦点となる。12日の衆院憲法審幹事懇談会では衆院法制局がこれまでの議論を踏まえた緊急事態条項に関する具体的なイメージ案を示し、14日の衆院憲法審でそれを基にした討議が行われる予定だ。参院憲法審も13日に幹事懇を開き、今後の審議日程などを協議する。

15日には皇族数確保を巡る両院の全体会議が開かれる方向だ。中道改革連合の党見解が示されることを受け、両院の正副議長は「立法府の総意」の取りまとめに入る。政府は、立法府の総意が得られれば速やかに皇室典範改正案を提出する構えだ。

党首討論を巡っては、衆院国家基本政策委員を務める自民の御法川信英、中道の赤羽一嘉両氏が11日に国会内で協議し、20日に開催する日程で合意した。首相にとっては、昨年11月以来2度目の党首討論となる。

与野党は昨年4月、当初予算成立後の4～6月に毎月、党首討論を開くと申し合わせたが、4月は首相の外交日程を理由に見送られた。赤羽氏は記者団に「各党党首が気合を入れて、さまざまな課題について首相の明確な答弁を求められるような党首討論にすべきだ」と語った。（今仲信博、林利昭）",[],[]
「改憲は次の参院選が勝負」　奈良「正論」懇話会、論説委員の阿比留瑠比氏が講演（産経新聞）,https://news.yahoo.co.jp/articles/b094019fa58da402ae03b53292aacba957fc0738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000127-san-000-3-view.jpg?exp=10800,2026-05-11T21:47:55+09:00,2026-05-11T22:18:10+09:00,産経新聞,san,産経新聞,402,"奈良「正論」懇話会で講演する本紙論説委員の阿比留瑠比氏
奈良「正論」懇話会の第99回講演会が11日、奈良市のホテル日航奈良で開かれ、産経新聞論説委員兼政治部編集委員の阿比留瑠比氏が「高市政権と日本の行方」と題して講演した。
【写真】野村克也さん邸から発掘された高市早苗首相の秘蔵写真
阿比留氏は、発足から半年を迎えた高市早苗政権について、安倍晋三元首相が目指した戦後レジームからの脱却と同じことに挑戦していると分析。武器輸出の解禁や「国家情報会議」の創設、皇室典範改正などに続き、「いずれは憲法改正に取り組むと思っている。次の参院選（令和10年）が勝負をかけるときとなるだろう」と見解を述べた。

首相就任まもなく公明党が連立から離脱したにもかかわらず、2月の衆院選で自民が単独で316議席を獲得する大勝を収めた流れにも触れ、「高市首相の誕生は国民と時代の要請があったのだろう。天運がある」と振り返った。",[],[]
関電金品受領問題、八木誠元会長が隠蔽否定　取締役会への報告「必要なかった」　大阪地裁（産経新聞）,https://news.yahoo.co.jp/articles/de79e6a41e0c146bf106dba8c3815199afc558e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000126-san-000-1-view.jpg?exp=10800,2026-05-11T21:46:25+09:00,2026-05-11T21:46:25+09:00,産経新聞,san,産経新聞,626,"大阪地裁＝大阪市北区
原発が立地する福井県高浜町の元助役（故人）から関西電力の歴代幹部が多額の金品を受け取るなどした問題を巡り、関電が旧経営陣6人に19億円超の損害賠償を求めた訴訟は11日、大阪地裁（松阿弥（まつあみ）隆裁判長）で旧経営陣に対する尋問が行われた。この日は八木誠元会長らが出廷。八木氏は社内調査の結果を取締役会に伏せていた理由について「違法性が認められなかった」からだと述べ、隠蔽（いんぺい）を否定した。

関電の第三者委員会などによると、元助役の森山栄治氏は80人以上の関電幹部に総額3億7千万円相当の金品を贈った。森山氏の複数の関連企業は原発関係の工事などを受注していた。

関電は第三者委設置の1年以上前の平成30年に外部の弁護士を含めた社内調査を実施していたが、当時会長だった八木氏らは調査結果を取締役会に報告せず、公表も見送った。会社側は、八木氏らが報告義務を怠ったことが会社の信用失墜を招いたと主張している。

八木氏はこの日、社内調査の時点で「森山氏との関係は切れており再発防止も図った」と説明。不正な工事発注はなく、会社に損害はないという結論だったことから、法務部門や監査役に相談した上で「報告は必要ない」と決めたと述べた。

一方、個人的な思いとして、取締役会に報告すれば「（各取締役が）どこでどう話すか分からない」ことをリスクととらえていたとも説明。森山氏を刺激し、原発事業に影響が出るような事態を懸念していたという。",[],[]
大関返り咲きの霧島は連勝発進　横綱不在も「全く意識していない」　大相撲夏場所2日目（産経新聞）,https://news.yahoo.co.jp/articles/efc20d7a55754af49898efeb4a138199fc7de89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000123-san-000-3-view.jpg?exp=10800,2026-05-11T20:56:49+09:00,2026-05-11T21:35:09+09:00,産経新聞,san,産経新聞,593,"連勝の霧島は舌をペロリ＝両国国技館（尾崎修二撮影）
○霧島（突き落とし）●義ノ富士（大相撲夏場所2日目）

大相撲の看板を背負うべき横綱大関が受難続きだ。けがで横綱大の里と大関安青錦が休み、初日の取組で右太もも裏を痛めた一人横綱の豊昇龍も2日目から休場。戦線離脱は早くも3人になってしまった。

横綱大関が計3人休場するのは2年前の夏場所（横綱照ノ富士、大関貴景勝、大関霧島）以来である。初夏の風薫る爽やかな気候とは裏腹に、幕内後半の土俵はどこか寂しい。

おのずと優勝争いは、残る2大関に期待が集まるが、琴桜は2連敗。今場所、大関に返り咲いた霧島はどうだったか。

この日の相撲は目まぐるしい攻防となった。義ノ富士の右腕をうまく抱えて、一度は相手を後ろ向きに。残されてからも組み合う形にならず、突いてきた義ノ富士の体勢を崩して突き落とした。「立ち合いで思い切り当たって、あとは体の流れで。稽古のおかげ。自分のできることを思い切りやれた」。ばたつく展開の中で、冷静さと体の強さ、バランスの良さが際立った。

横綱不在となった今場所は、琴桜と交互に結びの一番を取っていくことになる。

「そういうのは全く意識していない。自分の一番に集中していけばいい。もっと早く相撲を取って終わりたいですけどね」

初めて大関に昇進した約3年前とは違う。報道陣との受け答えにも落ち着きがある。（宝田将志）",[],[]
茨城県が不法就労通報制度の運用開始　ガイドラインで「適切な通報」「不適切な通報」例示（産経新聞）,https://news.yahoo.co.jp/articles/aa6eefca739ee77c3f8d2d43e75ec1805de8ac38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000122-san-000-1-view.jpg?exp=10800,2026-05-11T20:44:43+09:00,2026-05-11T20:44:43+09:00,産経新聞,san,産経新聞,1056,"茨城県の説明に基づく通報報奨金制度のイメージ（県の発表資料から）
茨城県は11日、外国人不法就労の防止に向けて導入した通報報奨金制度の運用を始めた。通報受け付け開始に際し、県は通報者向けのガイドラインを策定した。市民団体などから寄せられた「差別や偏見を助長する」といった導入慎重論を念頭に、不法就労者を雇用する事業者や斡旋ブローカーに関する情報を募る制度であることを強調した上で、労働者個人に関する通報は受け付けないと明記した。

摘発なら1万円の報奨金

通報は、県のホームページからアクセスできる「不法就労情報提供システム」で受け付けている。

通報者は、自身の氏名や住所、電話番号、性別を申告し、運転免許証などの顔写真付き書類の画像を添付した上で、外国人を不法就労させている事業者の名称や状況を届け出る。

県は、通報者への聞き取りや事業者への戸別訪問などを経て、入管難民法違反（不法就労助長）が疑われる場合は県警に伝える。県警による摘発につながった場合、1件当たり1万円の報奨金を支払う。提供された情報の調査状況に関しては、通報者本人を含めて問い合わせには応じない。

「多数の外国人が農場で働いている」は×

ガイドラインは差別や誹謗中傷を目的とした通報や虚偽の通報などを防ぐために策定し、適切な通報と不適切な通報の例を記した。

適切な通報としては「自身の勤める会社に不法就労者がいる」「ブローカーから『不法就労者を雇わないか』と声をかけられた」「同業者が不法就労者を雇用していることを喧伝している」といった情報を例示した。不適切なものとしては「多数の外国人が農場で働いている」「留学生がアルバイトをしている」「外国人労働者の配偶者・子がアルバイトしている」などを挙げた。

また、通報する前にチェックすべきポイントとして「通報内容は事業者やブローカーなどに関するものか」「推測や印象に基づき判断していないか」「差別的な表現や誤解を与える言い回しはないか」「場所、状況などは整理されているか」といった点を示した。

通報報奨金制度は、全国最高水準にある外国人不法就労の防止を目的として導入を決めた。県は、事業者に対する雇用状況調査実施などを盛り込んだ条例の制定も目指しており、在留の公正な管理を図る取り組みを強化する構えだ。
県の担当者は「通報は不法就労の防止に欠かせない重要な情報源。制度の適切な運用のため、ガイドラインの記載内容を理解し、適切な通報への協力をお願いしたい」としている。（森山昌秀）",[],[]
Z世代の新入社員、研修の切り札はAI　パソコン相手に接客特訓、システム開発　リスクは（産経新聞）,https://news.yahoo.co.jp/articles/c745e9c2373da9157935914f6dfa255ffc520fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000121-san-000-1-view.jpg?exp=10800,2026-05-11T20:17:21+09:00,2026-05-11T20:17:21+09:00,産経新聞,san,産経新聞,975,"生成人工知能（AI）の普及が進む中、新入社員の研修にAIを活用する企業が目立っている。アバター（分身）を相手に接客の練習をしたり、AIを使ったシステム開発を体験したりといったもので、導入企業は効率的・実践的な研修ができることなどをメリットとして挙げる。一方で企業はAIには誤回答などのリスクもあるとし、情報リテラシー（活用能力）教育にも力を入れる。

「こちらのお部屋をご案内できます」。4月下旬、ロイヤルホテルの「リーガロイヤルホテル大阪　ヴィニェット　コレクション」（大阪市）の会議室に、同社の新入社員のはきはきとした声が響いていた。

AIを活用した新人研修で、新入社員のパソコンには、チェックインに訪れたという想定のアバターが登場。テーマは利用客の客室変更の要望などに応えるというもので、やりとりはAIが採点する。言葉遣いや聞き取りやすさ、表情も解析されるため、新入社員は笑顔の中に緊張感を漂わせながら対応していた。

同社は新入社員のフロント係などを対象に、AIによる接客ロールプレーイング（模擬訓練）を実施している。従来の接客研修は教育係の社員が付きっ切りで行う必要があったが、AI活用が現場の負担軽減につながっているという。同社の担当者は「電話応対や対面での接客に抵抗感がある若い世代に対し、現場で実践するまでのクッション（緩衝材）として非常に有効だ」と語る。

ビジネスの場面でAIが急激に普及していることから、より実践的な活用を学ばせる企業もある。

パナソニックHVAC＆CCシステムズは、新入社員にAIを使った資料作成から発表までを4時間半で体験させる。同社は「AIを前提とした先進的な働き方や、企業文化の浸透につなげる狙いがある」と説明する。

一方で各企業は、AIが間違った回答をするハルシネーション（幻覚）の危険性などのリスクも認識している。

コクヨは「AIは新入社員に早く浸透させるべき必須スキル」としながらリテラシー研修も行う。サントリーホールディングスは「情報セキュリティーの観点から、業務情報を扱う際は社内環境の生成AIを利用するなどのルールを説明している」とした。

三井住友銀行の担当者は「お客さんや業務について考え抜くのはあくまでも自分自身。AIは業務の効率化・高度化のために利用するツールだ」と強調する。",[],[]
奈良・橿原市が初のトイレトラック導入　災害時の衛生環境確保　車いすにも対応（産経新聞）,https://news.yahoo.co.jp/articles/86eb6fc832d9113cb004efc9381aaa0644409f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000119-san-000-1-view.jpg?exp=10800,2026-05-11T20:03:27+09:00,2026-05-11T20:03:27+09:00,産経新聞,san,産経新聞,362,"車いすにも対応できるトイレトラック＝奈良県橿原市（同市提供）
橿原市は、災害時の衛生環境の確保のために、トイレトラック1台を初めて導入した。男女用など5室を備えている。

右側に女性用2室、左側に男性用2室、後方にはリフトを用いて車いすに対応できる1室がある。車の表面には、製作会社が市と包括連結協定を結ぶ人気格闘ゲーム「ストリートファイター」のキャラクターが描かれている。

4トントラックを改造した車両を、約2970万円で購入した。災害時には学校の体育館などが避難所になるが、トイレが不足した場合に活用できる。

市役所分庁舎「ミグランス」で4月にお披露目式があり、亀田忠彦市長が車いすで試乗した。

市危機管理課の担当者は「大規模災害で応援要請があれば市外への出動もできる。災害時に十分活用していきたい」と話している。",[],[]
山下奈良知事　７月の韓国での世界遺産委員会中継　飛鳥・藤原、地元でＰＶ開催（産経新聞）,https://news.yahoo.co.jp/articles/07793e1049fcaedc3c834670ee68b348c8980ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000117-san-000-2-view.jpg?exp=10800,2026-05-11T19:53:27+09:00,2026-05-11T20:08:06+09:00,産経新聞,san,産経新聞,362,"藤原宮跡を視察した日本維新の会の藤田文武共同代表（左から2人目）と山下知事（右）＝奈良県橿原市内
奈良県の山下真知事は10日、世界文化遺産登録を目指す「飛鳥・藤原の宮都」（明日香村、橿原市、桜井市）を審議する7月の世界遺産委員会（韓国・釜山）のパブリックビューイング（PV）を開催する考えを示した。日本維新の会議員団による藤原宮跡（同県橿原市）への現地視察に同行し、報道陣の取材に答えた。地元でPVを実施し、世界文化遺産登録に向けた機運を高める狙い。

山下氏は「県民を挙げて世界遺産登録をお祝いする、そういう体制を今着々と整えている」と目的を説明した。山下氏自身は訪韓し、同委員会に出席する予定。

世界遺産委員会は世界遺産の新規登録や保全・保護について議論する政府間委員会。今年は釜山で7月19～29日の日程で開かれる。",[],[]
