headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
業務用のナンを焼く機械の中に…末端価格21億円相当の覚醒剤を密輸しようとした疑い イラン国籍の55歳男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/52d437336944a53649769ab463af8cbeab8f2dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046898-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-23T20:13:42+09:00,2026-06-23T20:13:42+09:00,東海テレビ,tokai,東海テレビ,310,東海テレビ 末端価格21億円相当の覚醒剤を密輸しようとしたとして、イラン国籍の男が逮捕されました。 逮捕・送検されたのは、イラン国籍で犬山市の自営業、ハテフィ・マジョウメルド・アハマド容疑者(55)です。 警察によりますと、ハテフィ容疑者は今年3月、アラブ首長国連邦から覚醒剤およそ40キロ、末端価格21億874万円相当を販売する目的で密輸しようとした疑いが持たれています。 今月5日、名古屋港飛島ふ頭に到着したハテフィ容疑者宛てのコンテナの荷物を税関職員が検査したところ、業務用のナンを焼く機械の中に覚醒剤が入った袋が見つかり、税関が警察に通報したということです。 警察は、ハテフィ容疑者の認否を明らかにしていません。,[],[]
警察官を名乗る人物に騙され…70代女性が購入した“約1億円相当の金地金” 自宅玄関に置いたところ何者かに持ち去られる（東海テレビ）,https://news.yahoo.co.jp/articles/77f264e5b927dcc34d9e443ef36908505970b0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046899-tokaiv-000-1-view.jpg?exp=10800,2026-06-23T19:50:33+09:00,2026-06-23T19:50:33+09:00,東海テレビ,tokai,東海テレビ,435,"愛知県警名東署 名古屋市に住む70代の女性が、警察官を騙る人物に1億円相当の金をだまし取られました。 【動画で見る】「ウソかなと思いつつも…」60代男性が騙されるまで 過去最悪被害の“ロマンス詐欺"" 写真があることで「会った気に」 警察によりますと、今年5月、名東区に住む女性(70代)の自宅の電話に、郵便局員を騙る男から「あなた名義で違法薬物が郵送されている記録が見つかった」などと電話がありました。 その後、警察官を騙る男からも電話があり「逮捕状が出ている」「在宅捜査にするため、お金の調査に協力する必要がある」「調査方法は金を購入してもらい、その金を回収して行います」などと言われました。 女性は指示に従い、2回に分けて計1億円相当の金地金を購入し、自宅玄関に紙袋に入れた状態で置いていたところ、何者かに持ち去られたということです。 警察官を名乗る男から「調査終了後、金は返却するので名東署に来てください」と言われており、女性が署を訪れたことで被害が発覚しました。",[],[]
“おかげさま”の文化学ぶ…伊勢神宮内宮近くのおかげ横丁に体験型ミュージアム『オカゲ屋敷』7/3オープン（東海テレビ）,https://news.yahoo.co.jp/articles/f9479b52942c75b64fda0b272fa267ba12d0cd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046894-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-23T19:40:32+09:00,2026-06-23T19:40:32+09:00,東海テレビ,tokai,東海テレビ,588,東海テレビ 三重県の伊勢神宮の内宮近くに、お伊勢参りの歴史を楽しみながら学べる体験型のミュージアムがオープンします。 7年後の「式年遷宮」に向けて盛り上がりを見せる伊勢神宮周辺。内宮近くのおかげ横丁に来月オープンするのは、体験型のミュージアム「オカゲ屋敷」です。 江戸時代のお伊勢参りにまつわる歴史を映像で学べるほか、日本に古来から伝わる感謝の心「おかげさま」の文化を体験できるというこの施設。 22日、施設の一部が初めてお披露目となった内覧会には、地元の園児16人が参加。お伊勢参りの歴史を知ることができる展示や、影絵遊びなどを体験していました。 子供たちが楽しめる仕掛けはほかにも…。 （リポート） 「柱が並んだ『おかげみくじ』のコーナーでは、穴に手をかざすとシャンシャンという音とともにおみくじが舞い降りて来て、お伊勢参りのエピソードと運勢が書かれています」 このほか、江戸時代にご主人の代わりにお伊勢参りをしたという「おかげ犬」が登場するゲームなど、12種類のコンテンツが用意されているということです。 オカゲ屋敷の副館長： 「人とのつながりや自然への感謝を改めて、オカゲ屋敷を通じて気付いていただけたらいいなと。素晴らしい『おかげさま』の世界を体感することができますので、ぜひお越し下さい」 子供から大人まで楽しみながら体験できるオカゲ屋敷は、7月3日オープンです。,[],[]
フランス製の車両で全国で同様不具合…岐阜市が実証実験中の自動運転バス 定期点検で部品にひび割れ見つかり運休に（東海テレビ）,https://news.yahoo.co.jp/articles/106b4c8db37c7e8f55fcf3ff3a2c3f01edd5df91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046897-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-23T19:21:23+09:00,2026-06-23T19:21:23+09:00,東海テレビ,tokai,東海テレビ,318,東海テレビ 岐阜市が3年前から実証実験を行っている自動運転バスで部品の破損が相次ぎ、当面の間、運休となることが分かりました。 岐阜市によりますと、今月上旬に2台の自動運転バスの定期点検を行ったところ、車輪とサスペンションをつなぐ「ナックル」と呼ばれる部品にひび割れが見つかったということです。 車両にはフランス製のバスが使われていて、今月19日、国土交通省から全国でも同様の不具合が相次いでいると連絡を受け、岐阜市に残る別の2台の運行も今月20日から停止しました。 岐阜市の自動運転バスをめぐっては、完全無人の自動運転となるレベル4に対応した新型車両も今年1月に導入されていましたが、こちらも機械トラブルのため現在運行を休止しています。,[],[]
看護師が病室の確認を怠る…大学病院で容体悪化を知らせるアラームが鳴るも約1時間“放置” 患者はその後死亡（東海テレビ）,https://news.yahoo.co.jp/articles/671aa824f9ddb53cef06262268090ccb177fdceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046896-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-23T19:20:42+09:00,2026-06-23T19:20:42+09:00,東海テレビ,tokai,東海テレビ,336,東海テレビ 岐阜大学病院で、容体悪化を知らせるアラームが放置され、患者が死亡していたことが分かりました。 岐阜大学病院によりますと、去年7月、誤嚥を防ぐための気管の手術を受けた患者の容体悪化を知らせるアラームが鳴りましたが、看護師はアラームを止めただけで病室の確認を怠っていました。 看護師が痰の吸引のため病室を訪れるまで、患者はおよそ1時間放置され、その後死亡しました。 医療事故調査委員会によりますと、病院内では様々なアラーム音が頻繁に鳴るため、本来対応すべきアラームへの対応が遅れたと指摘しています。 この病院では、2018年にも同様の医療事故があり再発防止策が取られてきましたが、再び事故が起きたことについて「厳粛に受け止め、医療の質向上に取り組む」としています。,[],[]
判決後は政治活動へ含みも…自民党派閥パーティーの不記載巡る“裏金事件” 大野元参院議員に罰金60万円の有罪判決（東海テレビ）,https://news.yahoo.co.jp/articles/408f9d997ba4590afc0bb4f96d4c73171e12892f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046891-tokaiv-000-1-view.jpg?exp=10800,2026-06-23T18:00:48+09:00,2026-06-23T18:00:48+09:00,東海テレビ,tokai,東海テレビ,1006,元参院議員の大野泰正被告 自民党派閥の政治資金パーティーでの不記載をめぐる裏金事件。岐阜県選出の元参院議員・大野泰正被告に下されたのは、一部を無罪とした上で「罰金60万円の有罪判決」でした。 【動画で見る】判決後は政治活動へ含みも…自民党派閥パーティーの不記載巡る“裏金事件” 大野元参院議員に罰金60万円の有罪判決 ■大野被告側は無罪主張…争点は“5100万円の認識” 午後1時、神妙な様子で記者会見に臨んだ元参院議員・大野泰正被告。 大野泰正被告： 「改めて国民の皆さまに今回の件で政治不信を招いたこと、心より深くおわび申し上げます」 政界を揺らした自民党派閥をめぐる裏金事件は、ひとつの区切りを迎えました。 岐阜県選出の自民党の参議院議員だった大野被告と、元秘書の岩田佳子被告。2人が問われたのは、旧安倍派から受け取った計約5100万円を政治資金収支報告書に記載しなかった政治資金規正法違反の罪でした。 ニュースONE これまでの公判によると、所属していた旧安倍派の政治資金パーティーのパーティー券について、2022年までの5年間で割り当てられたノルマを超えて販売したおよそ5100万円を、派閥側から現金で還流された大野被告ら。 裁判は、このおよそ5100万円をどう認識していたかが争点となりました。 ニュースONE この金について検察側は、2人が「寄付金」と認識していたにも関わらず、共謀して収支報告書に記載しなかったなどとして、大野被告に罰金150万円、岩田被告に罰金50万円を求刑しました。 ニュースONE 一方、大野被告側は、派閥から何の金か説明がなく、収支報告書には記載不要の「預り金」と認識していたと主張。収支報告書の内容も把握していなかったなどとして無罪を主張していました。 ■有罪判決に悔しさ滲ませた会見「3分」で退場 23日の判決公判で、福家康史裁判長は「受け取った現金は寄付に当たる」と認定。その上で、2021年までの4年分については「2人の共謀は認められず、罪の成立は認められない」として無罪に。 直近の2022年分のみ「両被告が共謀の上、収支報告書に虚偽の記入をした」と認定し、罰金60万円の有罪判決を言い渡しました。 判決後、大野被告は起訴内容の一部が無罪と認定されたことに感謝の意を示した一方で…。 大野泰正被告： 「一部、真実をご理解いただけなかったことは大変遺憾に思います」,[],[]
警察が詐欺グループの拠点へ…“かけ子”とみられる50代の男2人を逮捕 高齢女性から390万円詐取などの疑い（東海テレビ）,https://news.yahoo.co.jp/articles/4c73c983644f95fba5aa1e19f473a287a801dc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046892-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-23T17:25:22+09:00,2026-06-23T17:25:22+09:00,東海テレビ,tokai,東海テレビ,381,東海テレビ 警察官などになりすましてウソの電話をかけ、現金をだまし取るなどしたとして、 愛知県警が詐欺グループの電話の拠点に踏み込み、“かけ子”2人を逮捕しました。 逮捕されたのは、いずれも無職で、日進市の北島久義容疑者(51)と名古屋市南区の佐野淳一容疑者(55)です。 北島容疑者は先月、警察官などを名乗って、石川県の女性(72)に「警察にお金を預けなければならない」などとウソの電話をかけて現金390万円をだまし取った疑いが、佐野容疑者は同様の手口で別の女性(72)から現金をだまし取ろうとした疑いが持たれています。 2人は同じ詐欺グループのいわゆる“かけ子”とみられますが、警察は認否を明らかにしていません。 警察は22日、日進市と南区それぞれで拠点の集合住宅を捜索し2人を逮捕していて、押収したマニュアルなどをもとにグループの全容解明を進める方針です。,[],[]
ポケモンカードなど約1200万円相当を盗んだ疑い 職業不詳の男ら4人を逮捕 ほか約20件の窃盗事件にも関与か（東海テレビ）,https://news.yahoo.co.jp/articles/13602e41471617b7ce3f95c01516007e96cd8691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046893-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-23T17:23:36+09:00,2026-06-23T17:23:36+09:00,東海テレビ,tokai,東海テレビ,272,東海テレビ ポケモンカードなど1200万円相当を盗んだ疑いで、男4人が逮捕されました。 警察によりますと、逮捕・送検されたのは、住居・職業不詳の坂野将来容疑者(29)ら男4人です。 4人は今年1月、名古屋市緑区の看護師の男性(28)が住む集合住宅の一室に侵入し、ポケモンカードなどおよそ1200万円相当や現金およそ16万円を盗んだ疑いが持たれています。 警察は4人の認否を明らかにしていません。 名古屋市を中心に去年12月以降、今回の事件と犯行の手口が似た窃盗事件がおよそ20件あり、警察は坂野容疑者らが関与しているとみて余罪を追及しています。,[],[]
薪で熱した石窯の余熱だけで焼く…職人歴47年の老舗ベーカリー店主 守り続ける“唯一無二の味”に迫る（東海テレビ）,https://news.yahoo.co.jp/articles/0575c969b7296ec12998beb320b30245314dd3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046809-tokaiv-000-1-view.jpg?exp=10800,2026-06-23T17:07:06+09:00,2026-06-23T17:07:06+09:00,東海テレビ,tokai,東海テレビ,933,グルマン・ヴィタル 垂井本店 岐阜県垂井町で人気を集める老舗ベーカリーには、薪で熱した石窯の余熱だけで焼くこだわりのパンを求め、全国から客が訪れます。職人歴47年の店主が守り続ける“唯一無二の味”に迫りました。 【動画で見る】薪で熱した石窯の余熱だけで焼く…職人歴47年の老舗ベーカリー店主 守り続ける“唯一無二の味”に迫る ■石窯パンが人気の老舗ベーカリー 菓子パンや総菜パンなど、およそ180種類のパンが並ぶ「グルマン・ヴィタル 垂井本店」。敷地内には緑豊かなイートインスペースやカフェもあり、まさに“パンのテーマパーク”です。週末には、2000人以上が訪れる人気店となっています。 ニュースONE 店の看板商品は、石窯に蓄えた余熱だけで焼き上げる「石窯VITALカンパーニュ」（1080円）。外はカリッと香ばしく、中はもっちりとした食感が特徴です。 客： 「見た目の印象に反して、モチモチとしていておいしかったです」 別の客： 「石窯で焼いた香ばしさが一番ですね」 ニュースONE 2代目店主の鈴木政裕さん(69)は、「自分にしか作れないパン」を追い求め、石窯で焼くことにこだわり続けています。 鈴木さん： 「石窯の魅力は、その熱量です。どれだけ性能が良い電気やガスの窯でも、この味は再現できません。やはり石窯で焼くのが一番おいしい」 ■職人の経験が生む石窯パン 午前6時30分。鈴木さんの一日は、石窯に薪をくべることから始まります。パンを焼くのに適した温度まで窯を温めるには、およそ4時間。じっくりと窯に熱を蓄えていきます。 一方、生地づくりにもこだわっています。発酵を安定させ、しっとりとした食感を生み出す「中種」は、完成までに5日間をかけるといいます。 ニュースONE 午前10時30分。十分に熱を蓄えた石窯で、パンを焼いていきます。 鈴木さん： 「ガス窯だったら火が入っているから何時間でも焼けます。でも石窯は温度が下がるのに合わせてパンを焼いていきます」 石窯パンの特徴は、火を使わず、窯に蓄えられた余熱だけで焼き上げること。ガス窯のように火力を調整することはできないため、手間も時間もかかりますが、それこそが石窯ならではの味わいを生み出す理由です。,[],[]
しゃぶしゃぶも本格中華も食べ放題…伏見に誕生したコスパ抜群の本格的な中華料理店（東海テレビ）,https://news.yahoo.co.jp/articles/c6594140ff533ee752987e649a3c143adc0decf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90046895-tokaiv-000-1-view.jpg?exp=10800,2026-06-23T17:06:32+09:00,2026-06-23T17:06:32+09:00,東海テレビ,tokai,東海テレビ,978,一家しゃぶしゃぶ錦店 「一家しゃぶしゃぶ錦店」は、地下鉄「伏見駅」近くに、2026年4月オープンした本格中華料理店です。丸の内にある人気店の2号店として誕生しました。 ドライバーの心ガッチリつかむ…トラック用品専門店が隣に『デカ盛り食堂』シャワーも完備とニーズ捉え大繁盛 ランチタイムはお値打ちな中華定食、夜はしゃぶしゃぶや中華料理の食べ放題が名物。昼も夜も利用しやすい幅広いメニューをそろえています。 料理に使用する食材は、これまでの仕入れの中から味に納得したものだけを厳選。現地出身者にも日本人にも親しまれる、本場中国の味付けを大切にしています。 ランチでは、近隣のオフィスワーカーが短時間で満足できるよう、麻婆豆腐やチャーハン、エビチリなど定番中華の定食を12種類用意。ご飯はおかわり自由で、さらにドリンク1杯付きと、コストパフォーマンスの高さも魅力です。 夜の看板メニュー【しゃぶしゃぶ食べ放題】。コースごとに肉の種類を選べるほか、スープは薬膳、坦々、豆乳だし、すき焼き、柚子塩など豊富な種類から選択できます。2色鍋にも対応しており、好みに合わせた組み合わせが可能です。 さらに、追加料金で人気のマーラータン風スープに変更することもでき、マーラータン食べ放題として楽しむこともできます。 そして最大の特徴が、しゃぶしゃぶだけでなく本格中華料理も食べ放題になることです。前菜、揚げ物、炒め物、麺類、チャーハン、デザートまで全58品を用意しています。 ＜ランチメニュー※ドリンク1杯サービス、ご飯おかわり自由＞ 【日替ランチ】（880円） 【油淋鶏定食】【唐揚げ定食】 【天津飯定食】【炒飯定食】 【台湾焼きそば定食】（各980円） 【麻婆豆腐定食】【回鍋肉定食】 【唐揚げマヨ定食】【中華飯定食】（各1000円） 【青椒肉絲定食】【エビチリ定食】 【酢豚定食】（各1080円） など ＜夜メニュー＞ 【国産豚しゃぶしゃぶ＋中華食べ放題※2名〜】（中華料理16品2580円） 【牛しゃぶしゃぶ＋中華料理食べ放題※2名〜】（中華料理36品2980円／58品3880円） 【中華食べ放題飲み放題※2名〜】（58品／3980円） 【お得な晩酌セット】（1杯＋1品580円・780円／1杯＋2品980円・1180円） など ※2026年3月31日時点の情報です,[],[]
