headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アメリカ乳製品輸出協会 対日供給拡大に意欲 チーズ・乳たんぱく需要対応（食品新聞）,https://news.yahoo.co.jp/articles/c4cbaa213fb2d04c7a5b2789c7a94c5b8abc918f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T18:42:28+09:00,2026-06-23T18:42:28+09:00,食品新聞,shokuhin,食品新聞,754,左から福田久雄駐日代表、アリソン・トーマス常務理事、ベッキー・ナイマン会長、マイク・マーリー副会長、ルーク・ウェアリング氏 アメリカ乳製品輸出協会（USDEC）は5月29日、東京都内でメディア懇談会を開催。来日したベッキー・ナイマン会長ら幹部は、日本市場を重要な輸出先と位置付け、チーズや乳たんぱく原料を中心に供給拡大への意欲を示した。 アリソン・トーマス常務理事は、米国から日本への農産物輸出額が120億ドルを超え、乳製品は中国を上回る米国の第3位輸出市場となっていることに触れ「日本市場では米国産乳製品が浸透しており、今後も必要とされる分野で貢献できる」と述べた。品目別では特にクリームチーズやバターの関心の高さを実感したといい、「日本の需要に応えられる体制を整えていきたい」と意欲を示した。 世界的に需要が拡大するホエイたんぱくについて、ナイマン会長は「供給はタイトな状況だが、米国には増産できる能力が十分ある」と説明した。スポーツ栄養や健康志向の高まりを背景に、生産設備への投資やWPC（ホエイたんぱく濃縮物）、WPI（ホエイたんぱく分離物）など高付加価値製品の生産強化が進んでいるとし、「かつてはホエイがチーズの副産物だったが、今ではチーズがホエイの副産物と言われるほど需要が高まっている」と語った。 新たなチーズ工場の建設も相次いでいる。2022年に示した2027年までの50万トンのチーズ増産目標についても「前倒しで達成する見通しだ」と述べ、日本市場を含む輸出先への安定供給に自信を示した。 マイク・マーリー副会長は、日本の酪農関係者との対話を振り返り、「経済や環境、後継者問題など日米の酪農家が抱える課題は共通している。日本で不足する分野を米国製品で補完し、共存する道筋を実感した」と語った。,[],[]
大塚製薬が「ポカリスエット」で温浴施設に着目して「2026 お風呂の年プロジェクト」に参画した理由（食品新聞）,https://news.yahoo.co.jp/articles/0bb701f3ffc23856bac88a243d54d427bb40ccb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T18:41:25+09:00,2026-06-23T18:41:25+09:00,食品新聞,shokuhin,食品新聞,1285,「ポカリお風呂プロジェクト」スペシャルサポーターのタレント・俳優の清水みさとさんのポスター 大塚製薬は「2026 お風呂の年プロジェクト」に参画し、3月26日から温浴施設での「ポカリスエット」の飲用体験などを通じて、入浴前後の水分・電解質補給を提案する「ポカリお風呂プロジェクト」を開始した。 発売以来、入浴シーンの発汗に着目し、温浴施設での取り組みを行ってきたポカリスエット。 同プロジェクトを通し、今一度温浴施設に着目した理由について、4月22日、取材に応じた岩﨑央弥（なかや）ニュートラシューティカルズ事業グループ 製品部ポカリスエットプロダクトマーケティングマネージャーは「社会環境が変化する中で、入浴は今の生活者にとってリフレッシュに欠かせないものとなっている。特に温浴施設に行く目的は、非日常を感じられる要素もあり、重要なポイントだと考えている」と説明する。 岩﨑央弥（なかや）ニュートラシューティカルズ事業グループ 製品部ポカリスエットプロダクトマーケティングマネージャー（右）と清水みさとさん 2026年は「026（お風呂）」の語呂にちなみ、1000年に1度のお風呂の年とされる節目の年として「2026 お風呂の年プロジェクト」が発足した。大塚製薬は同プロジェクトに特別協賛として参画している。 これにより、全国公衆浴場業生活衛生同業組合連合会、日本サウナ・スパ協会、温浴振興協会、ニッポンおふろ元気プロジェクト、全国温浴施設協会が賛助団体として名を連ねたことに期待を寄せる。 「1000年に1度のお風呂の年ということで、ほぼ全ての団体が一緒になり、お風呂の価値を広めていくというのは、これまでなかなかない取り組み」と語る。 「ポカリお風呂プロジェクト」では、温浴施設を取り巻くご褒美やレジャーという多様な需要に着目し、温浴体験そのものの価値向上と入浴前後の水分・電解質補給という健康行動の定着を目指す。 マンガ家・タナカカツキさんが描き下ろした入浴時の水分・電解質補給のポイントを紹介したポスター タレント・俳優の清水みさとさんを「ポカリお風呂プロジェクト」スペシャルサポーターに起用し、全国の温浴施設で清水みさとさんのポスターや、マンガ家・タナカカツキさんが描き下ろした入浴時の水分・電解質補給のポイントを紹介したポスターを掲出している。 加えて「風呂だ！ポカリだ！」をキーワードに「ポカリスエット」の缶製品の冷たさとともに、お風呂上りの体に染み渡るおいしさを体感できる取り組みとして、3月から11月にかけて、毎月、風呂の日（26日）に温浴施設との協力により「ポカリスエット」の缶製品を提供。期間中、のべ約10万人への飲用体験の提供を見込む。 「ポカリスエット」とともに、甘さ控えめですっきりした後味の「ポカリスエット イオンウォーター」の価値も伝える。 「『ポカリスエット イオンウォーター』も、入浴前後などにもご利用いただけるよう、しっかりと製品価値を生活者に伝えていく。普段の生活での水分・電解質補給で果たす役割は大きいと考えている」と述べる。,[],[]
猛暑にこそスープ！　「じっくりコトコト」で冷製缶スープとそうめんのアレンジレシピの提案を強化　ポッカサッポロ（食品新聞）,https://news.yahoo.co.jp/articles/a33e7dd7f6563488c857ec77ae2d341f0972ca75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T18:07:21+09:00,2026-06-23T18:07:21+09:00,食品新聞,shokuhin,食品新聞,932,「じっくりコトコト 冷製缶スープ」シリーズ ポッカサッポロフード＆ビバレッジは、猛暑・酷暑が続くことが予想される夏に向けて、スープの飲用機会増加を図るべく、冷たいスープの提案として「じっくりコトコト」ブランドの冷製缶スープと箱入りスープのアレンジレシピの提案を強化していく。 6月19日、取材に応じたマーケティング本部ブランドマネジメント部リーダーの佐々木恭子氏は外部データを引き、「平均気温が上昇し、レシピサイトでも冷製スープという単語の検索頻度が6月から増加しており注目が高まっている。当社もスープによって、夏の皆様のお悩み解決や気分を和らげるといった面でお役立ちしたい」と語る。 同社は春夏の季節限定商品として、「じっくりコトコト 冷製缶スープ」シリーズを展開。「コーンポタージュ」「じゃがいものスープ」を取り揃える。 マーケティング本部ブランドマネジメント部の長尾征秀氏は「温度帯によって感じる味の違いを踏まえ、ホット商品と中身の配合を変えている。キンキンに冷やしても素材の甘味を感じられ、暑い時期でも飲みやすいようドロッとしすぎない粘度やすっきりとした口当たりにこだわっている」と胸を張る。 食欲が出ないときの朝食代替などで飲用されていることを受け、元気がない時にも飲みやすいことを店頭POPで訴求するとともに、今年は冷蔵での販売を強化する。 「常温のものを購入後に冷やしていただくよりも、トライアルしやすいよう冷たい状態で買ってすぐに試していただける売場作りを行っていく」と説明する。 そうめんのアレンジ例 一方、箱入りのシリーズではそうめんなどのアレンジレシピを公開し、喫食シーンを広げる。 佐々木氏は「独自開発した素材をふんだんに使っていることで、アレンジしたり冷やしたりしても原料の旨味や風味をしっかり感じられることが分かった」と述べる。 今後は「たっぷりコーンのクリーミーそうめん」などのアレンジレシピをHPや店頭POP、SNSで紹介する。 「6月12日にXでアレンジそうめんのレシピを紹介したところ、これまでのスープに関する投稿に比べて反応が多く手応えがあった。夏に知りたいと思っていただけるようなレシピの情報を積極的に発信していく」と語る。,[],[]
700年の歴史持つ「貝塚澤なす」 大阪・貝塚の老舗漬物メーカーが糠漬で魅力発信（食品新聞）,https://news.yahoo.co.jp/articles/0205771beafe4bb90447a82669e9a4fabc5bf206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T16:05:07+09:00,2026-06-23T16:05:07+09:00,食品新聞,shokuhin,食品新聞,483,700年の歴史を持つ「澤なす」／小ぶりながら果肉が緻密で濃い味わい／室町時代の文献『庭訓往来』にも登場 夏の風物詩・水なす漬の原料「泉州水なす」。そのルーツである「貝塚澤なす」は、日本最古の小茄子とされる伝統品種で、室町時代の文献「庭訓往来」（1628年）にも登場し、700年以上にわたり受け継がれてきた。 夏の風物詩・水なす漬の原料「泉州水なす」。そのルーツである「貝塚澤なす」は、日本最古の小茄子とされる伝統品種で、室町時代の文献「庭訓往来」（1628年）にも登場し、700年以上にわたり受け継がれてきた。 辻漬物が糠漬を発売した 同市の奈良漬メーカー・辻漬物（辻博文社長）は今年、貴重な澤なすを使用した糠漬を数量限定で発売した。辻社長は「文化的な価値のある品種を残していくことも大切」と話す。 澤なすは小ぶりながら果肉が緻密で濃い味わいが特徴。こうした伝統品種ならではの魅力を発信する狙いがある。 泉州地域では近年、水なす栽培に取り組む若手農家が増加。新たな生産者コミュニティーも生まれるなど、地域の農業や伝統野菜を次世代へ継承しようとする機運が高まっている。,[],[]
亀田製菓、「亀田の柿の種」「ハッピーターン」など42品価格改定　10月1日納品分から（食品新聞）,https://news.yahoo.co.jp/articles/a848bcf4b0d7d7188e607cea850fb975ba66d8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T15:33:39+09:00,2026-06-23T15:33:39+09:00,食品新聞,shokuhin,食品新聞,166,「亀田の柿の種 6袋詰」（180g） 亀田製菓は6月23日、「亀田の柿の種」「ハッピーターン」「亀田のつまみ種」「技のこだ割り」など42品を10月1日納品分から価格改定すると発表した。 フィルム包材や原材料の高騰に加え、物流費や人件費の上昇を受けた措置。中東情勢も踏まえた動きとなる。 店頭での想定改定率は3～17％の上昇を見込む。,[],[]
森永製菓「inゼリー」ひとくちタイプ市場に参入　冷凍でき弁当の保冷剤にも好適　二季化受けて開発（食品新聞）,https://news.yahoo.co.jp/articles/a7c55bc49f4a66dc592c2ab9446662ad5f79f768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T08:25:49+09:00,2026-06-23T08:25:49+09:00,食品新聞,shokuhin,食品新聞,646,「inゼリー ミニ 塩分＋」 森永製菓はゼリー飲料「inゼリー」でひとくちタイプ市場に参入する。 5月19日に新発売したひとくちタイプの「inゼリー ミニ 塩分＋」を旗艦アイテムの「エネルギー」や伸び盛りの「ブドウ糖」に次ぐ新たな柱に育成していく。 5月29日、取材に応じた中村望マーケティング本部健康マーケティング部inブランドマネジャーは「チアパックゼリーのイメージが強い『inゼリー』の新しい挑戦として小袋タイプを投入した」と語る。 ひとくちタイプ・小袋タイプのゼリー市場は、蒟蒻粉や果汁を配合した商品が売場を賑わし拡大基調にある。 同市場参入にあたっては、冷凍できる点を差別化ポイントに挙げる。蒟蒻粉配合商品は冷凍してしまうと喉詰まりのリスクが高まるとされる。 「『inゼリー ミニ 塩分＋』は蒟蒻粉を使用していないため凍らせても食べられる。夏場はお弁当の保冷剤代わりにしていただければ、保冷機能に加えて食後のデザートにもなる」と述べる。 夏の期間が長くなる二季化を背景に日常での暑さ対策ができる夏季限定商品として開発された。 マーケティング本部健康マーケティング部inブランドグループの清水祐貴氏は「タブレット菓子の『inタブレット塩分＋』とともに熱中症対策売場や催事売場にスポットとして展開して、他のひとくちタイプのゼリーを買われているお客様に『inゼリー』ブランドに入ってきていただきたい。加えて『inゼリー』ユーザーにもプラス1品として手に取っていただきたい」と期待を寄せる。,[],[]
「スガキヤ」のスガキコシステムズ 新社長に菅木寿一氏 関東再進出、3年50店目指す（食品新聞）,https://news.yahoo.co.jp/articles/c60cc95fb92c37ab67fedd6aeaea589129961a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T07:53:59+09:00,2026-06-23T07:53:59+09:00,食品新聞,shokuhin,食品新聞,1143,菅木寿一氏 東海地方を中心にラーメンチェーン「スガキヤ」を展開するスガキコシステムズ（名古屋市）は6月15日、菅木寿一専務取締役が同月24日付で代表取締役社長に就任すると発表した。菅木伸一現社長は代表取締役会長に就く。社長交代はおよそ24年ぶり。今年創業80周年の節目の年を迎えることからトップの若返りを図るとともに、新たな成長に向けた取り組みについても、より果敢に挑戦していく。 同社は1946年（昭和21年）、甘味専門店として創業。その後、ラーメンを発売し、食後に甘味を楽しむスタイルを確立。名古屋の地に根差した独自の食文化を育んできた。 “名古屋のソウルフード”の代表格といわれる「スガキヤラーメン」は、魚介出汁と豚骨を合わせた唯一無二の「和風とんこつ」スープが特長。現在は東海地方を中心に約300店舗を展開。近年はロードサイドラーメン店「金ことぶき。」やたこ焼き店「たこ寿」など新業態の開発・出店も強化している。 新社長就任にあたって寿一氏は、「ブランドスローガン『いつもいっしょ。ずっといっしょ。』のもと、さらなる持続的成長を実現すべく新たなステージへと踏み出していく。伝統の味を守り抜くことはもちろん、既存の枠組みにとらわれない事業領域の拡大に挑み、お客様にとってより魅力ある企業へと進化していく」とコメント。 その第一歩として26年秋冬、約20年ぶりに関東エリアへの再進出を果たす。年内に神奈川県に2店舗を出店予定で、今後関東エリアで3年・50店舗体制を目指す。 また、4月に閉店した「大須万松寺通店」は、7月に「ドムドムバーガー」の東海地方復活店舗1号店としてオープンする。これは、今年1月に資本参加したドムドムフードサービスとの連携によるものであり、同社の新たな出店戦略の一つとして注目を集めそうだ。 「今後はスガキヤの中京圏以外への店舗展開に加え、次なる成長を牽引する新業態の開発、さらには海外展開やM＆Aも見据え、持続的な企業価値の向上に邁進していく」（同）。 ◇ ◇ 菅木寿一氏（すがき・じゅいち） 1986年（昭和61年）5月9日生まれ。2009年（平成21年）5月Pepperdine University（ペパーダイン大学）国際学部国際経営学科卒、同6月日清製粉入社、13年6月寿がきや食品入社、14年4月同社事業統括本部本部長代行、15年4月スガキコシステムズ入社、同6月同社取締役および寿がきや食品取締役、16年10月スガキコシステムズ海外事業室室長、17年6月同社常務取締役事業統轄本部長、20年11月ファイブレシピ代表取締役、22年6月スガキコシステムズ専務取締役、24年6月ファイブレシピ代表取締役社長、26年6月スガキコシステムズ代表取締役社長,[],[]
ヤマモリ レトルト食品の新工場建設 三重県多気町に、29年操業へ（食品新聞）,https://news.yahoo.co.jp/articles/207a62fc3eda8f5f2abdd7a08bfa142e8b957d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T07:53:14+09:00,2026-06-23T07:53:14+09:00,食品新聞,shokuhin,食品新聞,653,（左から）一見勝之知事、三林圭介社長、筒井尚之町長 ヤマモリは三重県多気町にレトルト食品の新工場を建設する。生活・消費スタイルの変化・多様化を背景とした、常温長期保存ニーズの高まりやレトルト食品市場の拡大に対応するもの。29年1月からの操業を目指す。 新設する「多気工場」は、敷地面積約5万9500㎡、延床面積約1万7800㎡。シャープ三重事業所の一部土地を今年3月末に取得した。 同地の選定理由としては、「三重県の企業として三重県の地域発展・雇用促進の一翼を担う思い」「現在のレトルト生産拠点である松阪工場から近く、技術者の行き来がしやすくシナジー効果が期待できる」「中京・関西圏への物流メリット」「インフラが整っている」などを挙げる。 新工場は、AI・DX・自動化技術（自動生産設備、自動搬送、自動倉庫）を核とする次世代型スマートファクトリーとして、品質と生産性を両立。多品種・高付加価値の生産体制で多様なニーズに対応する。新たな雇用の創出で地域にも貢献。災害時の食の安定供給にも寄与していく。 ヤマモリは現在、国内では本社・大山田工場、桑名工場、松阪工場、グループ企業であるセントラルパック（長野市）の4工場体制で商品を製造しているが、レトルト食品を生産しているのは松阪工場とセントラルパックの2工場。これに多気工場が加わることで、レトルト食品の生産能力は大幅にアップする。 6月8日には多気町との立地協定式が執り行われ、ヤマモリ・三林圭介社長、多気町・筒井尚之町長、三重県・一見勝之知事が出席した。,[],[]
ひとり親家庭を冷凍宅配食で無償支援 経済的・時間的負担の軽減へ ミダス財団（食品新聞）,https://news.yahoo.co.jp/articles/833e2e78501d8260607d2aafbb633b81166718dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T07:52:33+09:00,2026-06-23T07:52:33+09:00,食品新聞,shokuhin,食品新聞,746,経済的・時間的困難を抱えるひとり親家庭約300世帯を対象。5月19日から開始した ミダス財団（吉村英穀代表理事）とイングリウッドは、経済的・時間的困難を抱えるひとり親家庭約300世帯を対象に、冷凍宅配食ブランド「三ツ星ファーム」を無償で届ける支援プロジェクトを5月19日から開始した。 夏休みを見据え、仕事と育児を一人で担うひとり親世帯の給食のない長期休暇の家庭の食事準備の負担軽減を行うことで、経済的・時間的負担の軽減を目指す。 同プロジェクトは、最も食の負担が重くなる夏休み期間をカバーするため、最大6回の中期的な定期配送を行う。提供食は、「三ツ星ファーム」の管理栄養士監修の冷凍おかずプレート14食セット。プランは2つで、一つ目は同セット全6回の定期配送、二つ目は同セット4回の配送と小型冷凍庫の提供。これにより冷凍庫のスペースがないという物理的な壁を取り払う。5月19日から応募受付を開始し、対象の約300世帯は先着順となる。 ミダス財団は、ミダスキャピタル・ミダス企業群等からの寄付金を財源とし、世界中の人々が人生の選択を自ら決定できる社会を目指している公益財団法人。 同財団では新たな事業テーマの一つに「ひとり親家庭を取り巻く課題」に着目し、同家庭が直面する各種課題等への理解を深めつつ、求められる支援について検討し、同家庭に対する支援事業を立ち上げ、まずは「食を通じた支援に取り組む」（同財団）としている。 吉村代表は「当財団では、本質的かつサスティナブルな社会貢献事業に取り組むことを重視している。本取り組みを通じ、ミダス企業群等の連携による影響力創出の可能性を示し、より多くのステークホルダーを巻き込みながら、社会全体で子どもを支える仕組みの拡張を目指していく」としている。,[],[]
未利用食品の活用推進へ業界横断でコンソーシアム設立 持続可能な食支援目指す（食品新聞）,https://news.yahoo.co.jp/articles/eca250900b327c1cd17ee531d60942fa4a7f3f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-06-23T07:52:05+09:00,2026-06-23T07:52:05+09:00,食品新聞,shokuhin,食品新聞,1483,コンソーシアムを主催する国分グループとネッスー、参画メーカーを代表して味の素、カゴメ、Umiosが出席して記者会見を開催 国分グループ本社と子育て支援スタートアップ企業のネッスー（本社・東京都世田谷区、木戸優起代表）は「未利用食品の活用推進コンソーシアム」を設立した。 食品卸やメーカーが連携し、流通段階で発生する販売期限切れ食品など未利用の食品を、こども食堂等の支援団体や経済的支援を必要とする世帯に届ける。寄贈や単発的な取り組みではなく、既存の商流・物流を活用したソーシャル・プライシングによる有償提供により、自走可能な仕組みづくりを目指す。 6月10日、都内でコンソーシアムを主催する国分グループとネッスー、参画メーカーを代表して味の素、カゴメ、Umiosが出席して記者会見を開催。コンソーシアムの設立目的と、今後の取り組みについて説明した。 コンソーシアムでは、流通段階で発生する販売期限切れの食品など未利用食品を有効活用し、食品ロス削減と地域の幸福度向上につなげる。企業が未利用食品を支援団体に提供する際、無償提供の寄贈モデルでは物流費などの業務負担や信頼性確保の面から継続的な支援が課題となっていた。 国分とネッスーは既存の商・物流を活用し、事業継続に必要なコストを考慮した有償取引のソーシャル・プライシング提供モデルを採用。補助金などに依存しない自走可能な支援を目指し、「未利用食品の活用推進コンソーシアム」を設立した。今後、食品メーカーの参画企業や提供品目の拡大を通じて、未利用食品を活用した支援を業界横断で広げる。 食品メーカーや卸から発生する未利用食品の情報は、コンソーシアムが運営するWEBサイト「未利用食品情報プラットフォーム（ロスプラ）」に登録。国分グループを介してネッスーに販売する。物流は通常商品との混載で各エリアにある国分グループの物流センターに納品、ネッスーの預かり在庫として保管。ネッスーが運営する会員制ECサイトを通じて有償で販売。登録先のこども支援団体やこども食堂、個人宅に届けられる。 今後は9月にネッスーが運営するECサイト内に、ひとり親世帯限定の未利用食品ECサイトを開設。10月からの実証実験では、東京都内および福岡県の一部地域で、メーカー・卸から集めた未利用食品を児童扶養手当受給世帯に販売する。自治体との連携でマイナンバーカード認証によって対象世帯を担保し、福岡県内では国分グループがパートナーシップを締結するヤマト運輸の宅配便で個人宅に配送する。 コンソーシアムの代表委員は国分グループ本社、事務局はネッスーが務める。参画企業（正会員／食品メーカー）は6月時点で、味の素、カゴメ、Umios、日清製粉ウェルナ、ダイショー、キッコーマン食品、昭和産業、大森屋の8社。 キックオフとして、26年度は参画企業数20社、利用者数1200社を計画。27年度には同50社、2500世帯に拡大、2028年度には参画企業数200社、首都圏・九州・東北・関西地域で8000世帯への提供を目指す。 国分グループ本社の品田文隆取締役常務執行役員は「需給のミスマッチや納品期限などの商慣習を理由に廃棄せざるを得ない食品が発生している一方、物価高で日々の食に困窮する世帯も多い。食品業界のハブとして持続可能な食支援インフラの社会実装に貢献していく」と説明。提供する未利用食品の品質と価格、信頼できる販売先の担保など、「国分がフィルターとなることでブランド価値を守り、安心して参加できる仕組みを実現する」と多くのメーカーの参画を呼び掛けた。,[],[]
