headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「楽天日本株4.3倍ブル」は“年644.5％”のリターン!?「100万円投資すれば744万円になる」…信じて持ち続けると“手元のお金”はガリガリ削られる？ レバレッジ投信の「冷徹な罠」（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/2312f1a8d23dd60bf46cb90c9df715aa9ab648b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010034-ffield-000-2-view.jpg?exp=10800,2026-06-23T19:50:12+09:00,2026-06-23T20:20:27+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1319,「楽天日本株4.3倍ブル」は“年644.5％”のリターン!?「100万円投資すれば744万円になる」…信じて持ち続けると“手元のお金”はガリガリ削られる？ レバレッジ投信の「冷徹な罠」 できるだけ利回りの高い投資信託を選びたい、と考える人は多いでしょう。リターンの高い順に並べると、上位には「楽天日本株4.3倍ブル」のようなレバレッジ型が目立ちます。 運用会社の月次レポートによると、2026年5月末時点で過去1年のリターンは644.5％にのぼりました。100万円なら1年で約744万円になった計算です。ただ、この数字だけで飛びつくのは危険かもしれません。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 「楽天日本株4.3倍ブル」とは？ なぜ644.5％にもなるのか 楽天日本株4.3倍ブルは、楽天投信投資顧問が運用する投資信託です。 「ブル」は強気を表す言葉で、相場の上昇を見込むときに利益を狙う商品を指します。この商品は、株価指数の「1日の値動き」に対して、その概ね4.3倍程度の値動きを目指す「レバレッジ型」の投資信託です。 例えば、日経平均株価が1日で1％上がった日には、基準価額は約4.3％上がることを目指します。反対に1％下がった日には、約4.3％下がる計算です。こうした連動は、株価指数先物を使って実現しています。 上昇局面では、この4.3倍が利益の側に働くわけです。株式市場の上昇が続いた結果、リターンが膨らみ、2026年5月末時点で過去1年のリターンは644.5％に達しました。 100万円が約744万円に？ ただし「過去の実績」にすぎない 仮に1年前へ100万円を投じ、644.5％がそのまま当てはまったとすれば、1年後には約744万円に膨らんでいた計算です。数字だけを見れば、夢のような話に思えるかもしれません。 しかし、これはあくまで過去の実績である点に注意が必要です。投資信託の運用成績は、将来の結果を約束しません。相場が逆に動けば、下落の勢いも4.3倍となります。 このように、高いリターンが狙える分、損失も膨らみやすいのがレバレッジ型の特徴です。 リターンが高いほど大金を投じてよい、とは限らない 高いリターンに引かれて、まとまった資金を長く預けたくなるかもしれません。ただ、レバレッジ型を長期で持つことには落とし穴があります。特に注意したいのが、株価が一定の範囲で上下を繰り返す「もみ合い相場」です。 レバレッジ型は、上昇と下落を繰り返すたびに、増幅された値動きが少しずつ基準価額を削っていきます。この場合、時間とともに目減りし、株価が元の水準に戻っても基準価額は戻りません。 運用会社も、もみ合いが続くと基準価額が押し下げられると説明しています。しかも、長く持つほど、もみ合いに遭遇する機会は増えていきます。 値動きの荒さにも注意が必要です。2026年5月には、1日で27.0％上昇した日もあれば、9.5％下落した日もありました。さらに2020年3月のコロナショックでは、基準価額が2301円まで沈みました。資金を預けたまま相場が急落すれば、資産は一気に削られてしまうのです。,[],[]
ママ友が「Macbookを学割で18万→16万円で買った」と聞き驚き！「去年PTA役員だったから」とのことですが、学生でないのに大丈夫なんですか？ 条件を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/3f085f20aca11e470a59e26496fee9de467a9374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010033-ffield-000-1-view.jpg?exp=10800,2026-06-23T14:40:10+09:00,2026-06-23T14:40:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1155,ママ友が「Macbookを学割で18万→16万円で買った」と聞き驚き！「去年PTA役員だったから」とのことですが、学生でないのに大丈夫なんですか？ 条件を確認 パソコンを購入する際、Apple社のMacBookを候補として検討する人も多いでしょう。しかし、昨今の物価高でパソコンも値上がりしており、MacBookは高くて買えないと諦める人もいるかもしれません。 しかし、Appleでは「学生・教職員向け価格」でMacBookなどを通常より安く購入できるという制度があります。そして、意外と知られていませんが、一定条件を満たせば、PTA役員もこの「学割」の対象になる場合があるのです。「PTA役員」がAppleの学割を利用するには、どのような条件が必要なのでしょうか。 本記事では、Appleの学割制度について詳しく解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ Appleの「学生・教職員価格」とは？ Appleでは、大学生や専門学校生、教職員などを対象に、MacBookやiPadを通常価格より安く販売する制度として、「Apple Store for Education」という教育向けストアが用意されています。Appleは、教育機関を支援する目的で、教育関係者向け価格を設定しています。 学生・教職員価格で購入できる対象者は次の人たちです。 ・大学、高等専門学校、専門学校の学生 ・進学が決まった学生 ・学校教職員 ・PTA役員 ・大学受験予備校生および教職員 つまり、一定条件を満たせばPTA関係者も対象になる可能性があります。ただし、「PTA会員」ではなく、「役員として活動中または選出され活動が決定している人」に限られるので、単に子どもの学校でPTAに加入しているだけでは対象とはなりません。 また、「昔PTAをやっていた」「数年後に立候補する予定」という状態では対象外になる可能性があります。 どれくらい安くなる？ MacBook Airで比較 学割を使うと、どのくらい安く購入できるのでしょうか。2026年5月時点のApple公式価格では、13インチのMacBook Airは18万4800円ですが、学生・教職員価格が適用されれば16万7800円になります。つまり、モデルによって異なりますが、1万円以上安くなるのです。 さらに、時期によっては「新学期キャンペーン」が実施されることもあります。キャンペーンによっては、Appleギフトカードが付与されるケースもあり、実質的な値引き額がさらに大きくなる可能性があるでしょう。 MacBookをはじめとしたデバイスは高額なものが多いので、このような割引を利用することで、かなり「お得」に購入することができます。,[],[]
「80代」の妻を介護する夫ですが、もう体力もお金も限界です…。家族だけで抱え込む“老老介護”が辛いのですが、「公的支援」で負担はどれくらい減るのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/fae41db62136ef6f64e32dcd220b2ba70efe947a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010032-ffield-000-1-view.jpg?exp=10800,2026-06-23T14:40:03+09:00,2026-06-23T14:40:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1510,「80代」の妻を介護する夫ですが、もう体力もお金も限界です…。家族だけで抱え込む“老老介護”が辛いのですが、「公的支援」で負担はどれくらい減るのでしょうか？ 高齢の夫婦や親子で介護を続ける「老老介護」は、体力面だけでなく、費用面の負担も大きくなりやすい問題です。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 食事や入浴の介助、通院の付き添い、夜間の見守りなどを家族だけで担っていると、介護する人が先に体調を崩してしまうかもしれません。その一方で、老老介護世帯が利用できる公的支援は複数あります。 ただし、制度の多くは自動的に適用されるものではなく、相談や申請が必要です。知らないまま介護を続けると、本来受けられる支援を受けられない可能性があります。ここでは、老老介護世帯が確認したい公的支援を6つ紹介します。 老老介護は家族だけで頑張るほど負担が重くなる 老老介護とは、高齢者が高齢者を介護している状態を指します。 介護は、始めた当初の状態がそのまま続くとはかぎりません。時間がたつにつれて歩行が不安定になると、転倒の心配が増え、認知症の症状が進めば付き添いや見守りが必要になります。こうした状態が続くと、介護する人は十分に休めず、疲労や睡眠不足によって健康を損なうおそれもあります。 そのため、老老介護では「まだ家族だけで何とかなる」と抱え込まないことが大切です。早めに公的支援を使うことで、介護する人の負担を減らし、介護を受ける人も安全に暮らしやすくなるでしょう。 老老介護世帯が申請したい公的支援6つ 公的支援には、介護サービスの利用を助けるものから、介護用品や住宅改修の費用を抑えるものまであります。本章では、老老介護世帯が特に確認しておきたい6つの支援を紹介します。 1. 介護保険サービス 要介護認定を受けると、訪問介護やデイサービス、ショートステイなどを利用できるようになります。例えば訪問介護では、食事や入浴、掃除などを支援してくれます。また、デイサービスを使えば、介護を受ける人が日中に施設で過ごせるため、その間に家族が休息を取ったり、用事を済ませたりしやすくなるでしょう。 2. 福祉用具の貸与や購入費の支給 車いすや介護ベッド、歩行器、手すりなどは、条件を満たせば介護保険の対象になります。また、入浴用いすや簡易浴槽など、貸与ではなく購入が必要な福祉用具も支給の対象となる場合があります。体の状態に合った用具を取り入れることで、転倒のリスクを減らしやすくなり、介助する家族の負担軽減にもつながるでしょう。 3. 住宅改修費の支給 自宅に手すりを付ける、段差をなくす、滑りにくい床に変えるといった工事が対象になる場合があります。工事前の申請が必要なケースが多いため、先に工事を進めず、ケアマネジャーや市区町村に相談しましょう。 4. 高額介護サービス費 介護保険サービスの自己負担が一定額を超えた場合、超えた分が払い戻される制度です。デイサービスやショートステイを多く使う家庭では、負担軽減につながる可能性があります。 5. 施設利用時の食費や居住費を軽くする制度 特別養護老人ホームなどを利用すると、介護サービス費のほかに食費や部屋代も必要になります。ただし、所得や資産などの条件を満たす場合は、こうした費用を軽減できる制度を利用することで負担を抑えられる可能性があります。 6. 自治体独自の助成 紙おむつの支給や配食サービス、寝具の洗濯サービス、家族介護慰労金などがあります。内容や条件は自治体によって異なるため、住んでいる市区町村の制度を確認することが重要です。,[],[]
6月から「病院の窓口で払うお金」が増えててビックリ！“いつもと同じ診療”なのにナゼ…新設された「物価対応料」「ベースアップ評価料」とは？“毎月の負担”がジワジワ増すワケ（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/0c16775a3762cc5bac09bc5774d4df0a9e348f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010031-ffield-000-2-view.jpg?exp=10800,2026-06-23T14:30:02+09:00,2026-06-23T14:45:57+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1100,6月から「病院の窓口で払うお金」が増えててビックリ！“いつもと同じ診療”なのにナゼ…新設された「物価対応料」「ベースアップ評価料」とは？“毎月の負担”がジワジワ増すワケ いつものようにかかりつけの病院で診察を受け、会計をした際に「あれ、いつもより少し高くなっている？」と気づいた人もいるのではないでしょうか。 2026年6月からの診療報酬改定により、多くの医療機関で「物価高や賃上げに対応するための新たな料金」が上乗せされています。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 1回あたりの値上がりは数円から数十円程度ですが、慢性疾患で定期的に通院している人にとっては、積み重なると無視できない金額になることもあります。本記事では、新設された制度の内容と、家計への影響についてFPが解説します。 窓口負担が増える背景「物価対応料」と「ベースアップ評価料」とは？ 病院の窓口で支払う医療費は、国が定める「診療報酬」というルールに基づいて計算されています。2026年6月の改定では、これに対応する新しい加算がいくつか導入されました。 その代表格が、「物価対応料」と「外来・在宅ベースアップ評価料」です。物価高騰により、医療機関でも電気代や水道代、医療材料費が上がっています。 さらに、働く看護師や医療スタッフの賃上げを進める必要があることから、これらのコストを患者にも一部負担してもらう形で新設されたのが、いわゆる物価対応料とベースアップ評価料の仕組みです。 1回数円～数十円でも、通院頻度が高いと積み重なることも 「数円や数十円なら大したことないのでは」と思うかもしれませんが、定期的な通院が必要な人にとっては、積み重なると一定の金額になります。 今回の改定で、基本となる「再診料」は75点から76点に引き上げられました（初診料は291点で据え置き）。これに加えて、新設された外来・在宅物価対応料は、初診時・再診時ともに2点（2026年度）です。 さらに、賃上げに取り組む医療機関では「外来・在宅ベースアップ評価料」も上乗せされ、新たに賃上げを行う施設の場合で初診時17点、再診時4点となっています。 これらをすべて合計すると、3割負担の患者では、再診1回につき数円～十数円程度、初診の場合は数十円程度、窓口での支払額が増える可能性があります。 実際の増加額は医療機関の施設基準や届出状況によって異なるため、「全国一律で〇円増える」というものではありません。高血圧などの慢性疾患で月2回程度通院している人であれば、年間で数百円～千円程度の負担増になるケースも考えられます。,[],[]
65歳で「年金月20万円」なのに“生活が苦しい”です…平均は「15万円」なので“多いほう”だと思うのですが、上位何パーセントの年金額ですか？「老後も働くべき」なのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/5a4297917f868821ce65180b6575e7a3a523efbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010030-ffield-000-2-view.jpg?exp=10800,2026-06-23T14:20:14+09:00,2026-06-23T14:44:20+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1005,65歳で「年金月20万円」なのに“生活が苦しい”です…平均は「15万円」なので“多いほう”だと思うのですが、上位何パーセントの年金額ですか？「老後も働くべき」なのでしょうか？ 老齢年金を受給している人の中には、年金をそれなりにもらっているのに、生活にそれほど余裕があるわけではないと感じている人もいるでしょう。そして、自分のもらっている年金の水準が多いほうか少ないほうか気になる人もいるかもしれません。 本記事では、日本の年金制度の仕組みを確認しながら、年金月20万円がどの程度の水準なのか、また年金額に差が生じる理由について解説します。 ▼65歳から70歳まで「月8万円」をアルバイトで稼ぐと、年金はどれだけ増える？ 日本の年金制度は2階建て 日本の公的年金制度は、「2階建て」と呼ばれる仕組みです。1階部分は国民年金（老齢基礎年金）で、日本国内に住む20歳以上60歳未満の人が原則として加入します。 2階部分は厚生年金で、会社員や公務員などが加入する年金です。そのため、自営業者など国民年金のみの人は老齢基礎年金が中心となりますが、会社員として長く働いた人は老齢基礎年金に加えて老齢厚生年金も受け取れます。 年金月20万円は多い？ 平均額と比較してみる 厚生労働省の「令和6年度 厚生年金保険・国民年金事業の概況」によると、厚生年金受給者の平均年金月額は約15万円です。なお、この金額には老齢基礎年金も含まれています。 そのため、月20万円の年金を受給している場合、平均よりも約5万円高い水準ということになります。もちろん、生活費は住んでいる地域や住宅ローンの有無、家族構成などによって大きく異なりますが、統計上は月20万円の年金は比較的高い部類に入るといえるでしょう。 年金月20万円は上位何％くらい？ 同統計によると、厚生年金受給者のうち年金月額20万円以上を受給している人の割合は約19％です。言い換えると、厚生年金を受給している人の中でも約5人に1人しか月20万円以上を受け取っていないことになります。 また、この統計は厚生年金受給者を対象としたものです。実際には、国民年金のみを受給している人も多く存在します。国民年金のみの場合、受給額は厚生年金受給者より低くなるケースが一般的です。 そのため、年金受給者全体で見れば、月20万円以上を受け取っている人の割合は19％よりもさらに低くなるでしょう。,[],[]
娘が「医療脱毛に30万円払った」と報告してきた！ 一生ムダ毛処理を続けた場合と比べて本当にお得なの？ 生涯コストを比較してみた（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/a6035a16acd0985187444e5fcfa2ac3a276c60a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010029-ffield-000-1-view.jpg?exp=10800,2026-06-23T14:20:02+09:00,2026-06-23T14:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1208,娘が「医療脱毛に30万円払った」と報告してきた！ 一生ムダ毛処理を続けた場合と比べて本当にお得なの？ 生涯コストを比較してみた 近年、若い女性を中心に広く普及している医療脱毛ですが、全身コースとなるとトータルで30万円前後の費用がかかることも少なくありません。「娘が医療脱毛に30万円払ってきた」と聞いて、思わず驚いた親御さんもいるのではないでしょうか。 しかし、一生カミソリや除毛クリームで自己処理を続けた場合と生涯コストを比べると、意外な結果が見えてきます。今回は処理方法別の長期コストを試算しながら、医療脱毛が本当にお得な選択肢になるのかを解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 医療脱毛の費用はいくらかかる？ 医療脱毛の全身脱毛にかかる費用は、施術部位や回数、クリニックによって異なりますが、顔・VIOを除く全身5回コースで20万円から35万円程度が相場です。そのため、30万円という金額は、全身脱毛の標準的な価格帯に収まっています。 医療脱毛は一般的に5回から8回の施術でほぼ永久的な効果が期待できるため、一度完了してしまえば以降の費用はほとんどかかりません。施術後に部分的なメンテナンスが必要になるケースもありますが、その費用は数万円程度にとどまることがほとんどです。 ■自己処理を続けると生涯でいくらかかる？ では、医療脱毛をせずにカミソリや除毛クリームで自己処理を続けた場合、生涯でいくらかかるのでしょうか。 一般的な自己処理にかかる月間コストの目安は以下の通りです。 ・カミソリ（替え刃含む）：300円から500円程度 / 月 ・シェービングクリームや除毛クリーム：200円から300円程度 / 月 合計すると月500円から800円程度が目安になります。仮に月600円で計算した場合の累計コストは、図表1のようになります。 図表1 図表1 ※筆者作成 月600円の自己処理代を20歳から50年間続けた場合、累計コストは36万円にのぼります。医療脱毛の30万円と比較すると、50年間自己処理を続けた場合のほうが6万円高くなる計算です。 さらに自己処理には、コスト以外にも毎日または数日おきに処理する手間や時間がかかります。仮に1回の処理に10分かかるとすると、週2回・年間で約17時間を自己処理に費やしていることになります。50年間では約850時間、つまり35日以上をムダ毛の自己処理に使う計算です。 一方、医療脱毛の場合、1回あたりの施術時間は全身で1時間から2時間程度が目安です。5回のコースを完了するまでにかかる総施術時間は最大でも10時間前後にとどまります。自己処理の850時間と比較すると、医療脱毛を選ぶことで生涯で840時間以上もの時間を節約できる計算になります。 総合的に、コスト面だけでなく、時間の面でも医療脱毛が優位といえるでしょう。,[],[]
親の死後、すぐに「スマホ・クレカ解約」したせいで「未払い5万円」の請求が!? サブスクを止めるつもりが、いったいナゼ…「これで請求できない」と思っても、支払いが続く理由とは？ 対処方法を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/7f04e8a2b76226949ddd5ce53d976fc1fba26b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010028-ffield-000-1-view.jpg?exp=10800,2026-06-23T14:10:03+09:00,2026-06-23T14:10:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1001,親の死後、すぐに「スマホ・クレカ解約」したせいで「未払い5万円」の請求が!? サブスクを止めるつもりが、いったいナゼ…「これで請求できない」と思っても、支払いが続く理由とは？ 対処方法を解説 親が死亡した場合に、各種支払いを止めようとクレジットカードやスマートフォンを解約してしまうと、さまざまな問題が発生することがあります。特にサブスクリプションは気づかれにくく、知らず知らずのうちに未払い料金がたまってしまった、ということになりかねません。 本記事では、スマートフォンやクレジットカードを「すぐに」解約するリスクと、サブスクリプションへの対処方法を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 親が死亡したら「スマホ」「クレカ」はいつ解約するべき？ 親が死亡したあと、スマートフォンやクレジットカードをすぐに解約するのは避けるべきです。なぜなら、現代のデジタル社会において、これらはあらゆるオンラインサービスの手続きや本人確認の基盤となっているからです。 死亡日時点で残っている未払い分は、債務として相続の対象になります。使用者が死亡したからと放置することはできません。 【クレジットカードを先に止めた場合】 クレジットカードを先に止めてしまうと、毎月自動で引き落とされていた各種料金の決済ができなくなり、料金の未払いが発生します。クレジットカード解約後であっても、「カード会社から通信販売サイトの年会費の請求が来た」という相談が、国民生活センターに寄せられています。 引き続き使う予定の電気・ガス・インターネットサービスなどが停止してしまう恐れもありますので、慌てて解約するのは危険です。 【スマートフォンを先に止めた場合】 サービス解約の際に必要な、二段階認証の通知コードを受け取れなくなります。二段階認証とは、登録した電話番号に短い数字のパスワードが届く仕組みのことです。スマートフォンが手元にないと、サービスのマイページにログインすらできなくなる恐れがあります。 解約する適切なタイミングは、親が利用していた全ての有料サービスを把握し、それらの退会手続きを完全に完了させたあとになります。遺品の整理や各種契約の確認が落ち着いた時期に進めるのが良いでしょう。慌てて手続きをせず、まずはどのような契約が残っているかを1つずつ確認していくことが大切です。,[],[]
“繰越済み”の通帳を「いつか必要になるかもしれないから」と捨てたがらない父…防犯面が心配なのですが、本当に全部残しておいたほうがいいんでしょうか？ 適切な処分方法も解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/eacec7a064cdc594463f0064311085378f1fef0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010027-ffield-000-1-view.jpg?exp=10800,2026-06-23T13:50:01+09:00,2026-06-23T13:50:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1013,“繰越済み”の通帳を「いつか必要になるかもしれないから」と捨てたがらない父…防犯面が心配なのですが、本当に全部残しておいたほうがいいんでしょうか？ 適切な処分方法も解説 通帳の記帳欄がいっぱいになると、新しい通帳へ繰り越されます。しかし、使わなくなった古い通帳を「いつか必要になるかもしれない」と何冊も保管している家庭は少なくありません。 確かに通帳には過去の取引履歴が記録されているため、後から確認したい場面もあります。一方で、長年保管し続けることで個人情報の管理リスクが高まることも事実です。 では、繰越済みの通帳は本当にすべて残しておくべきなのでしょうか。本記事では、古い通帳の保管期間の目安や防犯上の注意点、安全な処分方法について解説します。 ▼実家で子ども時代の「通帳」を発見！ 引き出しは可能なの？ 繰越済みの通帳は必ずしも永久保管する必要はない 通帳が「繰越済み」になっている場合、その通帳を使って新たな取引を行うことはできません。記録としての役割は残りますが、金融機関での通常の入出金に使用することはありません。そのため、繰越済みの古い通帳をすべて保管し続ける必要はないでしょう。 ただし、過去の入出金履歴を確認したい場合や、住宅ローンなどの審査で一定期間の取引履歴を求められる場合には役立つことがあります。過去の取引履歴は金融機関で取り寄せられる場合がありますが、発行手数料が必要となるケースも少なくありません。 そのため、「絶対に捨ててはいけないもの」ではなく、「必要な期間だけ保管するもの」と考えるのが現実的でしょう。 古い通帳をため込むことで生じる防犯上のリスク 古い通帳には、口座番号や氏名、住所などの個人情報が記載されている場合があります。また、取引履歴から給与額や資産状況なども推測できることがあります。そのため、何十冊もの通帳を自宅に保管していると、万が一盗難や紛失が発生した際に個人情報が第三者へ渡るリスクが高まります。 もちろん、繰越済みの通帳だけで預金が引き出されるわけではありません。しかし、個人情報がまとまって記載された書類を長期間保管すること自体が、防犯の観点では好ましいとはいえません。 特に高齢者世帯では、長年の書類が整理されないまま保管されているケースもあります。どの通帳が現役で、どの通帳が不要なのか分からなくなってしまうことも考えられるため、定期的に見直すことが大切です。,[],[]
平日は「孫2人の夕食」を“共働きの娘夫婦”のために用意して、お礼は「月3万円」だけ…小学生とはいえ「放課後のおやつ・食材・手間賃」も含めると厳しいですが、親なら黙って助けるべきでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/01fdcc4d3895ec33c87df39e6c4c1af31ae7f109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010026-ffield-000-2-view.jpg?exp=10800,2026-06-23T13:40:10+09:00,2026-06-23T14:43:28+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1208,平日は「孫2人の夕食」を“共働きの娘夫婦”のために用意して、お礼は「月3万円」だけ…小学生とはいえ「放課後のおやつ・食材・手間賃」も含めると厳しいですが、親なら黙って助けるべきでしょうか？ 共働きで忙しい娘夫婦を支援するため、孫の平日の夕食を準備している祖父母もいるでしょう。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 毎月3万円の謝礼を受け取っていても、食べ盛りの小学生2人の食事を準備するには足りず、家計から持ち出しになるケースもあるのではないでしょうか。 「親なのだから、これくらいは負担して当然なのだろうか」と悩む気持ちは理解できますが、負担を抱え込みすぎると、いずれ不満が募り、関係性が悪化する恐れがあります。 本記事では、月3万円という金額の妥当性を検証し、娘夫婦へ円満に改定を提案する方法、そして家族間の謝礼にまつわる見落としがちな税金の仕組みについて解説します。 月3万円の謝礼は妥当？ まずは、毎月3万円の謝礼額が、実際の負担をどれほどカバーできているのかを検証します。月3万円で孫2人に対して平日（月20日として計算）の夕食を用意した場合、1人1食あたり750円です。 3万円では食材費だけで大半が消え、おやつ代や調味料代なども含めると、持ち出しになるケースも考えられます。 さらに見落とせないのが、祖父母が費やしている「時間と体力」という見えないコストです。夕食の準備だけでなく、買い出し、食べ終わった後の片付け、そして親が迎えに来るまで孫の面倒を見る時間を含めれば、1日あたり少なくとも「3～4時間」は拘束されているでしょう。 これを、民間の学童保育やベビーシッター（食事提供付き）に頼めば、子ども2人で月10万円以上の費用がかかるのが一般的です。月3万円の謝礼は、実費を差し引くと、祖父母の時間的負担に対する対価としては決して高いとはいえません。 論理的に伝える円満なアプローチ法 「親だから我慢すべき」と耐え続けることは、家計を圧迫するだけでなく、体力的な限界を迎えて長期的な支援を困難にする要因となり得ます。一方、娘夫婦は悪気があって3万円に設定しているわけではなく、単に食材の物価高や、外部サービスに頼んだ場合の相場を知らないだけの可能性もあるでしょう。 伝える際は、不満をぶつけるのではなく、「実費」と「労働」を分けて冷静に相談するのが円満な解決へのポイントです。 「最近の物価高で、3万円だと食材費だけで消えてしまう」「これからはもう少しメニューの手間を増やして、お迎えまでの時間もしっかり見てあげたいから、食費の足しとして月4万～5万円に改定してもらえると、無理なく続けられそう」など、具体的な数字を交えて提案してみましょう。 外部のシッターを雇うことに比べれば負担を抑えられるため、娘夫婦も納得して状況を理解しやすくなります。,[],[]
「家賃4万円・3LDK」の公営団地に“子どもが独立後”も暮らす友人夫婦…ウチは以前「子どもいないなら値上げ」と言われましたが、友人は“前と変わらない”とのこと。人数を誤魔化してるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/fd7843de1d1f7f8d252ca49985f06fb1f53344ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010025-ffield-000-3-view.jpg?exp=10800,2026-06-23T13:40:02+09:00,2026-06-23T15:42:14+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1269,「家賃4万円・3LDK」の公営団地に“子どもが独立後”も暮らす友人夫婦…ウチは以前「子どもいないなら値上げ」と言われましたが、友人は“前と変わらない”とのこと。人数を誤魔化してるのでしょうか？ 家賃が割安な公営団地は、家計の大きな助けとなります。しかし、子どもが独立した後も夫婦2人で家賃4万円の3LDKに住み続けている友人を見ると、「ルール違反ではないのだろうか」と疑問に思う人もいるでしょう。 公営住宅には、入居後も守るべきルールがあります。本記事では、世帯人数が減少した場合の居住継続の可否や、見落としがちな注意点を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 子どもの独立後も条件次第で夫婦2人で住み続けられる 公営住宅は、原則として住宅に困窮する低所得者向けの住まいです。では、入居後に子どもが独立して夫婦2人だけになった場合、すぐに退去しなければならないのでしょうか。 入居後に世帯人数が減ったからといって、直ちに退去を求められるわけではありません。夫婦2人になった後も、そのまま住み続けることは可能です。 ただし、これは「これまでと全く同じ条件で住み続けられる」という意味ではありません。子どもの独立によって、世帯の収入区分や家賃算定に影響が生じる場合があります。 扶養が外れることで「収入超過者」になるリスク 公営住宅の家賃は、世帯全員の所得や各種控除を基に算出される「政令月収」によって決まります。子どもが学生などで扶養に入っている期間は扶養控除が適用されるため、政令月収が低く算定されるケースが多いです。 しかし、子どもが就職し扶養から外れると、控除額が減少するため、政令月収が上昇します。その結果、公営住宅の入居基準である収入基準を超えてしまう可能性があります。 収入基準額は一般世帯で月額15万8000円、子育て世帯や高齢者、障害者世帯などの裁量階層で月額21万4000円です。引き続き3年以上入居し、この基準を超えた場合は「収入超過者」として扱われ、家賃の上昇や、住み替え指導をされることがあります。 「収入超過者」になって一定期間たつと、近隣の民間賃貸住宅並みの使用料になる可能性もあるため、公営住宅に住み続けるメリットが低減します。 広い3LDKに少人数で住み続けられる？ もう1つのポイントが、住戸の広さと世帯人数のバランスです。公営住宅は限られた公共資源であるため、多くの自治体では世帯人数に応じた住戸の活用を重視しています。 夫婦2人で3LDKに住んでいる場合、自治体によっては、より適切な広さの住宅への住み替えを勧められる可能性があるでしょう。例えば、都営住宅の場合には住宅変更の要件として「専有面積が56平方メートルを超え、間取りが3DKの住宅の入居者数が2名以下のとき」といった基準が定められています。 もちろん、直ちに強制退去になるわけではありませんが、公営住宅の制度趣旨から見て、広い住戸を少人数で利用し続けることに説明を求められる可能性はあります。,[],[]
