headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モニター10個ってナニごと？」ラグジュアリースタイルにスポーティさをプラスした「ラグスポ・オデッセイ」（MotorFan）,https://news.yahoo.co.jp/articles/5be63ae696b3f105d588f49a398cca5c0e414fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01500030-motorfan-000-4-view.jpg?exp=10800,2026-06-23T21:02:00+09:00,2026-06-23T22:25:37+09:00,MotorFan,motorfan,MotorFan,1742,1 / 2 写真：Motor-Fan 写真：Motor-Fan 【平成カスタムを追う】ミニバン・プレイバック！/平成24年 ミニバンVIPスタイルの全盛期を当時のユーザーカーを見て振り返る。令和のいまでも参考になるカスタムがあるかも！当時はVIPスタイルがどんどん進化＆派生していって、ラグジュアリースタイルや欧州高級スポーツカーを参考にした仕様も人気に。そんななかこのRB1は、その美味しいところどりで「ラグスポ」をカタチにした！ ●月刊スタイルワゴンクラブ2012年1月号掲載 この記事の画像をもっと見る（全14枚） 懐かしの名車カスタムHONDA RB1 ODYSSEY（平成16年式） 1 / 12 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 元々は高級感重視のラグジュアリースタイルを目指していたRB1オデッセイ。しかしそこにスポーティ要素を加えて新たなラグジュアリー＋スポーティの「ラグスポ」路線へとシフトチェンジ。具体的なスポーティな部分としては、ボンネットやフェンダーなど各部にダクトをプラス、さらに部分的にカーボン調シートを使うなど、バランスをしっかりと考えてラグジュアリーとスポーツを融合させたのだ。 エアロは小振りかつ内巻きのニューズでまとめ、リアバンスポの両脇に２連ダクトを追加。フェンダーダクトの統一感にこだわってデザインし、どちらも内部に白のLEDを仕込んでナイトシーンでもアピールできるようにモディファイ。ホイールは１インチ大きく見えるクレンツェバズレイア689EVOをチョイス。眩しく輝くクロームディスクが、プレミアムブラウンにオールペンしたボディに映えている。 さらにインテリアは質感抜群のイージーグラフィックス処理でウッド部分を増やし、ドア内張りなどをブラックレザーで張り替え処理。さらにはギャルソンの追加メーターで高級スポーツカー的な要素を注入したのだ。 タナベのエアコブラでローダウンしてリップは地面スレスレに。ヘッドライトはイカリングプロジェクターを移植。フロントエアロのAラインは塗り分けを考えていたが、スポーティ感を強めるべくシルバーカーボン調シートを貼ってメリハリを強調した。 BMWチューナーからヒントを得た、大きめのボンネットダクト。ツヤ消しブラックで塗り分けて存在感を向上させた。ホイールはメッキがラグジュアリーなクレンツェバズレイア689EVOの20インチをマッチングしている。 FRP製のフェンダーに2連ダクトをワンオフで追加。少しアールのついたラインでナチュラルにフェンダールックをアピール。リアでもリアバンスポサイドに2連ダクトを追加している。ダクト内部にLEDを投入することでナイトシーンでもしっかりアピールできる。 貼り付けタイプのウッドパネルよりも質感の高いイージーグラフィックス仕上げのウッドパネル。3連の追加モニターはギャルソン製でスワロフスキーも埋め込まれている。 3列シートのヘッドレスト、さらにはサンバイザーまでインストールした追加モニターチューン。ラゲッジのウーファーボックスは自作でヴィトンモノグラム風デザインのステッカーを貼ってアレンジした。 SPECIFICATIONS■AERO：F/S/R＝ニューズレーベル・LUXライン加工■WHEEL：ウェッズ・クレンツェバズレイア689EVO（20×9.5J＋32）■TIRE：ナンカン・ウルトラスポーツNS-II（235/30）■EXTERIOR：ヘッドライト＝純正加工■INTERIOR：シートカバー＝ベレッツァ、モニター＝10 個、オーディオ作り込み■SUSPENSION：車高調＝タナベ■MUFFLER：ニューズ■BODY COLOR：プレミアムブラウン（全塗装）■CUSTOM SHOP：ニューズ ※月刊スタイルワゴンクラブ2012年1月号掲載 スタイルワゴン・ドレスアップナビ,[],[]
「俺は中小企業のおやじ」も札に？ スズキが『鈴木 修 語録かるた』を発売！大人用と子ども用の2種類（MotorFan）,https://news.yahoo.co.jp/articles/8c8e4e12f7cd19b7bd3952f10958b36f6833473f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01544880-motorfan-000-1-view.jpg?exp=10800,2026-06-23T19:54:47+09:00,2026-06-23T19:54:47+09:00,MotorFan,motorfan,MotorFan,1441,写真：Motor-Fan スズキはこのほど、2024年12月25日に逝去した鈴木 修元相談役が発信してきた言葉や考えをまとめた「鈴木 修 語録」をもとに「語録かるた」を制作。6月26日（金）より発売すると発表した。価格は税込1980円。 【写真】スズキが『鈴木 修 語録かるた』を発売！ 「『やる気』を大切にし続けた鈴木 修元相談役の言葉や考えが仕事や生活のヒントになれば幸いです（スズキ）」 1 / 35 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 鈴木 修元相談役は、自著や取材、記者会見などを通じ、自らの言葉で人生論や経営哲学を語り、多くの方に新たな視点や発見のきっかけを提供してきた。 今回発売した「語録かるた」は、そうした言葉や考えをより身近に感じてもらうことを目的に制作。当時の表現に加え、それぞれの発言の背景も紹介されており、言葉や考えの意味や文脈をより深く理解できる内容となっている。 「語録かるた」は、大人用と子ども用の2種類を用意。子ども用は読み句を平易な表現に置き換えるなど、家族でも楽しめるよう工夫されている。 かるたには、スズキのインド市場進出の契機のひとつとなった「どこの国でもいいから一番になりたい」、人との向き合い方を示した「ハート・ツー・ハート」、軽自動車「初代アルト」開発の考え方につながった「それならエンジンを取ったらどうだ」などの語録を採用。 同社はこのたびの発表に際して、「自らを『俺は中小企業のおやじ』と語り、『やる気』を大切にし続けた鈴木 修元相談役の言葉や考えを、かるたを通じてより多くの方に身近に感じていただき、お手に取られた方の仕事や生活のヒントになれば幸いです」とのコメントを発している。 「鈴木 修 語録かるた」大人用 「鈴木 修 語録かるた」子ども用 「鈴木 修 語録かるた」商品概要●発売日：2026年6月26日（金）●種類：大人用/こども用（全2種）●内容：読み札・取り札一式（語録解説付き）●特徴・鈴木 修元相談役の語録をかるた形式で収録・語録の背景や解説を掲載・取り札のデザインはスズキ内で作成・各札のカラーはスズキブルー、スズキレッド・こども用は平易な表現にアレンジ●販売方法：スズキ歴史館（順次、スズキ公式 ECサイト「S-MALL」やスズキの各種イベント会場で販売）●価格：大人用1980円（税込）/子ども用1980円（税込） MotorFan,[],[]
新型マツダCX-5が発売から約1カ月で受注1万台を突破！一番人気のグレードは？（MotorFan）,https://news.yahoo.co.jp/articles/67fc96cf17441d4c3acb9e1705351c20b0709e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01544443-motorfan-000-1-view.jpg?exp=10800,2026-06-23T19:47:38+09:00,2026-06-23T19:47:38+09:00,MotorFan,motorfan,MotorFan,929,写真：Motor-Fan マツダはこのほど、5月21日に発売した新型「CX-5」の国内受注台数が、6月21日時点で1万台を超えたことを発表した。これは、月間販売計画2000台の5倍を超える受注実績だ。 【写真】新型マツダCX-5 上位グレードの「L」が一番人気で、全受注の65％を占める。人気ボディカラーは特別塗装色のロジウムホワイトプレミアムメタリック 新型CX-5は、開発コンセプト「新世代エモーショナル・デイリーコンフォート」のもと、ユーザー一人ひとりの「したい」という想いに真摯に向き合って開発。従来モデルの魅力を継承・深化させながら、タッチパネル式大型センターディスプレイを採用するとともに、スポーティなプロポーションと快適な居住性の両立、軽やかな走行性能の実現、安全性能のさらなる進化を図っている。日常からレジャーまで幅広いシーンにおいて、多様なライフスタイルに寄り添った1台だ。 顧客層は若年から年配まで幅広い。特にユーティリティ性能に関する評価が高く、「後部座席の空間が広くなり快適になった」、「車中泊も視野に入れられる」、「ドアの開口部が広く、チャイルドシートの乗せおろしが楽になった」、「大型ディスプレイと最新のHMI（ヒューマン・マシン・インターフェイス）によって、車内での時間が、快適、充実する」などのコメントが寄せられている。 グレード別の受注構成比は、上位グレードの「L」が65％、中位グレードの「G」が32％、ベースグレードの「S」が3％。 内装では、オーセンティックでありながらモダンな雰囲気も感じられるスポーツタン内装が人気で、「L」グレードの約4割を占めている。 ボディカラーでは、マツダ独自の塗装技術「匠塗TAKUMINURI（※）」による特別塗装色「ロジウムホワイトプレミアムメタリック（税込5万5000円高の有償カラー）」が25％を占め、一番人気だ。※熟練職人が手塗りしたような精緻で高品質な塗装を、量産ラインで実現するマツダの塗装技術。ロジウムホワイトプレミアムメタリックは、ソウルレッドクリスタルメタリック、マシーングレープレミアムメタリックに続く第3弾の塗装色 ●マツダ公式サイト「CX-5」 MotorFan,[],[]
「メイド・イン・ジャパンの誇り」MIDレーシングR50“EVO”が示す5スポークホイールの理想形（MotorFan）,https://news.yahoo.co.jp/articles/13c8deee13cb13aaed483bb40df2377af022d08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01494983-motorfan-000-1-view.jpg?exp=10800,2026-06-23T19:00:00+09:00,2026-06-23T19:00:00+09:00,MotorFan,motorfan,MotorFan,1207,写真：Motor-Fan MID RACINGシリーズで高い人気を誇る5本スポークモデル『R50』が、“R50 EVO”としてさらなる進化を遂げた。製造をエンケイへ変更し、Made in Japan化を実現。高精度化に加え、ローレット加工や各部形状の最適化など、スポーツホイールとしての性能を徹底強化。王道デザインとリアルスポーツ性能を高次元で融合した注目作だ。 【画像】「メイド・イン・ジャパンの誇り」MIDレーシングR50“EVO”が示す5スポークホイールの理想形 王道5スポーク、その完成度を引き上げる！ 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan Made in Japanで磨き上げたリアルスポーツホイール 先進のホイール解析技術を投入し、リアルスポーツホイールを展開するMIDレーシングシリーズ。その中でも長年にわたり高い人気を誇るのが、王道の5本スポークデザインを採用した『R50』だ。 そして今回、その人気モデルが『R50 EVO』としてさらなる進化を遂げた。最大のトピックは、生産を海外工場から国内工場へ移管したこと。さらに、その製造をエンケイが担うという点も大きな注目を集めている。 近年のスポーツホイールは、大径化やタイヤ性能の向上に伴い、繊細なスポークデザインや足長感を強調する傾向が強まっている。しかしR50 EVOは、あえて王道とも言える5本スポークを継承。コンケイブによる立体感と力強さを前面に押し出し、シンプルながら圧倒的な存在感を放つデザインへと仕上げられている。 また、Made in Japan化による恩恵はデザイン面だけに留まらない。高精度な製造技術を活かし、ナットホール周辺の不要な肉を削ぎ落とすことで軽量化を実現。さらに、フランジ形状の最適化に加え、タイヤとホイールのズレを抑制するローレット加工も新たに採用するなど、スポーツホイールとして確実な進化を遂げている。 スポーク側面からセンター部へと連続的に施されたサイドカットも見どころのひとつ。軽量感を演出するとともに、コンケイブデザインの立体感をさらに際立たせている。正面からはシンプルに、斜めからは迫力を感じさせる絶妙な造形は、まさに王道スポーツホイールらしい佇まいだ。 カラーはブラックメタリックとハイパーシルバーの2色を設定。サイズは17インチから18インチまで展開し、スポーツカーはもちろん、ハイパワーセダンにも幅広く対応する。 徹底的に磨き上げられた性能と優れたコストパフォーマンス。その両立を実現したR50 EVOは、車種やスタイルを問わず長く付き合える“王道スポーツホイール”として、確かな存在感を放つ一本と言えるだろう。 ●問い合わせ：マルカサービス TEL：052-398-3406 WebOption,[],[]
「C100の廉価版、ポートカブって知ってる？」情熱のレストアで美しく生まれ変わったスーパーカブの派生モデル（MotorFan）,https://news.yahoo.co.jp/articles/5aef7bfcd16386cec8562f6a09d385e7074ba38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01541783-motorfan-000-1-view.jpg?exp=10800,2026-06-23T19:00:00+09:00,2026-06-23T19:00:00+09:00,MotorFan,motorfan,MotorFan,1192,1 / 2 写真：Motor-Fan 特徴的なアップハンドルやコンパクトな車体構成はポートカブならでは。小柄なボディが独特の存在感を放つ。 1960年代前半にわずかな期間だけ生産されたポートカブ。その中でも灯火類を追加した後期型C241を、純正スタイルにこだわってレストアしたのが、すわにゃんさんの愛車だ。 希少なポートカブの詳細写真はこちら！ 派手なカスタムで目立つのではなく、希少車そのものの存在感で勝負する。そんな考え方が詰まった1台は、カフェカブ関西の会場でも多くの来場者の足を止めていた。 ●MACHINE：ポートカブC241（1963年） ●OWNER：すわにゃんさん ●TEAM：コダワリモータース 【モトチャンプ編集部】 「誰も持っていないカブ」が欲しかった 1962〜1963年に販売された希少なポートカブC241。純正ノーマルを基本に丁寧なレストアが施されている。 ポートカブは1962年に登場したスーパーカブの派生モデルだ。C100をベースにしながらも、より多くの人へ普及させるために開発された廉価版という位置付けだった。しかし実際には専用部品が非常に多く、フレームやハンドル、15インチホイールなど独自設計の塊。販売期間も短く、現在では希少車として知られている。 そんなポートカブを選んだ理由について、すわにゃんさんは「C100は持っている人が多いから」と笑う。 カブはC50、C65、C70なども所有しているが、人と同じものにはあまり興味がない。ミーティングで「それ何？」と聞かれるような希少車こそ魅力なのだという。オークションで発見したこの車両も、以前から狙っていた1台だった。 なお、この車両は後期型のC241。初期型C240では省略されていたウインカーを装備し、バッテリー追加に伴って大型サイドカバーを採用したモデルだ。一方でテールランプは引き続き装備されず、反射板のみという独特な仕様を持つ。 純正を残すための地道なレストア 不調の原因となっていたキャブレターは徹底的に整備。入手困難な部品は自作で対応した。 購入時の車両は不動車だったが、状態自体は比較的良好だったという。 しかし細部を見ると苦労の跡は多い。特にサイドカバーは割れだらけで、前オーナーによるFRP補修も施されていたが仕上がりに納得できず、一から再生。プラスチック溶着やパテを駆使しながら形状を復元し、塗装までやり直した。 さらに割れていたメーターや劣化したシートも当時物を探して交換。純正ノーマルにこだわるからこそ、部品探しにも膨大な時間を費やした。 走行不良の原因となっていたキャブレターも難関だった。ポートカブには2種類のキャブレターが存在し、この車両に装着されていたタイプは補修パッキンが入手困難。最終的には自作パーツで対応し、ようやく安定して走れる状態まで復活させたという。,[],[]
この価格設定は何かの間違いか!? フランス大統領の公用車として活躍する「DS・No.8」に乗ってみた！（MotorFan）,https://news.yahoo.co.jp/articles/de11f0943725870328d84543a7790a30e1314931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01542313-motorfan-000-1-view.jpg?exp=10800,2026-06-23T18:00:00+09:00,2026-06-23T18:00:00+09:00,MotorFan,motorfan,MotorFan,929,DSオートモビル「No.8」 フランス車のブランドでは、シトロエン、プジョー、ルノーがメジャーだが、見落とせないのが「DS」だ。他のクルマとは比べたくても比べられない唯我独尊の個性が持ち味のブランドのフラッグシップである「No.8」の実力を試してきた。 REPORT&PHOTO：今 総一郎 【写真を見る】DSオートモビル「No.8」 歴代フランス大統領の公用車を手掛けるDS AUTOMOBILES 大統領専用車として仕立てられた「PRESIDENTIAL DS No.8」。 世間一般によるところの富裕層には“特殊能力”があると思う。 一芸に秀でた才能。新しいビジネスを生み出す発想力。目標実現に向けたひたむきな努力。 しかし、私の考える“特殊能力”とはこういったことではなく、富裕層にありがちな“習性”といった方が正しい。 不思議なことに、彼らは身につけているもの、家にあるもの、そのすべての値段を覚えている。例えば、玄関に飾られている絵画を指差して「これはなんですか？」と聞くと生成AIよりも早く答えてくれるのだが、作者や表現していることよりも、いつ・どこで・いくらで買ったという話になると饒舌になる。腕に巻いているゴツい時計、ソファ、テーブル、食器、もちろんクルマも例に漏れない。 とはいえ、彼らがそこまで身の回りのものに詳しいのは、それだけこだわりが強いからだろう。性能や機能だけでなく、ブランドの理念やつくり手の熱意に共感できるからこそ、手に入れたくなるし、語りたくもなる。きっと、おそらく、たぶん、金額について詳しいのは私のような庶民に価値を知らしめるのに最もシンプルな指標だからだろう。 それはともかく、早速今回の主役であるDS AUTOMOBILESの「No.8」を紹介しよう。このクルマはフランス車の最高峰であり、熱く語りたくなるような魅力に溢れている。1955年に誕生した「DS」をルーツにもつブランドで、フランス伝統の職人技術を礎とした素材選びと仕上げが特徴。フランスの歴代大統領の公用車を手掛けており、「No.8」は100％電気自動車の公式車両としてエマニュエル・マクロン氏が初めて使用した。まさにフランスの魂がこもったモデルだ。,[],[]
【シグナスグリファス】エアクリーナーBOX変更で機能性もアップ！　実際に装着してみた！（MotorFan）,https://news.yahoo.co.jp/articles/789de0683f348c9008f10a8516f0641da593f623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01524324-motorfan-000-1-view.jpg?exp=10800,2026-06-23T18:00:00+09:00,2026-06-23T18:00:00+09:00,MotorFan,motorfan,MotorFan,1268,1 / 2 写真：Motor-Fan 写真：Motor-Fan フルノーマルでも乗るだけなら大満足なグリファス。でも市販車なので駐輪している時は他のグリファスと全く同じ外観でもある。そこでオススメしたいのがドレスアップカスタム。他のグリファスとはチョット違う外観になることで所有満足度が上がって、自分のグリファスへの愛着が増すことだろう。さらにドレスアップパーツには機能性を向上させるものもある。今回装着するKOSO製のBIGエアクリーナーBOXタイプ1は大容量というだけでなく、ダクトの配管や内部のエアフィルターが専用品となっていて吸入効率が上がることが期待できるのだ。※エアクリーナーBOXの交換方法は、シートやシート下スペースを取り外した状態からスタートしています。 ◉PHOTO：渡辺昌彦 ◉取材協力：KN企画 【モトチャンプ編集部】 【シグナスグリファス】エアクリーナーBOX変更で機能性もアップ！ 実際に装着してみた！の画像はコチラ 画像はKOSO製のクランクケースカバーとKOSO製のBIGエアクリーナーBOXタイプ1を同時装着したもの。カーボン調のデザインとレッドの差し色が個性的で、ドレスアップ効果だけでなく、機能的にもメリットがあるアイテムなのだ。 大容量でインテークパイプの形状も違い、内部のフィルターも機能面で有利 写真：Motor-Fan ノーマルのエアクリーナーBOX（上）をKOSO製のBIGエアクリーナーBOXタイプ1（下）に変更する。容量が大きなだけでなく、インテークパイプがノーマルよりストレート化し、内部にはレーシングフィルターも備えている。◉KOSO BIGエアクリーナーBOXタイプ1：1万2980円 ノーマルのエアクリーナーBOXを取り外す手順 1 / 8 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan インテークパイプをスロットルバルブに固定しているバンドをヘキサゴンレンチを使用して緩めます。このバンドは取り外す必要はありません。 ブリーザーホースをクリップをつまんで、クランクケース側から取り外します。 車体左側からエアクリーナーBOXを固定している10mm頭のボルト2本を取り外します。 リヤタイヤ付近に付いているブリーザーホースも取り外します。手が入りにくいので工夫しながら作業しましょう。 このブリーザーホースはKOSO製エアクリーナーBOX装着時に流用します。 クランクケース側のブリーザーホースもノーマルを流用します。 ノーマルのエアクリーナーBOXに使用されていたグロメットとカラーも流用します。 リヤホイール側のブリーザーホースはスペースが狭くて作業しにくいので、先の長いラジオペンチがあると便利です。あとは外した手順と逆手順でKOSO製BIGエアクリーナーBOXタイプ1を取り付ければ完成です。 モトチャンプ,[],[]
「ローダウンなのに快適！」名門スプーンがBF1型プレリュード専用プログレッシブスプリングを発売（MotorFan）,https://news.yahoo.co.jp/articles/c262b9f2fec437d387afcf7049a47c1e00c97b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01523444-motorfan-000-1-view.jpg?exp=10800,2026-06-23T18:00:00+09:00,2026-06-23T18:00:00+09:00,MotorFan,motorfan,MotorFan,570,写真：Motor-Fan スプーンから新型プレリュード（BF1）用「プログレッシブスプリング」が登場。樽型スプリングによる可変レート特性を採用し、街乗りでの快適性とワインディングで求められるスポーツ性能を高次元で両立する。 【画像】「ローダウンなのに快適！」名門スプーンがBF1型プレリュード専用プログレッシブスプリングを発売 街乗りの乗り心地から高速コーナー性能まで追求！ 写真：Motor-Fan 樽型スプリング採用で快適性とスポーツ性能を両立 ホンダ車専門ホンダ車チューニングの名門“スプーン”から、早くもBF1型プレリュード用のダウンサス「プログレッシブスプリング」が発売された。 一般的な直巻きスプリングとは異なる樽型形状を採用することで、走行状況に応じて異なるスプリングレートを発揮するのが特徴。乗り心地に影響する1G付近では低いレートとする一方、高速コーナリング時には高いレートへ移行。快適性とスポーツ性能を高次元で両立している。 スプリングレートはワインディングやミニサーキットなど、さまざまなステージでテストを重ね、フロント4.5kg/mm、リヤ5.1kg/mmに設定。車高は前後とも約20mmダウンとなる。価格は5万7200円だ。 ●問い合わせ：スプーンスポーツ TEL : 0120-112-095 WebOption,[],[]
GRクロスミッション換装で復活! KURUMADOH CUSTOM FACTORY ZC6 BRZターボ　12月17日開催『38th　REVSPEED 筑波スーパーバトル』に向けて（MotorFan）,https://news.yahoo.co.jp/articles/5f99443f2daf2690bcdb044edb87953a9f305cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01472321-motorfan-000-1-view.jpg?exp=10800,2026-06-23T17:40:00+09:00,2026-06-23T17:40:00+09:00,MotorFan,motorfan,MotorFan,942,写真：Motor-Fan 筑波スーパーバトルはパーツメーカー＆ショップのデモカーによるレブスピードのタイムアタック取材会。2026年12月17日には第38回大会が催される。 【写真】クルマドーカスタムファクトリー ZC6 BRZターボ この特設コーナーは、各社の今年のチャレンジ内容をインタビュー。前回大会の模様と併せて紹介。 第7回クルマドーカスタムファクトリー ZC6 BRZ 写真：Motor-Fan KURUMADOH CUSTOM FACTORYは前回、ZC6 BRZでストリート-レーシングラジアル-FRクラスに参戦したが、ミッションのトラブルによりリタイアとなった。 その後、車両の見直しを進め、現在はGRクロスミッションに換装。再び走行可能な状態まで復活している。 もともと乗りやすく、筑波やSUGOでも好タイムを刻んでいた車両だけに、駆動系のアップデートによる、さらなるタイム短縮に期待が持てる。第38回 筑波スーパーバトルへの参戦は現時点で未定だが、準備は着実に進められているようだ。 前回の模様はこちら 写真：Motor-Fan TIME 計測できず DRIVER 井口卓人 CLASS ストリート-レーシングラジアル-FR1 TIRE POTENZA RE-12D TYPE A (265/35R18) ■車両重量 1293kg ■トラスト T518Zタービン/ 2層インタークーラー/2層ラジエーター/10段オイルクーラー ■サード スポーツキャタライザー ■トラスト パワーエクストリームR ■ECUTEK ■OS HTRクラッチ/スーパーロック1.5way L.S.D. ■ファイナル4.3 ■トラストパフォーマンスダンパー ■アイバッハ（F 12kg/mm R 14kg/mm） ■D2ブレーキキャリパー （F 6POT R 4POT） ■VOLK RACING TE37TA（18×9.5J isnet 42） ■トラスト フロントリップ/サイドスカート ■クルマドー アンダースポイラー ■ベルスエンジニアリングアンダーディフューザー ■トラスト トランクスポイラー ■ベルスエンジニアリング ボンネットダクト ■GRスポーツ トラクションプレート,[],[]
ZN6 86/ZC6 BRZオーナー必見 重大トラブルを避ける点検ポイント（MotorFan）,https://news.yahoo.co.jp/articles/01ad353a9cdf1bebcfb70e6844ee2f2c901a5a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-01492555-motorfan-000-1-view.jpg?exp=10800,2026-06-23T17:19:00+09:00,2026-06-23T17:19:00+09:00,MotorFan,motorfan,MotorFan,1099,写真：Motor-Fan 基本的には耐久性も十分だが、FRならではの走りを楽しむには各部の経年劣化を見逃さないことが重要。初期型に特有の弱点は、後期型のパーツでしっかりと対策を施したい。 【写真】86/BRZのトラブル 実例写真つき解説 Photo＆Text：川崎英俊 本記事はレブスピード 2024年11月号からの抜粋です。 弱点をしっかり把握してFRを長く楽しむ 写真：Motor-Fan SYMS BRZ ■ノーマルエンジン ■トラスト GreddyコンフォートスポーツGTスラッシュVer.3 マフラー ■HKS HIPERMAX IV GTサスペンション ■ブリッツ フロントタワーバー ■OZ RacingALLEGGERITA-HLT（18×7.5J inset35） ■ KENDA KAISER（225/40R18） ■シムス カーボントランク 扱いやすいボディサイズで、FRならではの車両コントロールの楽しさを味わえるZC6 BRZ。 「油脂類など基本整備をしっかり行ってさえいれば、それほどトラブルの心配はないと思います。入庫する車両はほとんどが自然吸気ですが、エンジンブローのような重大なトラブルはこれまでにほとんどありません」と話すのはシムスの遠山さん。 とはいえ弱点がないわけではなく、初期型では直噴用の高圧インジェクターとイグニッションコイルが原因でエンジン不調を起こすことがあるほか、オイルポンプ劣化でVVT(可変バルタイ)の作動不良も発生。 また特定のオイル漏れ個所もいくつかあるが、中でもVVTソレノイドは最悪ECU破損にもつながるので注意が必要といえるだろう。 駆動系ではミッションの耐久性にやや難があり、シフトタッチが変化してきたら補修を要検討。シャープな走りを維持するには、ブッシュや各種マウント類のチェックも重要となる。 とくに中古で購入した場合は性能低下や劣化を判断しづらいので、不安に思う部分があれば早めのチェックがオススメだ。 Check Point:エンジン バラつきや息つき症状に注意！ 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan FA20エンジンは基本的には耐久性が高いので、シムスの入庫車の大半となる自然吸気仕様ではブローなどの切実なトラブルはまずない。 ただし、走行距離の進んだ初期型では、加速の際にエンジンのバラつきや息つき症状が発生しているものもあるので注意。 原因となるオイルポンプ劣化によるVVT作動不良や直噴インジェクターのシール抜け、点火コイルコネクターの接続不良をまず疑いたい。,[],[]
