headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四国で「ツキノワグマ」が絶滅の恐れ　最新調査で25頭確認・高知は9頭　生息域把握し「共存」目指す（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0d5820ce9066a8089f679b077769ba3dee02e794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014453-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:27:01+09:00,2026-06-23T19:27:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1017,高知さんさんテレビ クマに人が襲われる被害が全国的に相次いでいますが、四国に生息するクマの実態はどうなっているのでしょうか。林野庁などが実施した生息調査の結果が公表されました。 林野庁四国森林管理局によりますと、四国では徳島県にある剣山の山系とその周辺地域にのみ「ツキノワグマ」が生息しているとされ、2020年に公表された環境省のレッドリストでは「絶滅のおそれのある地域個体群」となっています。 四国森林管理局は環境省や認定NPO法人と連携し、約10年前からツキノワグマの生息調査を行っています。 調査は「はしっこプロジェクト」と銘打って実施されていて、ツキノワグマの生息域の外縁、つまり人との接触が起きてしまわないよう生息域の一番外側、端っこを把握するのが目的です。 今回公表された調査は、2025年度に香美市と安芸市のほか、徳島県内の合わせて25カ所59地点にセンサーカメラを設置して実施。25カ所のうち16カ所でツキノワグマの存在を確認しました。 ツキノワグマは胸に白い三日月模様があり、個体ごとに違うことからそれぞれ精査したところ少なくとも25頭がいたということです。 県内では、香美市の6カ所で合わせて9頭のツキノワグマを確認していて、そのうちのほとんどが徳島県に移動していることが分かっています。 さらに全体の調査で2026年に生まれたとみられる子グマ2頭を連れた親子2組も確認。子グマを除いた21頭のうち4頭はこれまで確認できていなかった新たな個体と判明しました。 Q全国的にクマの目撃情報や人への被害が確認されているが、四国では生息エリアは限定されているか 四国森林管理局計画課・見市貴司 課長： 「剣山山系とその周辺のみに限られていると推定されている。実際、個体数も過去の推定では20頭前後とされているので、絶滅の恐れがあると考えられている」 ひとまずツキノワグマの生息エリアはこれまでと同様、限定的だということです。できればうまく共存できる関係が理想ですが…。 四国森林管理局計画課・見市貴司 課長： 「人と軋轢が生まれるとどうしても駆除とかそういう話になりかねない。外縁を調べて、できる限りツキノワグマと人間が軋轢を生まないようにすみ分けができたらなと考えています」 四国森林管理局では調査の精度を高めるため、地点を適度に変えながら実施していて、2026年度も引き続き調べることにしています。 高知さんさんテレビ,[],[]
カヌーの世界大会で6個のメダル獲得　明徳義塾高・岡村明咲さん、部活での練習はわずか“2時間”（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/78e0f92139588bf9a5c2929da584c3fea311a187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014456-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:23:02+09:00,2026-06-23T19:23:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,619,高知さんさんテレビ 世界の舞台で戦う高校カヌー部の注目選手が、6つのメダルを持って高知県庁へ。今後の活躍を誓いました。 6月23日、高知県庁を訪れたのは明徳義塾高校2年の岡村明咲さんです。高知市出身の岡村さん、高校入学以降は全ての県大会で優勝、2年連続でカヌー18歳以下の日本代表にも選ばれている日本カヌー界のホープです。 23日は5月、ニュージーランドで行われたアジアや太平洋諸国の若手選手が出場する大会において2種目で優勝したことを知事に報告しました。 明徳義塾高校カヌー部・2年 岡村明咲さん： 「これが銅メダル、これが金メダルです。これが2個ずつあります」 岡村さんが5月獲得したメダルはなんと金2つを含む合計6つ。 知事： 「できすぎ？」 岡村さん： 「メダル1個取れるとも思ってなかったので、決勝に出られるとも思ってなくて。エヘって思います。今でも実感が湧かない」 他にも部活動での練習時間は2時間ほどしかなく、朝と夜にも高知市の自宅で筋トレなどを欠かさないと話していました。 明徳義塾高校カヌー部・2年 岡村明咲さん： 「知事に会えるほどすごい人間じゃなくて…自分がインターハイとか成績を出せたらカヌーを高知でやってる人たちも頑張ってくれるんじゃないかなと思う。オリンピックとかも周りが見てくれてるところにいけたら」 岡村さんは7月、カナダで行われる18歳以下の世界大会に日本代表として出場する予定です。 高知さんさんテレビ,[],[]
高知－台湾の「定期チャーター便」来年3月まで延長決定！平均搭乗率94.1％、定期便化目指す（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/33f1eff879242ba25f1069b269267c2056ce3c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014455-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:23:02+09:00,2026-06-23T19:23:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,365,高知さんさんテレビ 高知と台湾を結ぶ定期チャーター便の運航が、2027年の3月まで延長されることになりました。 高知龍馬空港と台湾の桃園国際空港を週2回結ぶ定期チャーター便は、2026年10月24日までの予定でしたが、2027年の3月27日まで延長されることになりました。 運航が始まった2023年5月から2026年5月末までの高知着便の平均搭乗率は94.1パーセント。これまでに5万3000人あまりが利用しました。 県・国際観光課は高い搭乗率や県が台湾での観光プロモーションを強化したことが延長につながったのではないかとみています。 県は国際線に対応した新ターミナルの使用を2027年1月に一部、4月に全面開始する予定で、担当者は「台湾でのプロモーションを強化し、定期便化を目指していきたい」と話しています。 高知さんさんテレビ,[],[]
ハシビロコウがモチーフ「ビロミン」誕生　高校生が発案、着ぐるみ制作へ資金募る【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cd055bb605cc76d2bfcc08235e11cf6ff1ef7fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014461-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:18:02+09:00,2026-06-23T19:18:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,762,高知さんさんテレビ 高知県香南市出身の高校生が故郷を盛り上げたいと、オリジナルのキャラクターを考案。着ぐるみの制作費を集めるためにクラウドファンディングを行っています。 高校生たちがつくったキャラクター「ビロミン」。香南市にある県立のいち動物公園の人気者で、「動かない鳥」として知られるハシビロコウから着想を得ました。 考案したのは香南市のお隣・香美市にある県立山田高校に通う3年生の生徒たち5人。2025年夏、地域の課題解決を目指す「探究」授業の一環としてキャラクターで地元を盛り上げようとビロミンが誕生したのです。 山田高校3年・秦泉寺空河さん： 「自分たちが暮らしている街の良さも一緒にアピールしたいと思ったので、そこで、いつも昔から通っていたのいち動物公園さんのハシビロコウを自分たちもモデルにしたいと思いました」 ビロミンは3歳の女の子。頭の上の毛は香南市が生産日本一のニラがモチーフです。いろんな種類の洋服や帽子を持っているオシャレさん。山北みかんやスイカなど、香南市の特産があしらわれたデザインに生徒たちの地元愛が表現されています。 SNSでじわじわとファンを増やし2025年のクリスマス、動物園で初めてのイベントを開催。オリジナルのアクリルキーホルダーが手に入るとあって大勢が訪れ、用意していた200個があっという間になくなりました。 今回、ゆるキャラ日本一を決める大会「ゆるバース」に出場することになり、その勢いをつけようと着ぐるみを制作するためクラウドファンディングを行っています。 クラウドファンディングは6月25日午後11時まで。現在、目標の120万円に対して60万円以上が集まっています。 全員で呼びかけ： 「ビロミンが皆さんに笑顔をお届けします。応援、よろしくお願いします！」 高知さんさんテレビ,[],[]
幡多地域の綱引き大会で大波乱　屈強な警察官チームが4連敗…優勝したのは地方議員！？【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/205b32103500ce1a0eed8a4df256fe26eba0f78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014460-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:18:02+09:00,2026-06-23T19:18:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,713,高知さんさんテレビ 高知県の幡多地域で奉仕活動を続ける人たちが集まり、初めての綱引き大会に汗を流しました。 体育館に響く掛け声と声援。ほとばしる汗をものともせず懸命に綱を引きます。この綱引き大会は幡多地域のライオンズクラブ4団体が連携して初めて開催しました。 普段は奉仕活動を展開していますが、今回は綱引きで力とチームワークを競い合います。 参加したのは四万十市や宿毛市などから12チーム。ひとチーム5人で綱を引き、予選リーグと決勝トーナメントで優勝を目指します。 女性： 「もう～悔しいですう。もうちょっとで勝てると思ってました」 女性（手話）： 「気持ちをひとつにして、一生懸命引っ張ることができたと思います」 対戦が進むたびに全力を振り絞る選手たちはもちろん、声援も熱気を帯びていきます。 体格のいい男性5人組のこちらのチーム、強そうに見えますが… 男性： 「4連敗です（笑）。これが綱引きの怖さだと思います。来年は屈強な男たちをさらにそろえて、リベンジします」 Qちなみにチームはどこですか 「中村警察署です」 迎えた決勝。幡多信用金庫チームと、土佐清水市などの地方議員で作る「議員チーム」の対戦です。 議員チーム・佐川町議： 「普段一緒に仕事をすることがない議員さんも多いので、一緒にチームが組めてよかったと思います」 幡多信用金庫チーム： 「支店は全然違うところの人らが集まっているんですけど、チームワークに関しては心配するところはないと思います」 勢いある引きっぷりで優勝したのは「議員チーム」でした。地域貢献を合い言葉に活動を続ける人たちのアツい戦いは、梅雨空をしばし忘れさせてくれました。 高知さんさんテレビ,[],[]
高知東高校の生徒が老舗菓子メーカー「浜幸」に新商品を提案　企業の課題考える探究学習で（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/8721b71745d92f36dc7c64d479a10a701a2b7b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014457-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:18:02+09:00,2026-06-23T19:18:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,553,高知さんさんテレビ 高知県内企業の課題に対し高校生が取り組む探究学習。高知東高校では生徒たちが新たなお菓子の商品開発などを提案しました。 株式会社 浜幸・上岡明星さん： 「高知の地域や文化を理解して、人に喜ばれる価値を創造する力を学んでほしいと考えて今回のプロジェクトをつくっています」 高知東高校の2年生175人が取り組むのは「こじゃんと探究」と名付けられた授業。これは高校の必修科目となっている「探究学習」の一環で、さんさんテレビが取り組む地域学習支援事業です。 6月23日は地元の企業5社が抱えている課題や背景などを説明。このうち老舗菓子メーカーの「浜幸」が提示した課題は「地域の文化を表した商品提案」です。 17グループ81人の生徒たちは5月からこの課題に取り組み、事前に考えてきた商品アイデアを発表。企業の担当者からアドバイスをもらっていました。 2年生： 「ほかの県の人とかちっちゃい子とかにも高知県の文化とか、皿鉢料理とかそういうのを知ってもらいたいなって思いました」 株式会社 浜幸・上岡明星さん： 「すごくいい案はいっぱい出ましたので、さらに飛躍させて、より商品開発できるようなお菓子の発表を期待しています」 2026年12月にはプロジェクトの成果発表会が行われます。 高知さんさんテレビ,[],[]
三重・四日市市での車274台水没受け、高知の地下駐車場で浸水訓練「利用者の生命と財産守る」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a0c12a769b99503d209e49fb374fea5268def5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014458-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:16:01+09:00,2026-06-23T19:16:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,583,高知さんさんテレビ 2025年9月、三重県四日市市の地下駐車場が大雨で冠水したことを受け、高知市の地下駐車場で浸水対策訓練が行われました。 2025年9月、記録的な大雨により三重県四日市市の地下駐車場が冠水し、車274台が水没しました。これは大雨の侵入を防ぐ「止水板」の故障が原因と見られていて、国土交通省はガイドラインで定期的な点検や合同訓練の実施を定めました。 これにのっとり、高知市のはりまや地下駐車場で行われた訓練には、土佐国道事務所や運営事業者など約40人が参加。 アナウンス： 「大雨により駐車場閉鎖いたします」 訓練は、県中部に線状降水帯直前予測が発表されたという想定で、車の入り口の止水板の立ち上げや駐車中の車の避難誘導手順を確認しました。また、歩行者用の入り口の電動の止水板が故障したことを想定し、手動で立ち上げる訓練も行われました。 土佐国道事務所・管理第二課 門田健一 課長： 「利用者の生命と財産を守るために急きょ駐車場を閉じないといけない場合があります。利用者に対してどういう状況であるかの発信を行ったり、利用者をスムーズに誘導できるようにやっていきたい」 はりまや地下駐車場はレベル4の大雨危険警報や、河川の氾濫危険情報が発表された場合、それに1時間に75ミリ以上の雨が続くと予想された場合などに閉鎖するとしています。 高知さんさんテレビ,[],[]
高知県の教員採用試験、相次ぐ辞退者に「早期実施」の一手　共通問題で負担軽減へ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/90c5c62b52b710813bcb9ee8beb9f0af2018344c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014454-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:14:01+09:00,2026-06-23T19:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,452,高知さんさんテレビ 高知県教育委員会は2028年度の教員採用試験で、複数の自治体と同じ共通問題を使って一次審査を行うと発表しました。 今城教育長は6月23日の会見で2027年度実施する、2028年度採用の教員採用試験の1次審査について説明。51の自治体が2027年5月から7月にかけて3回程に分かれ、共通問題を使って実施することを明らかにしました。県教委はできるだけ受験者を増やすために、3回の中で最も早い5月8日に行います。 高知県の教員採用では近年、採用後の辞退者が多いことが課題になっていますが試験内容を作る時間や予算の負担が軽減されることで、2次審査に向けて充実を図れるとしています。 今城純子 県教育長： 「志望者の方に（向けた）動画を作ったりとか魅力発信ももっとできるということと、試験の内容、質の向上にもつながるというメリットも考えています」 今城教育長は先生がいきいきと働く動画を制作したり、働き方改革を推進しながら高知で教師になる魅力をPRしていきたいとしています。 高知さんさんテレビ,[],[]
【台風7号】27日に高知接近へ　台風8号も発生「ダブル台風」で梅雨前線活発化、断続的な雨に（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/6642793cc8f21a1b2cd3a685337a95c7b1a51c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014452-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:11:01+09:00,2026-06-23T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,268,高知さんさんテレビ 非常に強い台風7号はフィリピンの東を北上しています。このあとは暴風域を伴いながら6月26日（金）から27日（土）にかけて南西諸島に接近する見込みです。 その後は進路を東寄りに変えて西日本から東日本の南の海上を進む見込みで、高知県には27日（土）に近づく予想となっています。 また6月23日（火）朝9時には台風8号が発生し、台風7号の東を進む見込みです。台風の北上に伴い梅雨前線が四国地方に近づき前線の活動が活発になりそうです。 雨は27日（土）にかけて断続的に降るため、今後の情報にご注意下さい。 高知さんさんテレビ,[],[]
高知で24時間降水量300ミリ予想　あす昼過ぎから非常に激しい雨、浸水・土砂災害に警戒（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/d4e892f637f5960041dd09cee246b7cca37c2a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-90014451-newskss-000-1-thumb.jpg?exp=10800,2026-06-23T19:11:01+09:00,2026-06-23T19:11:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,294,高知さんさんテレビ 梅雨前線に向かって暖かく湿った空気が流れ込むため、高知県内は大気の状態が非常に不安定となる見込みです。 この影響で、6月24日昼過ぎから25日午前中にかけて局地的に雷を伴った非常に激しい雨が降る見込みです。 24日に予想される1時間降水量は多いところで東部60ミリ、中部と西部で50ミリ。25日午後6時までに予想される24時間降水量は全域で300ミリとなっています。 雨雲が予想よりも発達した場合は警報級の大雨となる可能性があります。低い土地の浸水や河川の増水に十分注意してください。 また土砂災害や落雷、竜巻などの激しい突風にも注意してください。 高知さんさんテレビ,[],[]
