headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「復興再生を一層加速」内堀知事が4選目指し立候補表明　10月25日投開票の知事選　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/edb46909cab0e1fb72ca6992ca53437c9b5bd99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751171-tuf-000-2-view.jpg?exp=10800,2026-06-23T17:22:13+09:00,2026-06-23T17:23:14+09:00,TUFテレビユー福島,tuf,テレビユー福島,895,テレビユー福島 内堀知事「来たる秋の知事選挙において、県民の皆さんから改めてご負託をいただけるのであれば、全力で福島の未来を切り拓いていく決意であります」 【写真を見る】「復興再生を一層加速」内堀知事が4選目指し立候補表明 10月25日投開票の知事選 福島 任期満了に伴い今年10月に行われる知事選挙について、現職の内堀雅雄氏は、23日から始まった県議会の所信表明で、立候補を表明しました。 内堀知事「福島の進むべき道を示し、先頭に立って挑戦を続けていくことが知事として使命であると考えています」 これまで後援会などの出馬要請に対して、「熟慮を重ねていく」と態度を明らかにしてこなかった内堀氏。議会のあと、取材に応じ、立候補した理由の1つに復興の加速を挙げました。 内堀知事「当時の被災直後の危機管理対応、またその後の復興の道筋、こういったものを当事者として経験をし、こういった経験等を生かしながら、またぜひ避難地域の復興再生を一層加速化させていきたいという思いがあります」 現職の立候補表明で、各政党でも選挙に向けた動きが加速しています。自民党県連は会議を開き、現職を支援する方針を決めました。 自民党県連・鈴木智幹事長「復興の歩みを一緒に行ってきたところで高い評価をしている。この復興創生期間を任せるにふさわしい人間だと思っている」 また、県議会第2会派の県民連合も現職を支援する方向です。 県民連合・宮下雅志幹事長「これまでの業績や実績をさらに積み上げていただきたいという思いが強い」 一方、共産党県委員会などで作る団体は、独自候補の擁立を目指しています。 共産党県議団・宮本しづえ幹事長「十分に県民の声を反映した県政にはなっていない。候補者の選考も含めていま準備を進めている」 知事選をめぐっては、これまでに新人で会社経営の長谷沼邦彦氏。同じく新人で、自営業の金山屯氏が、立候補を表明しています。 知事選挙は、10月8日告示、25日に投票が行われます。また、今回の県議会では、電気・ガス料金の支援やひょう対策を盛り込んだおよそ17億円の補正予算案などが審議されます。 テレビユー福島,[],[]
IAEAグロッシ事務局長、環境大臣・経産大臣と会談　除染土最終処分、処理水放出について意見交わす（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/23826495d7c0892ffd4e7cdac285d3318dba57dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751143-tuf-000-1-view.jpg?exp=10800,2026-06-23T17:15:30+09:00,2026-06-23T17:15:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,605,テレビユー福島 国際原子力機関=IAEAのグロッシ事務局長が来日し、石原環境大臣や赤澤経産大臣と会談し、福島の復興状況などについて、意見を交わしました。 【写真を見る】IAEAグロッシ事務局長、環境大臣・経産大臣と会談 除染土最終処分、処理水放出について意見交わす IAEAのグロッシ事務局長は、23日、環境省を訪れ、石原大臣と福島第一原発の処理水や除染土などについて、意見を交わしました。 石原環境大臣「東日本大震災から15年目を迎えました。この間、IAEAの支援をいただきながら、被災地の復興や環境の再生は着実に進展していると考えております」 その上で、石原大臣は除染土の最終処分について、次のように述べました。 石原環境大臣「除去土壌の復興再生利用と最終処分の分野における環境省とIAEAとの協力関係に関する覚書に署名できることを大変うれしく思います」 グロッシ氏は、「日本にとっても、世界にとっても重要なタイミングで覚書に署名できることを大変うれしく思っている」と応じました。また、「地元のコミュニティにとっても意義のあることだと考えている」と述べました。 グロッシ氏はこのあと、経産省も訪問し、赤澤大臣とも会談しました。赤澤大臣は、処理水の放出にあたり、IAEAが監視を続けていることについて、謝意を伝えました。グロッシ氏は26日まで日本に滞在していて、福島第一原発も訪れる予定です。 テレビユー福島,[],[]
「災害時に活用を」NCVが福島市にタブレット端末寄贈　避難所用に30台（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/24e92cbb2a35466fb43b4322e8cdb4f4d749cce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750832-tuf-000-1-view.jpg?exp=10800,2026-06-23T16:28:13+09:00,2026-06-23T16:28:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,282,テレビユー福島 ケーブルテレビ事業などを展開するNCVが、福島市にタブレット端末を寄贈しました。 NCVは、5年前から福島市と連携し、大きな災害があった際に避難所で使用できる自動翻訳機やモバイルWi-Fiなどを無償で提供しています。過去に提供した端末が古くなったため、23日、新たに30台を福島市に寄贈しました。 【写真を見る】「災害時に活用を」NCVが福島市にタブレット端末寄贈 避難所用に30台 NCV・酒井登副社長「不安なく避難所で生活できるように活用いただければと思う」 タブレット端末は、今後、避難所の管理などに活用されるということです。 テレビユー福島,[],[]
【クマ出没情報】白河市、只見町、南会津町の自然公園、西会津町の高校近くで目撃　23日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e8ca43e6910b92982db66afdb839e92e3978dd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750794-tuf-000-3-view.jpg?exp=10800,2026-06-23T16:23:12+09:00,2026-06-23T18:42:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,470,テレビユー福島 23日、福島県内では白河市、只見町、南会津町、西会津町でクマが目撃されました。 【白河市大信上新城字池ノ上】 23日午前7時19分ごろ、車で走行していた男性が道路を横断して山林へ入るクマ1頭（体長約1メートル）を目撃。 【只見町只見字沼田原】 23日午前9時10分ごろ、国道289号を車両で走行していた男性が道路を横断するクマ1頭（体長約50センチメートル）を目撃。 【南会津町長野字於三段】 23日午前11時45分ごろ、山桜の管理地で除草作業をしていた男性が敷地内を歩くクマ1頭（体長約1メートル）を目撃。クマは敷地を徘徊した後、山林へ入る。 【南会津町界字長地沢口】 23日午前11時50分ごろ、高清水自然公園のヒメサユリ群生地でクマ1頭（体長約50センチメートル）を目撃。群生地は28日まで営業予定だったもののクマ出没のため23日で閉園。 【西会津町野沢字上條道東甲】 23日午後1時ごろ、西会津高校北側路上を歩くクマ1頭（体長不明）を目撃。 いずれもこれまでに周辺で目立った被害は確認されていません。 テレビユー福島,[],[]
母親の遺体を自宅に放置、女に有罪判決　法廷で「葬儀代がなかった。誰にも相談できなかった」と明かす　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3f023815d857e3b2ddca44b8b5c5a46273851809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750787-tuf-000-1-view.jpg?exp=10800,2026-06-23T16:20:27+09:00,2026-06-23T16:20:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,432,テレビユー福島 母親の遺体を放置した罪に問われた福島市の女に、23日、執行猶予付きの有罪判決が言い渡されました。 ▼【画像を見る】遺体が放置されていた住宅 判決を受けたのは、福島市の無職・大槻月子被告（56）です。 判決によりますと、大槻被告は、同居する母親が去年12月に死亡したにもかかわらず、およそ3か月間、自宅に遺体を放置しました。5月に開かれた初公判で、大槻被告は起訴内容を認め、動機について「葬儀代がなかった。誰にも相談できなかった」などと話していました。 ■「短絡的で無責任な犯行」 23日の判決公判で、福島地裁の島田環裁判官は、「尊厳をもって葬祭しようという意識を欠く、短絡的で無責任な犯行」と指摘。一方で、「被告人が統合失調症で長年無職かつ障害年金などを受給していた環境や、社会経験や知識の乏しさが犯行の意思決定に影響したことは否定できない」として、大槻被告に拘禁刑1年、執行猶予3年の有罪判決を言い渡しました（求刑は拘禁刑1年）。 テレビユー福島,[],[]
1号機でがれき撤去開始　27〜28年度の燃料取り出しに向け　東京電力福島第一原発（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d7c636d4103e753075db64eb88bed854bd3cf311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750747-tuf-000-2-thumb.jpg?exp=10800,2026-06-23T16:08:13+09:00,2026-06-23T16:10:23+09:00,TUFテレビユー福島,tuf,テレビユー福島,352,テレビユー福島 東京電力は22日、福島第一原発の1号機で、燃料の取り出しに向けたがれきの撤去作業を始めたと発表しました。 【写真を見る】1号機でがれき撤去開始 27〜28年度の燃料取り出しに向け 東京電力福島第一原発 福島第一原発1号機では2011年の水素爆発で建屋の上部が吹き飛び、大量のがれきが残ったままとなっています。東京電力は、22年からがれきの撤去に向けて放射性物質の飛散や雨水の流入を防ぐため建屋を覆う大型カバーの設置を進めていて、今年1月に完了していました。 東京電力では、準備が整ったとして、22日午後4時ごろ、がれきの撤去作業に着手しました。東京電力は、このがれきを撤去したあと、27年度から28年度に1号機の使用済み燃料プールからの燃料の取り出しを始めるとしています。 テレビユー福島,[],[]
「選挙に興味がわきました」架空の候補者に模擬投票　小学校で特別授業　福島市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/6c9204d514a69b06b7b9338a6b65c7fd00fd5746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750720-tuf-000-2-thumb.jpg?exp=10800,2026-06-23T15:59:13+09:00,2026-06-23T16:11:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,334,テレビユー福島 小学生が、模擬投票を通じて選挙の仕組みなどを学ぶ特別授業が、福島市で行われました。 22日、福島市の杉妻小学校で行われた特別授業には、6年生の児童およそ100人が参加しました。この授業は、未来の有権者の子どもたちに選挙や政治への意識を高めてもらおうと、福島市の選挙管理委員会が開きました。授業では、実際の投票箱を使った模擬投票も行われ、子どもたちはそれぞれの公約を掲げる3人の架空の候補者の中から、自分が良いと思う候補者に一票を投じていました。 児童「いい世の中にするためにも、定期的に参加したいなと思います」 児童「選挙をやってみようかなという興味がわきました」 この特別授業は毎年4校で行われていて、来年度以降も続けられる予定です。 テレビユー福島,[],[]
【速報】内堀知事、4選目指し立候補表明「全力で福島の未来を切り拓いていく決意」　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2465ee6ce53365871acad354318c2bbded92e3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750450-tuf-000-5-thumb.jpg?exp=10800,2026-06-23T15:03:17+09:00,2026-06-23T16:30:33+09:00,TUFテレビユー福島,tuf,テレビユー福島,319,テレビユー福島 福島県の内堀知事は23日、今年10月に行われる知事選挙に、4選を目指して立候補することを表明しました。 ▼【画像を見る】すでに立候補を表明している長谷沼氏と金山氏 内堀知事「来たる秋の知事選挙において、県民の皆さんから改めてご負託をいただけるのであれば、全力で福島の未来を切り拓いていく決意であります」 23日に開会した県議会6月定例会。内堀知事は、冒頭の所信表明で、任期満了に伴う今年10月の知事選挙に、4選を目指して立候補することを表明しました。 知事選には、これまでに、いずれも無所属で新人の長谷沼邦彦さんと金山屯さんが立候補を表明しています。 知事選挙は、10月8日告示、25日に投票が行われます。 テレビユー福島,[],[]
生乾き臭の原因菌、栄養は「水」と「洗い残し」臭いがついたら“つけ込み”を【プロに聞く、梅雨時期の洗濯】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8f902b6631ef99d847079034a5cb5bae8d00e526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22748360-tuf-000-3-thumb.jpg?exp=10800,2026-06-23T11:38:13+09:00,2026-06-23T15:14:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,907,テレビユー福島 梅雨に入り、ジメジメする季節。この時期の悩みを、街の人に聞いてみると…。 街の人「カビが生えたりとか、洗濯ものが乾きにくい。家の中で除湿をしたり、サーキュレーターを使ったりしている」 ▼【画像を見る】乾きにくいズボンは“立体的に”干す 街の人「部屋干し用の洗剤を使うことで、生乾き臭の対策になればなと思っている。それでも気になる。生乾きの臭いするな〜みたいな」 そこで今回訪れたのは、福島県二本松市にある「ひらいしやクリーニング」。この道30年以上の渡邊隆徳さんに、梅雨時期の洗濯のポイントを聞きました。 ■生乾き臭の原因菌 栄養は「水」と「洗い残し」 針山莉奈アナウンサー「そもそも臭いの原因は?」 ひらいしやクリーニング・渡邊隆徳さん「モラクセラ菌というのが繁殖するのが匂いの原因」 生乾き臭の原因は、「モラクセラ菌」。この菌が繁殖し、強い臭いを放ちます。 渡邊さん「大きく分けて『水』と『洗い残し』があると、それがモラクセラ菌の栄養源になってしまう。それを防ぐのが、臭い対策として一番大事」 中でも「水分」をできるだけ早く乾かすことが重要だといいます。 ■早く乾燥させるポイントは「空気の流れ」 では、乾かす際のポイントは? 渡邊さん「風を当てるのが結構大事で、無風の状態で固定しておくと空気の流れができない。風で空気の流れを作ってあげるだけで、乾燥のスピードが全然変わる」 扇風機やサーキュレーターで、部屋の中でも空気の流れを作るのがポイント。衣服の横側から首振り設定で、全体に風を当てることで乾かす時間を短縮できます。 ■乾きにくいズボンは“立体的に”干す ズボンの干し方にもポイントが。 渡邊さん「空間を空けてあげるようにする。あとはポケットの場合だと、裏地がどうしても乾きにくい。こっちの方を表面にすると乾いていく」 平面でなく空間を作って立体的に干す、また、裏地があるものは裏返して干すのが効果的です。 さらに、部屋干しでおすすめなのが回転するハンガーです。 渡邊さん「360度回転するハンガーだと、風が当たるとゆらゆら動いてくれる。当たる面積が大きければ大きいほど、乾くのが早い」,[],[]
【クマ出没情報】猪苗代町の磐越西線で列車と衝突、郡山市、南会津町で目撃　22日　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e326c8a53cb0d9e06df92978cb600f02055851e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22749107-tuf-000-3-view.jpg?exp=10800,2026-06-23T09:03:17+09:00,2026-06-23T09:06:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,483,テレビユー福島 22日、福島県内では猪苗代町のJR磐越西線で列車と衝突。また郡山市、南会津町でクマが目撃されました。 【猪苗代町関都字郷戸】 22日午前11時49分ごろ、JR磐越西線で運行中の列車が軌道敷内に入ってきたクマ（体長不明）と衝突。列車の乗客・乗員にけがなし。クマはその後立ち去る。 【郡山市湖南町舘字北辰目】 22日午前11時45分ごろ、県道を車両で走行していた男性が道路を横断するクマ1頭（体長約1.5メートル）を目撃。 【郡山市湖南町舘字北辰目】 22日午後0時半ごろ、県道を車両で走行していた男性が道路を横断するクマ1頭（体長約1.5メートル）を目撃。 【南会津町田部字八幡前】 22日午前11時55分ごろ、農作業をしていた男性が山の斜面を登るクマ1頭（体長約1メートル）を目撃。その後クマは山林へ立ち去る。 【南会津町金井沢】 22日午後1時43分ごろ、町道を車両で走行していた男性が道路左側の山の斜面でクマ1頭（体長約1メートル）を目撃。その後クマは山林へ立ち去る。 郡山市、南会津町の目撃現場周辺では被害は確認されていません。 テレビユー福島,[],[]
