headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何だこれは？」空を飛ぶ赤い球体の動画も…トランプ政権がUFO機密第3弾を公開（Pen Online）,https://news.yahoo.co.jp/articles/b44e495d33d65f96d04504480d0022a89f4318a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010010-penonline-000-1-view.jpg?exp=10800,2026-06-23T20:47:16+09:00,2026-06-23T20:47:16+09:00,Pen Online,penonline,Pen Online,1050,Shutterstock ※画像はイメージです 米トランプ政権は6月12日午前、大統領令に基づく情報開示プログラムの一環として、未公開のUFO関連機密ファイルを一挙に公開した。第三弾となる今回公開されたのは、FBIやCIA、NASAなどの数十の文書や写真、映像などの資料だ。その中には、米本土に出現した赤い球体の動画や、数十年にわたり秘匿されてきたCIAの極秘報告書が含まれており、大きな波紋を呼んでいる。 【動画】「何だこれは？」空を飛ぶ赤い球体の動画 民間人が撮影した2つの球体 今回の公開で最も注目を集めているのが、米国北東部で民間人が目撃、iPhone 14 Pro Maxで動画を撮影したという一件だ。この事件はFBIによって報告書がまとめられており、動画は目撃者の身元がわからないよう加工した以外はそのままだという。 動画が撮影されたのは2025年7月、目撃者は帰宅直後の夫婦だった。夫妻の自宅裏庭、地上約7.6メートルほどの高さのところに、直径約1mの鮮やかな赤い球体が静止していた。その中心部はバスケットボールほどの大きさで、白いプラズマの太陽のようだったという。 目撃者によると、球体がゆっくりと上昇していくのを見ていたら、その真上にもう1頭の全く同じ球体があるのに気付いたという。2つの球体は同調しながら無音で西へ約70mほど移動し、やがて1つに融合して消え去ったそうだ。 17億アクセスの大反響 今年5月8日の専用サイト開設以来、サイトへのアクセス数は全世界で17億回を突破しており、UFO関連機密ファイルへの関心は過去最高潮に達している。 ピート・ヘグセス米国防長官は声明で次のように語った。「戦争省はトランプ大統領と完全に足並みを揃え、政府のUAP（UFO）に対する理解について前例のない透明性をもたらします。機密として隠されて、長年憶測を呼んできたこれらのファイルを、アメリカ国民が自身の目で確かめる時が来ました」 なお、今回のリリースには、CIAによる1950年代の文書も多く含まれている。「CIAはUFOの存在を隠蔽している」と、かねてより一部の内部告発者が非難していたが、今回開示された書類の中に告発を裏付けるようなものはなかった。 トランプ大統領はSNSで、「一体全体何が起きているのか、人々が自分で判断すればいい。楽しんでくれ！」と発信、民間セクターの専門知識や科学的分析によるアプローチを歓迎するとしている。UFO情報は今後も公開される予定だ。 文：吉井いつき,[],[]
【ザ・シチズン限定モデル400本】縁起の良い“勝色”を和紙で表現した、特別モデルが登場（Pen Online）,https://news.yahoo.co.jp/articles/7a06594ae5920a0048aadb140f74b778e1ce3bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010009-penonline-000-1-view.jpg?exp=10800,2026-06-23T17:16:56+09:00,2026-06-23T17:16:56+09:00,Pen Online,penonline,Pen Online,1020,伝統工芸と先進技術が響き合う「ザ‧シチズン限定モデル」。 古来より勝利への願いが込められてきた日本の伝統色「勝色」。その深く美しい藍色を土佐和紙の文字盤に宿したザ・シチズンの限定モデルが2026年6月25日に発売される。 【ザ・シチズン限定モデル400本】縁起の良い“勝色”を和紙で表現した、特別モデルが登場を見る ザ・シチズン限定モデルを印象付ける、深みのある独特の色合いは「勝色」と呼ばれ、藍染の中でも特に濃い色とされる日本の伝統色「褐色（かちいろ）」に縁起の良い文字をあてたものだ。その綴りと響きからこの色は、古くから武具や祝賀の品々に好んで使われてきた。 この勝色を表現するため、文字盤に使用した土佐和紙は藍染の伝統技法“天然灰汁発酵建て”（てんねんあくはっこうだて）でていねいに手染めされている。染料の発酵や幾重にも重ねる染色の工程によって深みと鮮やかさが生まれ、光によって異なる表情を見せる多層的な色調が和紙の美しさを際立たせている。 文字盤に配されたシチズンのロゴと、ザ・シチズンのシンボルであるイーグルマーク、そして秒針にはゴールドカラーを採用。リュウズと裏ぶたのイーグルマークにも同じくゴールドカラーがあしらわれ、文字盤の深みある勝色と美しいコントラストを描く。細部に宿る輝きが、特別な限定モデルであることをさりげなく物語っている。 ちなみにイーグルマークは、「常に先を見据え、理想を追求する」「身に着ける方に永く寄り添う」という、ザ・シチズンの2つの意思を表したもの。その意匠にもブランドの哲学が込められている。 ケース径は40㎜で、太陽光や室内のわずかな光を電気に換えて駆動する「光発電エコ・ドライブ」を搭載。年差±5秒という高精度を誇るほか、2100年2月28日まで、うるう年を含む月末の日付修正が不要なパーペチュアルカレンダーも備える。さらに、強い衝撃などによる針ズレを防ぐ「衝撃検知機能」、針ズレが生じた際に自動で修正する「針自動補正機能」、そして「0時ジャストカレンダー更新機能」など、シチズン独自の先進技術を搭載している。 ケースとバンドには、軽量で傷に強く、肌にもやさしいシチズン独自の「スーパーチタニウム」を採用。日常使いからビジネスシーンまで、気兼ねなく着用できる実用性も魅力だ。 縁起の良い「勝色」を纏うザ・シチズン限定モデルとともに、どんな勝負にも負けない連戦連勝の毎日を目指したい。 文：石川博也,[],[]
ハーランド×ブライトリング。ノルウェー代表を牽引する怪物、アーリング・ハーランドの腕元で時を刻むブライトリングの名作【W杯と腕時計】（Pen Online）,https://news.yahoo.co.jp/articles/7c41700d2c5c2ec298246a224523c0d65ef7c06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010008-penonline-000-1-view.jpg?exp=10800,2026-06-23T17:03:39+09:00,2026-06-23T17:03:39+09:00,Pen Online,penonline,Pen Online,1102,"スポーツと腕時計 Vol.2 クロノマット B01 クロノグラフ 42／自動巻き、SSケース（プラチナベゼル）、ケース径42㎜、パワーリザーブ約70時間、SSブレスレット、200m防水。￥1,815,000 国家として28年ぶりにW杯へ挑むノルウェー代表の怪物フォワード、アーリング・ハーランド。世界が熱狂する大舞台で新たな伝説を刻むストライカーの腕元を飾る、ブライトリングの名作「クロノマット」に迫る。 【写真】ハーランド×ブライトリングの腕時計を見る ハーランドと共鳴する、ブライトリングの新作時計 現在、世界中のサッカーファンの視線は、北米で開催中のFIFAワールドカップ2026に釘付けとなっている。その熱狂の中心にいる一人が、イングランド・プレミアリーグで異次元の得点力を誇り、母国ノルウェー代表を28年ぶりのW杯出場へと導いたアーリング・ハーランドだ。欧州予選で16ゴールという驚異的な記録を打ち立て、母国に歓喜をもたらした彼は、いま世界最高峰のステージでも新たな伝説を刻もうとしている。 瞬間の判断とフィジカルが勝敗を分ける極限の戦い。そんな規格外のストライカーがアンバサダーとして愛用し、強い共鳴を示しているタイムピースが、ブライトリングの「クロノマット B01 クロノグラフ 42」である。 1984年、ブランド創立100周年を記念して誕生した「クロノマット」は、イタリアのアクロバット飛行隊「フレッチェ・トリコローリ」とのコラボレーションから生まれた名作だ。ジェット機の過酷な環境に耐えうる計器としてのタフさと、エレガントなスタイルを両立している。 ハーランドがブライトリングの広告ビジュアルでも着用するこのモデルは、堅牢なステンレス・スチールと上質なプラチナを組み合わせたケースを採用している。42㎜の堂々たるケース径と13.77㎜の厚みは、屈強な肉体を誇る彼にふさわしい存在感を放つ。 シースルーバックから覗くのは、自社開発・製造の「キャリバー ブライトリング01」。約70時間のパワーリザーブと、20気圧（200m）という高い防水性能を備え、いかなる状況下でもブレることなく精緻に時を刻む。この絶対的な精度と信頼性は、ゴール前で圧倒的な決定力を発揮するハーランド選手のプレースタイルそのものだ。 世界の頂点を決めるW杯という大舞台のプレッシャーのなかでも、己の道を切り拓き続ける孤高のアスリート。彼の挑戦を静かに支え、時を刻み続けるこのタイムピースは、我々にもブレない情熱と知性のあり方を教えてくれるだろう。 写真：丸益功紀（BOIL） スタイリング：野上翔太 文：Pen編集部",[],[]
本屋が企画した驚きの百貨店が山形にオープン。“100商品だけの店”「寒河江百貨店」とは？（Pen Online）,https://news.yahoo.co.jp/articles/af698a5dda0550a09b31b8c9bf23fae8efcb9e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010007-penonline-000-1-view.jpg?exp=10800,2026-06-23T17:02:00+09:00,2026-06-23T17:02:00+09:00,Pen Online,penonline,Pen Online,1427,pen online 山形県寒河江市の商業ビル、フローラ・SAGAの2階に、「寒河江百貨店」がオープンした。そのプランニングに携わったのは、寒河江市出身で、「1冊の本を売る書店」をコンセプトとする東京・銀座の「森岡書店」店主の森岡督行だ。唯一無二の百貨店オープンに至った経緯と今後の展望について、現地でインタビューを行った。 【写真】本屋が企画した驚きの百貨店 かつての百貨店を「100点の商品」で再生 「自分が子どもだった1980年代、ここは十字屋という百貨店だったのですが、本当に夢と希望に満ちた場所だと感じたことをよく覚えています。雑誌やガンプラ、ファミコンのカセットやジクソーパズルなどをここで買いました。しかし、やはり日本各地の地方都市と同じように、寒河江市もどんどん中心部が衰退していき、百貨店も広く有効活用されているとは言い難いような状況がこの30年ぐらい続いています」 寒河江駅から歩いて5分ほどの市の中心部、本町通りの十字路交差点に十字屋百貨店がオープンしたのが1982年のこと。業績が伸びず、1986年に総合スーパーへと業態を変更したが、やはり鳴かず飛ばずの状態が続いてしまう。2000年に建物と敷地を寒河江市が取得し、食料品店、書店、寒河江市美術館などが入居する「フローラ・SAGAE」として生まれ変わり、現在まで営業を継続。ギリギリの採算で続けてきたのだろう。地元の経営者仲間たちで構成される「一般社団法人 長岡山会議」から、この場所をどうにかできないだろうかと森岡は相談された。 「もともと百貨店だった場所なので、ものが100個くらいあったら百貨店と呼んでもいいのではないでしょうかと、市にそういう提案をしてみたらどうかと申し上げたのです。そうすれば、ものから派生した展覧会やトークイベントを開催することで、地域の人々の交流の現場になり、喜んでくださる方も多くいらっしゃるかもしれない。その提案が受け入れられ、徐々に具体化していくことになりました」 黒川紀章の建築から着想した空間づくり 100個のもの選びと、空間作りは並行して進められた。共通のテーマは、「反復と単純」。建築設計事務所「kafta」の佐藤大介によるリノベーションのヒントとなったのが、黒川紀章が設計に携わった寒河江市役所の建築だ。生物の新陳代謝のように、発展に合わせて増殖していくことを提唱したメタボリズム建築のひとつの形として、用途に合わせて自由に区切ったりつないだりできる回廊型の空間が作られた。 「メタボリズムの考え方に従って、寒河江市役所の内部構造を寒河江百貨店のフロアに増殖してみようと思いついたのです。ロの字形の構造体を作りつないでいくことになったのですが、ここは窓のない空間なので、構造体の開口部が窓のような印象になることにもあとから気づきまして、よりこの構造体に親しみを持つようになりました。建築家の佐藤大介さんの感性と経験によって、私が新宿の珈琲貴族エジンバラで夜中に寝言を言いながら書いたプランを形にしてくださいました」 フロアの中央には、ご当地料理としてそばが有名な寒河江らしく、そば粉のクレープであるガレットを提供するカフェを設置。100の商品が並ぶ売場とレンタルオフィスなどの空間が、回廊型で中央のスペースを取り囲むように並ぶ。では、100点のものはどのように選ばれたのだろうか。「単純と反復」という全体のコンセプトに沿って行われた。,[],[]
超音波で実現させた驚異のアイスエスプレッソがすごい！ SAMMA_がコーヒーの旨味で業界を震撼させる（Pen Online）,https://news.yahoo.co.jp/articles/51f7e0b23d99d497f09e74f7b351a45c38716c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010006-penonline-000-1-view.jpg?exp=10800,2026-06-23T16:12:21+09:00,2026-06-23T16:12:21+09:00,Pen Online,penonline,Pen Online,1480,椅子はインドネシアの河川で集められた500個のビニール袋から作られた「Muara Stool Pebble White」。製造国も同国で、河川廃棄物を再利用する会社「SUNGAI DESIGN」の製品だ。 目の前に出されたのは、薄くシンプルな透明カップに深く注がれた茶色の冷たいドリンク。平たく言い表わすなら、エスプレッソとミルクで作られたアイスカプチーノである。 【写真】驚異のアイスエスプレッソ 見た目はごく普通のドリンクだ。ところが手で持ち上げ、一口ごくりと飲んで驚いた。「これはアイスカプチーノなのか!? いや、確かにカプチーノなのだが！」。 なんという旨味なのだろう。ミルキーだのシルキーだのといった滑らかさの表現が陳腐に感じてしまう、これまで体感したことのない“とろみ”。エスプレッソとミルクが分離せず完全に一体化したドリンク。その絶妙な風味は飲み終わる最後まで続いていく。氷が溶けてもいわゆる“水っぽさ”がまったくない。ふわりとした夢心地に包まれたコーヒー体験だ。 飲み進めるうちに、優しい甘みにも気づいた。このドリンク「ULTRA MILK FOAM（ウルトラ ミルク フォーム）」の開発者であり、提供された一杯を作ってくれた藤岡 響さんに尋ねたところ、「毎日の抽出調整で使った廃棄されるエスプレッソと、パームシュガーを合わせたシロップを入れています」とのこと。 無駄をなくすサステイナブルな姿勢も息づくドリンクである。2025年10月に東京・三軒茶屋にオープンしたこのコーヒー店「SAMMA_（サマア）」が歩みを進める、「サードウェーブ」に続く「フォースウェーブ」のコーヒー文化がここにある。 革新的な味のキモは、超音波の振動で液体を分子レベルで乳化させる機械「UP100H」。ドイツのヒールシャー・ウルトラソニックス社が製造したものだ。コーヒー豆の油分が残るエスプレッソやミルクを機械に掛けることで、混ざりにくい水分と油がとろりと滑らかな液体になっていく。 本来は薬の製造などに用いられるこの機械を、なぜ藤岡さんはコーヒーと結びつけたのだろうか。 「分子料理の探求をしていたとき、超音波の活用方法を知りました。超音波を使った最先端の料理が世界に存在するんです。そこからコーヒーへの応用を考えレシピを研究しました」 コーヒーやお茶などの“抽出家”の肩書を持つ藤岡さんの興味が、多分野に渡ることから着想された製造方法だ。アイスエスプレッソドリンクが抱えていた歴史的な問題の水っぽさが解消され、素材のポテンシャルも最大限に引き出された。 “超音波コーヒー”について少し調べてみた。コールドブリュー（水出しコーヒー）を超音波の機械で抽出した成功例が、オーストラリアのシドニー大学のShih-Hao Chiu、ニューサウスウェールズ大学のFrancisco J. TrujilloとNikunj Naliyadhara3名の共同研究により2024年6月に発表されている。 （出典： https://www.sciencedirect.com/science/article/pii/S1350417724001330） 彼らが独自に製造した実験機械により、24時間掛かるコールドブリューの抽出時間をなんと3分まで短縮できたそうだ。味の実感はコールドブリューそのもののようである。 このように大学研究レベルではすでに超音波コーヒーがあった。しかし一般製品であるUP100Hを使いカフェ提供できるドリンク作りでは、SAMMA_がイノベーターになるだろう。,[],[]
【未公開カラー初公開】植田正治の新たな魅力に出会う写真展、7月に新宿で開催（Pen Online）,https://news.yahoo.co.jp/articles/5fbc8723b11c033bd6458c95342dce3fc1149f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010005-penonline-000-1-view.jpg?exp=10800,2026-06-23T11:31:23+09:00,2026-06-23T11:31:23+09:00,Pen Online,penonline,Pen Online,1285,2026 年5 月にカメラのキタムラ大阪 なんばCITY 店で開催した植田正治氏の写真展『植田正治が見た情景』 日本写真史において、唯一無二の様式美を打ち立てた写真家・植田正治。その名を耳にすれば、鳥取砂丘に配された人物たちの、あの不思議な距離感と静謐な空気を思い浮かべる人も多いだろう。だが彼の仕事は、「砂丘シリーズ」だけにとどまらない。 【写真】【未公開カラー初公開】植田正治の新たな魅力に出会う写真展、7月に新宿で開催 新宿 北村写真機店の地下1階、ベースメントギャラリーで開催される本展『もう一度、植田正治』は、その既成のイメージをゆるやかに解きほぐし、写真家のもうひとつの輪郭を浮かび上がらせる。 未公開カラーが語る、もうひとつの“植田調” 本展の大きな見どころは、これまで広く紹介されてこなかったカラー作品群だ。植田の生家から発見されたそれらは、いわば“未見の植田”。とりわけ注目したいのは、松尾芭蕉『おくの細道』をテーマにした北陸の旅のシリーズ。風景のなかに漂う静けさはそのままに、色彩が加わることで、時間や温度がより豊かに立ち上がる。 さらに、あの鳥取砂丘を舞台にしたカラー写真も登場するというから興味深い。モノクロで確立された「植田調」が、色とともにどのように変奏されるのか。写真の新たな奥行きに触れる機会となりそうだ。 オリジナルプリントで出合う、名作の強度 一方で、長年愛されてきた代表作もオリジナルプリントで展示される。『砂丘シリーズ』や『パパとママとコドモたち』といった作品群は、単なる“代表作”の枠を軽々と超え、いまなお新鮮な視点を投げかけてくる。 被写体の配置、空間の切り取り方、そこに宿るユーモアと詩情。世界的にも評価され、「Ueda-Cho（植田調）」と呼ばれるそのスタイルは、時代を超えて有効であり続ける。 加えて、実際に使用されていたカメラや、制作時の絵コンテも展示予定。完成した一枚の裏側にある思考のプロセスを垣間見ることで、作品の見え方はまた大きく変わるはずだ。 地下から発信される、写真文化の現在地 会場となるベースメントギャラリーは、「地下から写真文化を発信する」というコンセプトのもとに生まれた空間。都市の喧騒から一歩潜り、作品と静かに向き合う。その体験自体が、写真というメディアの魅力を改めて気づかせてくれる。 なお、今年5月に大阪・なんばCITY店で開催された展示は同店史上最大の動員を記録。本展では、その際にとくに評価の高かったオリジナルプリントの点数も増やして構成されているという。 写真を見る、というより“出合い直す” 「もう一度、植田正治」というタイトルは、決してノスタルジーだけを意味しない。既に知っているはずの作品を、もう一度、異なる角度から見直すこと。その行為が、いかに豊かな発見をもたらすかを、この展示は静かに教えてくれる。 写真を愛する人はもちろん、これまで名前しか知らなかったという人にも開かれた機会だ。地下のギャラリーで、“見慣れたはずの写真”と、あらためて出合ってみてほしい。 文：Pen編集部,[],[]
【梅雨＋台風対策】ブリーフィングの雨濡れ防止バッグ「RAINTO」。優秀すぎるその性能を解説（Pen Online）,https://news.yahoo.co.jp/articles/7eebf4364fe1402832cca61300384f795f802705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010004-penonline-000-1-view.jpg?exp=10800,2026-06-23T11:17:52+09:00,2026-06-23T11:17:52+09:00,Pen Online,penonline,Pen Online,947,pen online タフでお洒落、ファッションとギアの間を行き来する大人気のブリーフィング。高撥水シリーズ「RAINTO」は、硬めでハリのある生地がアウトドアの冒険心をくすぐるバッグである。オールブラックの顔つきで、高層ビルが立ち並ぶ都会にもフィット。悪天候を気にせず全方位的に使える魅惑のシリーズだ。 【写真】ブリーフィングの雨濡れ防止バッグ 梅雨や台風に悩まされる夏にぴったりな同シリーズが、今年の6月にリニューアル。水の侵入を防ぐ性能はキープしつつも、軽量で持ち歩きやすく改良されている。 入手したい筆頭候補はバックパックとトートだろうか。バックパックの容量は22.8L、トートは28.6Lで、日常使いから1〜2泊旅行できるキャパシティがある。急な雨降りでも荷物を濡らしたくないビジネス出張にも役立つだろう。 生地はリサイクルコーデュラナイロンを使った、引き裂けに強いリップストップ織り。表側が撥水加工され、裏側がTPU（熱可塑性ポリウレタン）加工されている。基本的な生地の縫い合わせは圧着技術で行われ、ファスナーも止水モデルだ。水を弾き内部へ侵入させにくくしている。 バッグパックの開閉はロールアップ式で、トートは大きく開くバケツ型。使い勝手はアウトドアバッグそのものである。その一方でバックパックには、トップを開けなくてもメイン収納部にアクセスできるサイドポケットがある。トートにはファスナー固定式の天蓋を内側に倒せば内ポケットになるギミックがつく。都市部での生活で使いやすく考えられているのだ。 RAINTOシリーズを持っていれば雨天時の自転車移動がしやすくなり、傘でバッグを覆い身体が濡れてしまう問題も解消する。生活を楽にしてくれる道具であることに加え、デザインはブリーフィングならではのスタイリッシュさ。ファンならずとも物欲が刺激されてしまう優れた製品である。 BRIEFING www.briefing-usa.com 高橋一史｜ファッションレポーター／フォトグラファー 明治大学＆文化服装学院卒業。文化出版局に新卒入社し、「MRハイファッション」「装苑」の編集者に。退社後はフリーランス。文章書き、写真撮影、スタイリングを行い、ファッション的なモノコトを発信中。 文：一史,[],[]
「まるで宙に浮く美術館」LAに誕生した新生LACMAが圧巻だった「360度ガラスに囲まれた館内」（Pen Online）,https://news.yahoo.co.jp/articles/47374d06c5d8efc6e281864beaf826fe12fe5d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010003-penonline-000-1-view.jpg?exp=10800,2026-06-23T10:56:54+09:00,2026-06-23T10:56:54+09:00,Pen Online,penonline,Pen Online,361,WEST COAST 西海岸／アメリカ pen online 4月末にオープンしたロサンゼルスカウンティ美術館（LACMA）本館は、建築家ピーター・ズントーによる流線的なフォルム。コンクリートの巨大構造物が大通りを跨ぎ、まるで宙に浮かぶような軽やかさが印象的だ。 【写真】「まるで宙に浮く美術館」LAに誕生した新生LACMA 360度ガラスに囲まれた館内には自然光があふれ、街の風景と緩やかに連続する。柱が少なく、展示デザインや来館者の動線の自由度が高いのも特徴。コンクリートの質感を残しながら、ときにアーシーなニュアンスのレッド、ブルー、ブラックなどの色彩が施された壁は、見慣れたアート作品の新しい印象を引き出す。建築そのものがアートと都市、来館者や居住者との関係性を探求する、大胆な試みがスタートした。 文：稲石千奈美,[],[]
AIキャラクターと話せる新型テレビが登場「テレビが会話相手になる時代へ」（Pen Online）,https://news.yahoo.co.jp/articles/66c2919cd643639071d9d460ad591aa22d8d1520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010002-penonline-000-1-view.jpg?exp=10800,2026-06-23T10:51:21+09:00,2026-06-23T10:51:21+09:00,Pen Online,penonline,Pen Online,907,（4K mini LEDテレビ） SHARP AQUOS XLED 4T-65X9A シャープ Aクオス XLED 4T-65X9A pen online 生成AIはいまやすべてのデバイスに入る。もちろんテレビも例外ではない。これまで番組検索などに使われてきたが、シャープの2026年版mini LEDと有機ELテレビはまったく違う。 【写真】AIキャラクターと話せる新型テレビ AIとの〝会話〟を打ち出したのだ。一般的にはリモコン内蔵マイクに話し、テレビ画面上の文字もしくは声で返してくるが、シャープは3Dのキャラクターが画面に登場し、視聴者と親しげに会話を交わす。65型などの大きなテレビではほとんど等身大と言える。 トピックはなんでもOK。たとえば動物園の思い出話から、キリンの首がなぜ長いのかという疑問にまで答えてくれる。「昨日、動物園に行ったよ」と話しかけると、AIキャラクターが「どんな動物を見たの？」と質問。「キリンを見たよ。どうして首が長いのかな」と言えば、「高い木の葉を食べるためだよ」と返ってくる。 AIキャラクターは記憶機能を持ち、次の会話に活かされる。天気、推しのタレントなど、関心のある話題を適宜、話してくれる。もちろんコンテンツ検索も得意。「面白い番組はやっていないかな」と聞けば、会話を通じて気分や意図を汲み取り、適切な番組をネットや地上波から推薦してくれる。 シャープが独自開発した生成AI技術を活用し、ユーザーの気持ちに寄り添う会話を実現。また快適な会話のテンポを保つため、できるだけテレビ本体内で情報処理し、複雑な質問や専門的な情報のみインターネットを介してクラウドから引き出すという仕組みだ。 シャープの今回の試みは、テレビの存在価値を変える。受け身一方だった視聴者とテレビの関係を〝相互関係〟に変え、テレビが友達、先生、コンシェルジュに変身するのである。つまり、テレビの人間化だ。 麻倉 怜士 デジタルメディア評論家。デジタルシーン全般の動向を常に見据える。著書に『高音質保証! 麻倉式PCオーディオ』（アスキー新書）、『パナソニックの3D大戦略』（日経BP社）などがある。,[],[]
「ムーンウォークを支えた一足がすごい」マイケル・ジャクソンが愛したローファーの正体（Pen Online）,https://news.yahoo.co.jp/articles/85b8719e7296f617351ca12b217175a5ff7623e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010001-penonline-000-1-view.jpg?exp=10800,2026-06-23T10:50:03+09:00,2026-06-23T10:50:03+09:00,Pen Online,penonline,Pen Online,1273,"モデル名「11010H LARSON/BLACK & WHITE」。¥39,600／ジーエイチバス 1983年、マイケル・ジャクソンが初めて“ムーンウォーク”を披露した瞬間、世界は、その幻想的なステップに目を奪われた。そのダンスは、前に歩いているように見せながら、実際には足を滑らせて後ろに下がっていく魔法のようなテクニック。だが、その奇跡を支えていたのは、意外にもダンスシューズではなく、一足のトラッドなローファーだった。 【写真】ムーンウォークを支えたローファー 「大人の名品図鑑」マイケル・ジャクソン：ローファー編 Podcast 普遍の名品を、その歴史や周辺のカルチャーとともに徹底解説していく『大人の名品図鑑』の音声版。ここでは、動画や記事で紹介できなかったエピソードを中心にトークを展開する。案内人を務めるのは、編集者の小暮昌弘とスタイリストの井藤成一。毎月上旬に公開。 映画『Michael／マイケル』で蘇る伝説 “キング・オブ・ポップ”こと Michael Jackson の軌跡を描いた 『Michael／マイケル』は、音楽伝記映画のオープニングとして歴代No.1の興行収入を記録する大ヒットとなっている。監督はアントワーン・フークア、製作にはグレアム・キングが名を連ねる。主演を務めるのは、マイケルの兄ジャーメイン・ジャクソンの息子であり、マイケルの甥でもあるジャファー・ジャクソン。“まるでマイケルそのもの”と評される圧巻のパフォーマンスと歌唱力で高い評価を集めている。 ジャファーは2年におよぶ準備期間を経て撮影に臨み、足の感覚がなくなるまで毎日踊り続けたという。生前、マイケルがステージでダンスパフォーマンスを披露する時、その足元を支え続けた靴があった。トラッドシューズの永遠の定番ともいえるローファーである。 ムーンウォークが生まれた歴史的ステージ 映画の中でも再現されているが、マイケルには“伝説”として語り継がれる歴史的瞬間がある。1983年3月25日（テレビ放送は5月16日）、モータウン・レコード創立25周年記念の特別番組「Motown 25: Yesterday, Today, Forever」 だ。 マイケルはこのステージで新曲「ビリー・ジーン」を披露し、観客の前で初めて“ムーンウォーク”を見せた。足を交互に滑らせ、前に歩いているように見せながら後方へ移動する幻想的なステップ。それは4700万人と言われる視聴者をテレビ画面に釘付けにした、まさに伝説のパフォーマンスとなった。 『ムーンウォーク マイケル・ジャクソン自伝』（河出書房新社）の中で、マイケルは「ただ『ビリー・ジーン』の間奏の部分で、月の上を歩いているかのように、後ろと前に同時に歩いてみる、それだけでした」と振り返っている。 しかし、そのダンスは、マイケル自身が敬愛していたフレッド・アステアも絶賛したほどだった。以降、「ムーンウォーク」はマイケルの代名詞となっていく。 そして、この歴史的なステージで彼が履いていた靴がローファーだった。",[],[]
