headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空き家に侵入、現金を盗んだ疑い　ベトナム国籍の男4人を再逮捕　甲府市では60軒以上の被害　関与を含め捜査　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0b379833b2b83a711052572d9d839579d6ffc1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751224-utyv-000-1-view.jpg?exp=10800,2026-06-23T21:17:15+09:00,2026-06-23T21:17:15+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,537,テレビ山梨 今年4月、山梨県早川町の空き家に侵入し現金およそ1万円を盗んだとして、別の容疑で逮捕されていたベトナム国籍の男4人が再逮捕されました。 【写真を見る】空き家に侵入、現金を盗んだ疑い ベトナム国籍の男4人を再逮捕 甲府市では60軒以上の被害 関与を含め捜査 山梨 県内では空き家が荒らされる被害が相次いでいて、警察は4人が関与している疑いもあるとみて捜査しています。 窃盗などの疑いで再逮捕されたのは、甲府市の無職 レー フォック チェウ容疑者28歳などベトナム国籍の男4人です。 4人は今年4月、早川町の空き家に窓ガラスを割って侵入し現金およそ1万円を盗んだ疑いが持たれています。 4人は今年4月難民認定法違反の疑いなどで逮捕されていて、警察は捜査に支障があるとして4人の認否を明かしていません。 このほか県内では少なくとも早川町内で10軒、身延町内で20軒の空き家が荒らされたほか、甲府市では60軒以上で被害が相次いでいます。 身延町の住民: 「みんな同じで、サッシのカギのところのガラスを切られていて、家の中の引き出しとか、全部ぐちゃぐちゃになっていたみたい。怖いね」 手口が似ていることから、警察は4人が関与した疑いもあるとみて捜査しています。 テレビ山梨,[],[]
「綺麗でいいです」　“あじさい寺”=妙法寺で30種1万株のアジサイが見頃　山梨・富士川町（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f8a0d475068accb536d1f2561acfb9f60db316b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750796-utyv-000-1-view.jpg?exp=10800,2026-06-23T20:50:25+09:00,2026-06-23T20:50:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,538,テレビ山梨 梅雨の花=アジサイの話題です。 地元で「あじさい寺」と呼ばれる富士川町の寺でおよそ1万株が見頃を迎えました。 【写真を見る】「綺麗でいいです」 “あじさい寺”=妙法寺で30種1万株のアジサイが見頃 山梨・富士川町 三浦正則キャスター: 「紫に、白にピンク、参道には色とりどりのアジサイが咲き誇っています。柔らかな風になびく姿を見ると、心まで涼やかになります」 富士川町小室の妙法寺です。 境内に植えられた30種類およそ1万株のアジサイが見頃を迎えました。 およそ40年前に地元住民のグループが植えて徐々に増やし、「あじさい寺」と呼ばれるようになりました。 訪れた人は: 「綺麗でいいです。うれしかったです（友人に）誘っていただいて」 「雨上がりだから。きのう雨降ったから良いのかもね」 ここ数年は猛暑の影響で花の数が減ったため、管理する団体は苗木の植栽や雨不足を補うスプリンクラーの設置などを検討しています。 妙法寺 あじさい管理実行委員会 井上光三委員長: 「あじさい寺として県の内外から多くのお客さんがこの時期に来ていただけますので、ぜひ復活させたい」 妙法寺のアジサイは7月初旬までが見頃で6月28日の日曜日は演奏会などのイベントが開催されます。 テレビ山梨,[],[]
台風7号、8号が日本列島に接近する恐れ　24日はスッキリしない空模様に　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/89fc445a5026893d3b8f9a49ee3b96aa60fee3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751738-utyv-000-1-view.jpg?exp=10800,2026-06-23T20:45:28+09:00,2026-06-23T20:45:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1131,テレビ山梨 米津龍一気象予報士: あすのお天気ポイントはこちらです。 スッキリしない空模様があすも続く見通しです。 【写真を見る】台風7号、8号が日本列島に接近する恐れ 24日はスッキリしない空模様に 米津龍一気象予報士が解説 山梨 まずきょう正午の宇宙から見た雲の画像をご覧いただきます。 こちら日本列島となっていまして、白色の部分が雲です。中国大陸から九州、西日本を通って日本の東にずっと帯状に伸びています。 ここには梅雨前線が停滞しています。この前線の位置と形に注目しながら、あすの朝の天気図を重ねてみますと ほとんど位置が変わってないんです。 ですから、あすもきょうと同じように上空の高いところに雲が広がりやすい天気となります。 夜になると、この前線がだんだん北上してくる予想でして、前線の近くでは雨が降りやすいので これによって夜遅くは県の南の方を中心に雨のところもある見通しです。 そしてこの沖縄の南の海上には台風7号が進んできている状況です。 台風7号に加えましてきょう台風8号が新たに発生しました。 それぞれどのような影響を与えるのかを見ていきますと、日本の南にそれぞれある台風が北上してくる予想となっているんですが、8号に関しては県内への直接的な影響は少ないと見ています。問題は7号の方です。 黒色の丸を予報円といいまして、この円が大きいほどまだまだ進路にぶれ幅があることになります。 ですから、土曜日から日曜日にかけて、この北のルートを通ると西日本に直撃しそうです。南のルートを通ると日本の南を通るコースになるのでだいぶ幅がある状況なんです。 参考までに日本以外にも台風の予想をしている国があるんです。その情報を見ていきますとアメリカとヨーロッパの気象機関が実際に予報しています。 今週土曜日夜9時の予想となっていまして、まずアメリカですが こちら日本列島となっています。この関東沖に赤い点線で囲っている場所の辺りに台風が近づいてくるという予想になっているんです。 さらにヨーロッパの方も見ていきますと、こちら日本列島となっていまして同じように関東沖に進んでくる予想となっています。 ですのでまだまだ予報が変わる可能性ありますから、最新の情報をこまめに確認するようにしてください。 これも踏まえまして週間天気を見ていきます。 まずあすの夜から峡南方面を中心に雨が降り出してきます。 あさって木曜日は一日を通して雨が降ったり止んだりで気温が上がりません。 金曜日の午前中にかけて傘の出番。 土曜日、日曜日は台風の進路次第で大雨の可能性があります。 あすまたこの時間に詳しくお伝えします。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
ふるさと納税担当者が実物を見て品質基準を確認　返礼品用モモの「目合わせ会」　山梨・甲州市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1e49262ee07980d5cf44860148c988fef9ec3092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750731-utyv-000-2-view.jpg?exp=10800,2026-06-23T20:10:26+09:00,2026-06-23T20:23:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,393,テレビ山梨 フルーツ王国の山梨県はモモの生産量が日本一です。 ふるさと納税の返礼品として送る際、どのような品質基準にするかを実物を見て確認するモモの目合わせ会が甲州市で行われました。 【写真を見る】ふるさと納税担当者が実物を見て品質基準を確認 返礼品用モモの「目合わせ会」 山梨・甲州市 目合わせ会はふるさと納税返礼品の品質確保を図る協議会が企画し、農家や市町村の職員などおよそ50人が参加しました。 参加者は10項目ある出荷基準のうち秀か優の品質を送ることを実物のモモを見ながら確認しました。 山梨市のふるさと納税担当者は: 「実際のものを見て参考になりました。徐々に出荷も始まるので、（農家に）今回の勉強のことを周知できたらと思っています」 目合わせ会などの実施でふるさと納税返礼品としての県産フルーツは最大およそ20％だった低評価が昨年度は6.5％まで減少しています。 テレビ山梨,[],[]
【ダブル台風情報】非常に強い台風7号　最大瞬間風速60 m/sで沖縄の南に接近か　台風8号は26日（金）に日本の南へ【進路予想　雨と風のシミュレーション】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/72affd5d10ebc55150f65bb63a32fadd63db5062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751659-utyv-000-5-view.jpg?exp=10800,2026-06-23T20:03:16+09:00,2026-06-23T20:21:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1160,テレビ山梨 【台風7号（メーカラー）23日18時45分 気象庁発表】 【写真で見る】ダブル台風の進路予想 【写真で見る】雨と風のシミュレーション 23日（火）〜25日（木） 【写真で見る】雨と風のシミュレーション 26日（金）〜27（土） 【写真で見る】雨と風のシミュレーション 28日（日）〜29日（月） 【写真で見る】台風7号、8号の進路予想 雨と風のシミュレーション 【23日18時の実況】 種別:台風 強さ:非常に強い 存在地域:フィリピンの東 中心位置:北緯19度20分 （19.3度） 東経124度35分 （124.6度） 進行方向、速さ:北西 10 km/h （6 kt） 中心気圧:925 hPa 中心付近の最大風速:50 m/s （100 kt） 最大瞬間風速:70 m/s （140 kt） 【24日18時の予報】 種別:台風 強さ:非常に強い 存在地域:沖縄の南 予報円の中心:北緯21度30分 （21.5度） 東経124度55分 （124.9度） 進行方向、速さ:北 10 km/h （6 kt） 中心気圧:950 hPa 中心付近の最大風速:45 m/s （85 kt） 最大瞬間風速:60 m/s （120 kt） 【25日15時の予報】 種別:台風 強さ:強い 存在地域:沖縄の南 予報円の中心:北緯23度30分 （23.5度） 東経125度50分 （125.8度） 進行方向、速さ:北北東 15 km/h （7 kt） 中心気圧:970 hPa 中心付近の最大風速:35 m/s （70 kt） 最大瞬間風速:50 m/s （100 kt） 【26日15時の予報】 種別:台風 存在地域:沖縄本島近海 予報円の中心:北緯26度25分 （26.4度） 東経128度10分 （128.2度） 進行方向、速さ:北東 15 km/h （9 kt） 中心気圧:980 hPa 中心付近の最大風速:30 m/s （60 kt） 最大瞬間風速:45 m/s （85 kt） 【27日15時の予報】 種別:台風 存在地域:日本の南 予報円の中心:北緯32度00分 （32.0度） 東経134度35分 （134.6度） 進行方向、速さ:北東 35 km/h （20 kt） 中心気圧:980 hPa 中心付近の最大風速:30 m/s （60 kt） 最大瞬間風速:45 m/s （85 kt） 【28日15時の予報】 種別:温帯低気圧 存在地域:日本の東 予報円の中心:北緯37度25分 （37.4度） 東経148度35分 （148.6度） 進行方向、速さ:東北東 60 km/h （32 kt） 中心気圧:990 hPa 最大風速:25 m/s （50 kt） 最大瞬間風速:35 m/s （70 kt）,[],[]
「楽しかった」　耕作放棄地だった畑で園児らが植え付けを手伝ったジャガイモを収穫　山梨・甲州市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/005e07a066b17a9b7d665d8983c0e9e67af07d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750880-utyv-000-1-view.jpg?exp=10800,2026-06-23T20:00:34+09:00,2026-06-23T20:00:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,345,テレビ山梨 耕作放棄地を活用した山梨県甲州市の畑で園児がジャガイモ掘りを体験しました。 23日は甲州市の松里保育所の園児11人が男爵とキタアカリを収穫しました。 【写真を見る】「楽しかった」 耕作放棄地だった畑で園児らが植え付けを手伝ったジャガイモを収穫 山梨・甲州市 この畑は耕作放棄地を住民らが農地に整備した場所で、園児たちはジャガイモの植え付けや花摘みをして畑作業を手伝ってきました。 23日は重機で掘り起こされたジャガイモを一つひとつ手にとり収穫の楽しさを味わっていました。 園児は: 「楽しかった」 「イモがいっぱいあってみんながごはん食べられるのがうれしい」 Q. 何にして食べたいですか 「ジャガバター」 収穫したジャガイモは園の給食や自宅で食べるということです。 テレビ山梨,[],[]
「男性らしさ、女性らしさにとらわれず」性別に関係なく自分らしく活動できる社会　実現を呼びかけ　男女共同参画週間の啓発活動　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/af4620b221dccb31ad50abab4362a36b9faae1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-23T19:50:25+09:00,2026-06-23T19:50:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,402,性別に関係なく自分らしく活動できる社会の実現を目指し、JR甲府駅前で啓発活動が行われました。 【写真を見る】「男性らしさ、女性らしさにとらわれず」性別に関係なく自分らしく活動できる社会 実現を呼びかけ 男女共同参画週間の啓発活動 この活動は、23日に始まった男女共同参画週間に合わせ毎年行われているもので、甲府市の樋口雄一市長を始め甲府市が運営する推進委員会のメンバーおよそ20人が揃いのジャンパーを着て参加しました。 そして、これまでの活動内容が書かれたパンフレットなど500セットを配り、性別に関係なく自分らしく活動できる社会の実現を呼びかけました。 甲府市人権男女参画課 今宮茂則課長: 「男性らしさ、女性らしさにとらわれず、自分の意見を尊重しあいながら、男女共生社会をぜひ構築していきたい」 推進委員会は今後、国際女性デーに合わせたライトアップなど啓発活動を続けていくということです。 テレビ山梨,[],[]
入院患者ら52人におう吐や腹痛　ノロウイルスによる食中毒と断定　調理の請負業者を3日間の営業停止処分　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cd4d54817584feaa0bbd9f8b482f04c41f0cc5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751298-utyv-000-2-view.jpg?exp=10800,2026-06-23T19:40:24+09:00,2026-06-23T21:23:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,379,テレビ山梨 山梨県笛吹市の病院で入院患者ら52人におう吐や腹痛の症状が相次ぎ、県は病院の食事が原因のノロウイルスによる食中毒と断定しました。 【写真を見る】入院患者ら52人におう吐や腹痛 ノロウイルスによる食中毒と断定 調理の請負業者を3日間の営業停止処分 山梨 ノロウイルスの食中毒が発生したのは、笛吹市春日居町にある山梨リハビリテーション病院です。 県によりますと、6月16日にこの病院で提供された食事をとった入院患者や病院関係者52人が嘔吐や下痢、腹痛の症状を訴えました。 保健所の検査で複数の患者の便からノロウイルスが検出されたため県は、病院で提供された食事が原因の食中毒と断定しました。 そして調理を請け負うエームサービスを23日から3日間の営業停止処分としました。 症状を訴えた52人は軽症で、全員が快方に向かっているということです。 テレビ山梨,[],[]
「『頑張れば報われる社会』の実現を目指す」長崎知事らが賃金水準向上へ共同宣言式　働く場の魅力や持続性の確保が重要課題　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/aeb720fef404cddb57f385707e07d0c7d91771a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751180-utyv-000-1-view.jpg?exp=10800,2026-06-23T19:34:13+09:00,2026-06-23T19:34:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,396,テレビ山梨 知事や経済団体の関係者が、山梨県内の持続的な経済発展と賃金水準の引き上げを目指す共同宣言を出しました。 【写真を見る】「『頑張れば報われる社会』の実現を目指す」長崎知事らが賃金水準向上へ共同宣言式 働く場の魅力や持続性の確保が重要課題 山梨 長崎知事: 「私たちは『オール山梨』で力を合わせ、賃金水準の持続的な引き上げを実現し、経済の持続的発展へとつなげていくことを、ここに決意し宣言します」 共同宣言式には、県内27の市町村のほか、経済団体や労働団体から関係者約100人が参加しました。 式では、長崎知事が、人材の流出や担い手不足が進み、働く場の魅力や持続性の確保が重要な課題になっていることを強調しました。 そのうえで「企業・働く人・行政などが地域全体で連携して賃上げを支える経済の好循環を生み出し『頑張れば報われる社会』の実現を目指す」ことを力強く宣言しました。 テレビ山梨,[],[]
「すごく迷惑だな」　公園駐車場に複数の放置車両➡“財産”で勝手に移動できない➡張り紙で所有者に移動を求める　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9df05dc4f740471a73acd75b4684ae7466b5fea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22750856-utyv-000-3-view.jpg?exp=10800,2026-06-23T18:34:13+09:00,2026-06-23T21:11:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,673,テレビ山梨 甲府市の小瀬スポーツ公園の駐車場に複数の車両が長期間放置されています。 週末などは利用者も多く「迷惑」という声が上がっています。 【写真で見る】ベンツも 公園駐車場に放置された車両 塗装が剥げ、大量の木の実が落ちたままの車に…、 ボディーが、ひどく汚れた車。 弦間大記者: 「こちらの車両、移動を促す張り紙がされています。車の下を見るとタイヤがパンクしていて長期間にわたって放置されていることがわかります」 この場所は県の広域防災拠点となっている小瀬スポーツ公園の第2駐車場です。 陸上競技場に最も近い位置にあり、利用者が多いこの駐車場に複数の車両が長期間放置されています。 中には国外メーカーの高級車も。 公園利用者の男性: 「（この駐車場は）催しがあるときは全然入れない。どうしてそんなに長い間置くのかね」 公園利用者の女性: 「前から気が付いていた、ここに駐車してあるのが。ここは大勢の方が利用するので、すごく迷惑だなということは前から感じていた」 利用者によりますと数年放置されたままの車もあるといいます。 県は利用者や指定管理者から情報を受け、6月19日に長期間放置された車両のうち5台について張り紙をして、所有者に6月30日までの移動を求めています。 こうした車両は「財産」として扱われるため公園の所有者の県でも法律上、勝手に移動させることができません。 県は期限までに移動されない場合、事件・事故に巻き込まれた車両ではないか警察などに確認し、その後、撤去など法的手続きを含めた対応を検討することにしています。 テレビ山梨,[],[]
