headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気漫画がW杯応援も本田と香川は「カスでしょ」シーンが再炎上、掘り起こされたサッカーファンの憤り（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2406f7ef93eba248fdbaf90c00f2c8072ffe4f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042304-jprime-000-1-view.jpg?exp=10800,2026-06-23T21:00:32+09:00,2026-06-23T21:00:32+09:00,週刊女性PRIME,jprime,週刊女性PRIME,975,6月21日、FIFAワールドカップ2026でチュニジア戦に臨んだ日本代表（JMPA代表撮影） 連日、熱戦が続くFIFAワールドカップ2026。初戦で強敵・オランダと2-2で引き分け勝ち点1を手にした日本代表“サムライブルー”は、第2戦でチュニジアを4-0で下し、日本時間6月26日にスウェーデンとのグループリーグ最終戦に臨む。 【独自写真】実写映画『ブルーロック』極秘のスタジアム撮影を激写 三笘薫や遠藤航が参戦できず、久保建英も一時離脱するなどアクシデントもありながら見事な奮戦を見せているサムライ戦士たち。列島がその活躍に沸く中、サッカーファンの間で物議を醸している話題が。 本田と香川は「カス」 波紋を呼んでいるのは、人気サッカー漫画『ブルーロック』だ。 公式SNSでは日本代表に向けて応援の投稿を続けている同作が、なぜ“炎上”の的になっているのか。 「ブルーロックは、日本をW杯優勝に導く“世界一のエゴイストストライカー”を育てるため、300人の高校生が監禁状態で“個人のエゴ”をぶつけ合うという異色の作品です。ネット上で物議を醸しているのは、その第1話で描かれたシーン。 エゴイストを求める指導者のキャラクター・絵心甚八は《日本サッカーの組織力は世界一》としながらも《それ以外は間違いなく二流》とバッサリ。それに対して、高校生キャラの1人である吉良涼介が《本田選手や香川選手…（中略）彼らは僕のスターです! あんた間違ってるよ》と反論するのですが……」（スポーツ紙記者） サッカーファンの怒りを買ったのは、次の場面だった。 「絵心が返した言葉は、《ん? 本田? 香川? んー? そいつらってW杯優勝してなくない? じゃあカスでしょ》というものでした。加えて作中では、GKのキャラに対して《川島すんなよ》というセリフもあり、さらに“川島”の部分には《ミス》という読み仮名が振られています。また、森保一監督を模したようなビジュアル・名前のキャラが無能な人物として描かれる場面も。 圧倒的なエゴを持つストライカーを追求するという作風は理解されていますが、日本代表へのリスペクトに大きく欠ける描写を繰り返してきたにも関わらず、“手のひら返し”でW杯の応援をしている姿勢に、多くのサッカーファンが憤りや違和感を訴えているのです」（同・スポーツ紙記者）,[],[]
飯島直子主演ドラマが描く“夫も子どももお金もない”50代のリアルな不安となぜか救われる“あるある”に共感する理由（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7540d21e6bf4a1c4e4edfe012a714a6e5b2d3cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042291-jprime-000-1-view.jpg?exp=10800,2026-06-23T20:00:34+09:00,2026-06-23T20:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1819,飯島直子 6月23日放送で最終回を迎える飯島直子（58）主演『こないだおばさんって言われたよ』。 【写真】「美人すぎる」デビュー間もない頃の飯島直子 毎話、50代なら誰もが思い当たることばかりで、笑いながら共感してしまうこと必至だ。もしまだ見たことがない方は、ぜひ一度ごらんいただきたい。 飯島直子が魅せる50代あるある行動 飯島が演じているのは脱サラして小さなドーナツ店を営む54歳の女性。 毎回、加齢を感じさせる様々な出来事に見舞われるが、その本筋とは関係ない、50代あるある行動も見どころの一つ。 例えば友人とお茶をした時に、お互いにお金を払うと主張して、「いいって、いいって」「ダメダメ、こないだもそうだったじゃない」「じゃあ次、次に払ってよ」「次っていつよ?」と延々と不毛なやり取りを繰り返すなど、身に覚えがあって笑ってしまうシーンが随所にちりばめられている。 秀逸だったのは昔の同級生が集まった場面。一人がおすすめのバスソルトをバッグから取り出してみんなにプレゼントすると、参加者が次々にシルクの靴下やハンドクリームなどを取り出して、流れるようにプレゼント合戦が始まるのだ。 先ほど身に覚えがあると書いたが、筆者（50代半ば・男性）は男なので、ちょっと様子が違う。男は筆者を含めシブチンが多いので、対等な相手におごろうとはあまりしないが、女性相手だとこの「いいって、いいって」「ダメダメ」のループに巻き込まれることが多い。 プレゼントを持ち寄ることもまずなく、要はこうした小さな散財（投資?）で相手との付き合いを円滑にするのは、女性特有の知恵なのだろう。 「あるある」の中に深刻な問題も織り込まれている こんなシーンもあった。一人がスマホで夫の写真を披露して、取り立ててイケメンでもなかった時、他のメンバーは「あ〜」「あ〜」とうなずき合った後、「でもめっちゃイイ人そう」「健康そうだし、優しい人が一番!」と無理やりほめ立てるのだ（「でも」と言っている時点ですでに否定してるんだけど）。これは男が妻の写真を見せられた場合でも、同じ反応をするかもしれない。 本作ではそんな「あるある」の中に、深刻な問題も織り込まれている。 例えば「親の介護のために仕事を辞める」「将来の生活資金が不安になる」「同級生が保険の勧誘に来る」「友達が病気で倒れる」などなど、いずれも50代なら身につまされる話ばかりだ。 特にスーパーで働く友人役の堀内敬子が、品の良さそうな老女が万引きをする場面に遭遇し、「私たちもいつああなるかわからない」と話すエピソードは印象的だ。 さすがに罪は犯さないまでも、我々の年代は何歳から年金がもらえるか分からないし、終わりの見えない物価上昇を見ていると、自分が汗水たらして稼いだ1万円は、10年後には価値が何割くらいに目減りしてしまうのだろうと不安にもなる。 その後、飯島と堀内は、元同級生に勧誘された養老保険に入ってしまい「まあ、損するわけじゃないからいいか」と、些細な安心を手に入れて納得し合うのだ。 一度、飯島の死んだ祖父（高田純次）の幻が現れたことがある。「一人でやるの疲れちゃったよ。仕事のこととかお金のこととか健康のこととか。私には旦那も子供もいないし、お金もないし、この先どうしたらいいのか、何を信じたらいいのかわかんない」と弱音を吐く飯島に高田は「芽衣子（飯島）は頑張ってるよ。頑張らなくてもいいことを見つけなさい」というセリフがあった。これはじっくり噛みしめたい言葉だ。 最終回前の第7話は、堀内がトイレで頭を押さえて倒れそうになる不穏な場面で終わっている。自分や友人たちの健康不安も50代にはつきもので、最終回はその成り行きも気になるところだ。 結局、現実と同様に、ドラマの中で明確な解決策は出ないことも多い。 でもこのドラマを見て、「みんな同じなんだなあ」と笑えて、とホッとできればそれでいいのかもしれない。 古沢保。フリーライター、コラムニスト。'71年東京生まれ。「3年B組金八先生卒業アルバム」「オフィシャルガイドブック相棒」「ヤンキー母校に帰るノベライズ」「IQサプリシリーズ」など、テレビ関連書籍を多数手がけ、雑誌などにテレビコラムを執筆。テレビ番組制作にも携わる。好きな番組は地味にヒットする堅実派。街歩き関連の執筆も多く、著書に「風景印ミュージアム」など。歴史散歩の会も主宰している。,[],[]
三上悠亜、友人美容師「励まし動画」が火に油…店特定＆個人情報ダダ漏れ疑惑で批判殺到（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e4e35f02df8b56caae3d96baed31c164d258824f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042312-jprime-000-1-view.jpg?exp=10800,2026-06-23T19:30:34+09:00,2026-06-23T19:30:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,935,炎上した担当美容師を励ます三上悠亜（本人のYouTubeより） 6月22日に元セクシー女優の三上悠亜が投稿したYouTube動画が波紋を呼んでいる。 【写真】「有名になった証」炎上した美容師の友人を励ます三上悠亜 『初炎上して落ち込みすぎてる友達をディズニーで励ます会』というタイトルで投稿された動画では、炎上した友人女性を三上が東京ディズニーランドに連れて行き、自身が炎上した経験を踏まえて、励ますものとなっている。 動画公開で再炎上 動画内では友人の下の名前のみが紹介され、炎上した理由についても具体的には言及していなかったが三上は動画内で、 「それでもついてきてくれるお客さんに誠実に向き合っていったら、絶対に（お客が）いなくなることはない」 と励ましていた。 実は動画が公開される約3週間前の5月30日、三上の担当美容師にカットを頼んだという女性がXで大失敗されたと投稿し、炎上する騒動が起きていた。 この投稿は6月23日現在で3898万回表示されるほど反響を呼び、同じ美容師に頼んで酷いことになったという被害報告投稿が相次いでいた。 X上ではこの件は沈静化していたものの、三上の動画を見た被害者女性が反応したことで再び炎上することに。 《この三上悠亜ちゃんのYouTube、多分私の投稿のことだと思うんだけど、そんなつもり全く無いのにこうやって受け取られちゃってるの悲しいなぁ 個人的なことだけど、翌々日から海外旅行も入れてたのもあり、すごくショックだった気持ちをツイートしただけでした》 《返金したんだからもう良いだろう、という姿勢も悲しいこの髪を直すのに倍のお金と時間がかかりました》 この投稿を三上も目にしたようで、本人からDMが届いたという。 《三上悠亜ちゃん本人から直接DMがきてびっくり 突然、「社会人なのに学割使いましたよね?」と強い口調で指摘されて大困惑 もちろん今回は正規料金で支払っています 私がこの時2回目の来店であることや、前回来店時は大学生で学割を利用していたことも把握されていて驚いた…。来店履歴や利用内容は美容院側が把握している個人情報だと思っていたので、どういう経緯で第三者の悠亜ちゃんに伝わったのか少し気になってしまった……》,[],[]
日テレ・ラルフ鈴木アナが選手名を間違え連呼でXトレンド入り、問われる“中継解説”の質（週刊女性PRIME）,https://news.yahoo.co.jp/articles/eaafa83177596a0a13dd79765f37f00e80107504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042309-jprime-000-1-view.jpg?exp=10800,2026-06-23T19:00:34+09:00,2026-06-23T19:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1234,日本テレビ・ラルフ鈴木アナウンサー 6月23日（日本時間）に行われたFIFAワールドカップ2026グループI第2節・ノルウェー対セネガル戦で、『DAZN』で実況を担当したラルフ鈴木アナウンサーがノルウェー代表MFマルティン・ウーデゴールの名前を「ウーゴデール」と繰り返し呼んだことで物議を醸している。SNSでも「ウーゴデール」というワードがトレンド入りし、 【写真】ノルウェー代表・ウーデゴール選手がイケメンと話題 《致命的な名前ミスもひどいが、そもそも実況の仕方が日本代表の地上波向けすぎる》 《他にも間違い多いし、試合数が増えると実況の質も落ちるの問題》 《普通に日頃海外サッカー、Jの実況解説で固めた方が需要あるだろ》 など、視聴者からは厳しい声が相次いだ。 名門『アーセナルFC』所属 マルティン・ウーデゴールはノルウェー出身のMFでプレミアリーグの名門『アーセナルFC』でキャプテンを務め、W杯ノルウェー代表でも中心選手として活躍する世界的プレーヤーだ。 今大会ノルウェー代表には、マンチェスター・シティのハーランドと並ぶホットラインとして招集されており、FIFA公式サイトでも注目選手として紹介されているほど。 問題の名前間違いがあったセネガル戦ではこの“ホットライン”が炸裂し、ノルウェーが3-2で勝利。2連勝でフランスと共にグループリーグ突破を決めている。 「世界的に知られた選手の名前を誤って伝えることは、視聴者に準備不足や実況の質を問われるのも無理はないでしょう。しかし中には笑えるとの声もあり、聞き慣れている民放アナ特有の実況に安心する層もいたのではないでしょうか」（スポーツ紙ライター、以下同） 前大会より増加した放映権料 今大会の放映権をめぐっては、NHK・日本テレビ・フジテレビによる地上波放送と、DAZNによる全104試合をライブ配信という新たな体制で迎えることとなった。 今大会の国内の放映権料は一部報道で約350億円規模と報じられており、前回大会よりも大幅に増加したと見られている。この放映権高騰によるコスト圧縮で担当の割り振りが流動化すれば、アナウンサーの準備期間が短縮され、選手名やプロフィール整理などが不十分だった可能性もある。 「実況アナウンサーは限られた準備時間の中で選手情報を頭に入れなければなりませんが、少なくとも試合に出場する主力選手の名前は覚えていてほしいと思うのがサッカーファンの気持ちでしょう。中には実況の質を気にするファンもいましたが、中継体制が変化する中、人選や実況の質をどう担保するかは今後の課題になりそうです」 6月26日（金）日本時間8時キックオフのスウェーデン戦（NHK）では解説に本田圭佑・柿谷曜一朗・林陵平ら元日本代表の解説陣を揃えることで、視聴者の期待に応える体制が維持されている。 日本がグループステージを何位で突破できるかの大一番、ピッチの熱狂とともに、中継席の「言葉」にも注目が集まる─。,[],[]
《サッカーW杯》上田綺世が“父の日”に2発！エースを育てた鬼の父と「帰りたくなかった」少年時代（週刊女性PRIME）,https://news.yahoo.co.jp/articles/005523b1d4c65ff75ce58898096a178d6605f9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042298-jprime-000-1-view.jpg?exp=10800,2026-06-23T18:00:35+09:00,2026-06-23T18:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,974,サッカー日本代表の上田綺世 チュニジア戦で日本人選手として初めてワールドカップ1試合2ゴールを記録した上田綺世。自身も父となって迎えた“父の日”に大仕事をやってのけたが、その活躍の陰には、幼いころから厳しく鍛えてくれた“鬼の父”の存在があった。 【写真】「家族からパワーをもらった」わが子に絵本を読む上田綺世 点が取れなかった日の「帰りの車は地獄だった」と振り返る少年時代から、日本代表のエースへ。父から受け継いだストライカー魂とは……。 上田綺世、父親の影響 「僕の原動力は家族です」 日本人初の“ワールドカップで1試合2ゴール”を記録した上田綺世はチュニジア戦後、その決定力の秘訣をそう語った。 FIFAワールドカップ2026に臨んでいるサッカー日本代表。グループリーグ2戦目となったチュニジア代戦は4-0の快勝。チュニジア代表のグループリーグ敗退が決定、日本代表はグループリーグ突破に大きく前進した。 試合は“父の日”に行われた。先日、第一子が誕生し、自身も父となった上田だが、そのサッカー人生において大きな存在が彼の父親だった。 「お父さんは社会人チームでサッカーをしており、ポジションは同じフォワード。上田選手はその影響でサッカーを始めました」（サッカーライター、以下同） 4年前、24歳で臨んだ前回のカタール大会ではノーゴールに終わった上田は、その後まぎれもなく“日本のエース”となった。 「前回大会の背番号は21番。A代表ではその後フォワード・点取り屋らしい9番も背負いましたが、'25年より18番に。 ヨーロッパに渡る前に所属したJリーグ・鹿島アントラーズ時代の背番号も18でしたが、お父さんがストライカーとして憧れていた元ドイツ代表、ユルゲン・クリンスマンの背番号と同じなんです。'80年〜'90年代に活躍したクリンスマンのプレーを上田選手自身はあまり知らないそうなので、完全にお父さんの影響ですね」 そんな父を常々、「憧れ」と語ってきた上田だが、 「上田選手はそんな憧れのお父さんを“鬼”だと話したこともあります」 チュニジア戦を地上波で放送した日本テレビでは、試合前に小学生時代の上田のプレーが当時の指導者の証言とともに紹介された。ボールを受ける前にマークを外す動きにシュート力。当時から非凡な才能を発揮していたことが伺えた。,[],[]
《100億円突破も期待》映画『マイケル』ロケットスタート！「邦高洋低」が一転し映画界に起きている“異変”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/76b7b324b24a1da188b6093d98f611da80a585be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042296-jprime-000-1-view.jpg?exp=10800,2026-06-23T17:30:34+09:00,2026-06-23T17:30:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,934,映画『Michael／マイケル』看板 撮影／編集部 伝説の歌手マイケル・ジャクソンの音楽活動の軌跡や人生の舞台裏を描いた映画『Michael/マイケル』が6月12日に公開され、早くも25億円を超えるヒットとなっている。 【写真】「食べ終わったら被れるのかな」映画『MICHAEL/マイケル』のポップコーンハット 初週の週末興収は10.9億円で、邦画を含めた今年公開された実写作品ではNo.1の好スタートを切った。 邦画が苦戦中 その後の正式な興収は発表されていないものの、興収を発進するSNSアカウントによると6月21日までの興収は推定28.07億円。公開から10日間で30億円間近だけに、50億円突破は確実。100億円超えも期待できるロケットスタートとなっている。 2024年の興行収入は2069億8300万円。邦画全体の興収は1558億円で、2000年以降で過去最高を記録する一方、洋画の興収は511億8300万円。シェア率は24.7％にとどまった。 昨年も実写作品の興収ベスト20位内にランクインした洋画は、『ミッション:インポッシブル ファイナル・レコニング』など6作品のみ。近年は“邦高洋低”の状態が続いていた。 しかし今年は状況が一変。浜辺美波と目黒蓮がW主演を務めた『ほどなく、お別れです』が46.6億円（推定）の大ヒットとなったものの、現時点で20億円を超えたのは目黒蓮主演の『SAKAMOTO DAYS』（27億円・推定）、木村拓哉主演の人気ドラマシリーズの劇場版『教場 Requiem』（26.5億円・推定）の3作品のみ。 一方、洋画は『Michael/マイケル』以外も好調で、『プラダを着た悪魔2』が50億円を突破。5月22日に公開された『スター・ウォーズ/マンダロリアン・アンド・グローグー』が約28億円、『ウィキッド 永遠の約束』が21億円と、20億円超えが早くも4作品。 「今年はテレビ局制作の映画が軒並み苦戦していることも、“洋高邦低”になっている理由の1つですね。テレビ局主導の実写作品で10億円を超えたのは、『教場 Requiem』と『人はなぜラブレターを書くのか』（推定・10.7億円）の2作品のみですから」（映画ライター、以下同）,[],[]
『カメ止め』女優しゅはまはるみ、51歳の再婚で明かされた「名字の漢字」とお相手男性の“改姓の男気”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/710826016cbf75c93716969db516cb5aa3dec285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042311-jprime-000-1-view.jpg?exp=10800,2026-06-23T17:00:34+09:00,2026-06-23T17:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1052,2022年6月、『カメラを止めるな！』のイベントに出席したしゅはまはるみ 6月23日、51歳での結婚を発表した俳優のしゅはまはるみ。映画『カメラを止めるな!』で賞にノミネートされるなど脚光を浴び、ドラマに映画にと引っ張りだこのバイプレーヤーだ。 【写真】しゅはまはるみが再婚報告!明かされた「珍しい名字」と「お相手男性」 「しゅはまさんはJAC（ジャパンアクションクラブ）の養成所や劇団東京乾電池の研究生を経て90年代から俳優として活動。結婚の関係で一度引退しています。その後、復帰して2018年の『カメラを止めるな!』以降は『家政婦のミタゾノ』など数々の作品に出演。RIZAPのCMでも話題になりました」（テレビ誌記者、以下同） 今回、ネット上では祝福とともに、その珍しい苗字にも注目が集まっている。 《「しゅはま」って本名で、ああいう漢字なのか! おめでとうございます!》 《しゅはまってこんな漢字で本名だったのかと知る》 《主浜という名字、日本に何人いるのかな》 「しゅはまさんは昨年末にSNSで結婚相談所への登録を伝えていますが、今回入籍を報告するなかで、お相手の映像制作会社の代表・高野輝次さんの名前と、自分の名字“主浜”への改姓を選んでくれたことを明かしています」 実は2016年まで“主浜はるみ”名義で活動していたしゅはま。以前にNetメディア『Asagei plus』の取材のなかで、ひらがなにした理由を語っている。 “そこの彼女”と呼ばれていた 「日本に300世帯くらいしかない名字なんだそうです。収録現場などでも初めて見た人が読み方に迷って“そこの彼女”みたいに呼ばれることが多かったとか。それが嫌でひらがなにしたんだそうです」 過去の結婚離婚の経験から、「もう改姓はしたくない」と思っていたしゅはまだったが、高野さんは「性別による不利益の差を少しでも減らしたい」という考え方で“主浜”姓を選んでくれたのだという。一般の会社の代表である高野さんにとっても、姓を変えることはそう簡単なことではないだろう。この報告にSNSでも、 《しゅはまはるみ結婚おめでとう。相手が彼女の姓を選んだ理由も含めて、良い話だな》 《二人のこれからを応援したいです》 と称賛の声が。 全国でも600人ほどといわれる“主浜”姓。結婚報告の2日前にも『孤独のグルメ』出演をめぐるニュースで大手メディアに名前を間違えられたしゅはまだが、珍しい名字を引き受けてくれた男気あるパートナーがいれば、結婚生活も安心だろう。,[],[]
大谷翔平31歳で第2子誕生は人生設計どおり！「2年後は次男誕生」着々と目標達成の“パパ計画”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/37f763ca184b649c4d4e99cc267241d222a2069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042297-jprime-000-1-view.jpg?exp=10800,2026-06-23T16:30:35+09:00,2026-06-23T16:30:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1025,大谷翔平 ドジャースの大谷翔平選手は日本時間6月20日、自身のインスタグラムで第2子の誕生を報告した。 【写真】大きい!!大谷翔平が公開した第2子の手足 大谷翔平、第2子誕生を報告 投稿では英文で「私たちの人生において、再びこのような素晴らしい日を共に迎えられたことを、心からうれしく思います。無事に生まれてきてくれてありがとう。また、これまでの道のりを支えてくださった皆様に、心より感謝申し上げます」とつづった。 文章の周りには、赤ちゃんの足やデコピンが描かれたドジャーブルーのベビーウェアと水色のおくるみに包まれた赤ちゃんの姿、愛犬デコピンの写真が。 第2子の性別は明かされていないが、 《服もおくるみもブルーだから男の子かな?》 《デコピンのベビー服かわいい〜青色だからひょっとして男の子?》 《一姫二太郎おめでとうございます》 と、その写真をみたファンからは性別を予想するコメントが相次いだ。 「大谷夫妻には、昨年4月に第1子となる長女が誕生しています。そのため第2子は、1年2か月違いの年子になりますね。第1子の際は出産直前から父親リスト入りが報じられるなど事前情報がありましたが、今回は急な発表だったため驚いた人も多かったようです」（スポーツ紙記者） 写真に写った赤ちゃんの大きさ 驚きの声はほかにも……。 《足大きくない!? 生まれたてとは思えない》 《既に手も足もでっっっか》 《上の子の写真ではないよね? これはビッグになる予感!》 写真に写った赤ちゃんの大きさに驚く人が続出した。 「プロ野球選手で身長193cmの大谷選手と元バスケットボール選手で身長180cmの真美子夫人。両親ともに高身長かつ身体能力に優れているということもあり、子供たちもすくすく大きくなりそうですね」（前出、スポーツ紙記者） そんな第2子の性別もさることながら、にわかに注目を集めているのが、大谷が高校時代に作成した“人生設計シート”だ。「18歳メジャー入団」「26歳ワールドシリーズ優勝、結婚」など、年齢ごとの目標が記されている。 その中に「28歳男の子誕生」「31歳女の子誕生」とある。性別は異なるかもしれないが、31歳で第2子誕生という点で、大谷の“人生設計シート”と一致する形に。 その後の“人生設計シート”では「33歳次男誕生」と続く。高校生の時に思い描いた目標を着々と実現させてきた大谷。次男誕生という目標もいずれ現実になる日が来るのだろうか。,[],[]
セブン「海苔なしおにぎり」を3色化も“ナフサ不足”は明言せず、広報が明かした異色のデザイン（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9d6fc7d48d29ccd5679ca630ac179c8cffa15676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042306-jprime-000-1-view.jpg?exp=10800,2026-06-23T16:00:35+09:00,2026-06-23T16:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1339,セブンイレブン 6月23日、セブン-イレブンは新たなおにぎりシリーズ『銀しゃりむすび』シリーズを販売。この商品のパッケージは白・黒・シルバーの3色のみを使用し、デザインを簡素化。このパッケージについて、セブン-イレブンはサイトで《商品本来の価値を高めながら、手に取りやすい価格帯を実現》としている。 【写真】「こういうのでいい」コストカットしたセブンの“白黒おにぎり” セブンがモノクロおにぎりを販売 「中東情勢の悪化に伴い、ナフサ不足が深刻化していることを受けての対応だと思いますが、公式サイト内では、“ナフサ不足”に関しては、一切触れられていません。 ナフサ不足によって、『ポテトチップス』や『かっぱえびせん』の白黒パッケージを販売したカルビー株式会社は、のちに政府からの聞き取り調査を受けています。これに対し、カルビーは“中長期的な観点から予防的なパッケージの変更”を行ったといいます。セブン-イレブンが“ナフサ不足”と明言しなかったのは、政府の聞き取りを避ける意図があったのではという見方もあります」（全国紙社会部記者、以下同） この『銀しゃりむすび』シリーズは、パッケージのインクコストをカットするだけでなく、あえて海苔を使用せず、お米本来の美味しさを活かすことを謳っている。 シリーズは6種のラインナップで展開され、最低価格は塩むすびの145円。最も高いものでも、辛子明太子と焼しゃけの181円（ともに税込み）といずれも100円台に収めている。 ネット上では、 《なんか過去一デザインセンスあるような気がする》 《侘び寂びを感じる和風デザイン。わりといいかも…》 と、シンプルなパッケージに好意的なコメントが寄せられる中、 《ごはんと具材の量もシンプルにならなきゃ良いけど》 《海苔巻かないことによる実質値上げの誤魔化しでは》 《コスト削減のいい言い訳だね》 など、厳しい指摘も上がっている。 ナフサが影響?セブンの回答は パッケージデザインについて、実際にナフサ不足が影響しているのか、株式会社セブン-イレブン・ジャパン広報部に問い合わせると、 「パッケージの色を白・黒・銀の3色に限定しているのは、『お米本来の美味しさをシンプルに伝える』というコンセプトに基づいて設計しています。上質感と視認性を両立し、商品価値が直感的に伝わるよう工夫しております。 本シリーズは『お米本来の美味しさをダイレクトに味わう』というコンセプトのもと開発しており、あえて海苔を使用しないことでごはんの風味や食感をより際立たせた商品です。そのうえで、パッケージ仕様や商品設計全体を見直すことで、品質と価格のバランスをとった商品に仕上げています」（株式会社セブン-イレブン・ジャパン広報担当者、以下同） ご飯や具材の量については、 「おにぎりとして美味しく食べてもらうため、ごはんや具材のバランスを調整しています。ごはんについては、既存の『手巻おにぎり』同等以上の量目となっております。引き続き、お客様にご満足いただける品質と価値の提供に努めてまいります」 とのことだった。 あくまで“ナフサ不足”については、触れなかったセブン-イレブン。デザインと見た目のシンプルさのウケはいかに――。,[],[]
中村敬斗「1試合で13ゴール」幼少期から際立つ“異質さ”と“イケメンぶり”…恩師が語る唯一の懸念点（週刊女性PRIME）,https://news.yahoo.co.jp/articles/730455b86278c9d006f989066a448ca09bd3c8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00042285-jprime-000-2-view.jpg?exp=10800,2026-06-23T13:39:13+09:00,2026-06-23T14:18:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1303,サッカー日本代表の中村敬斗 日本時間6月15日に強豪・オランダと引き分けたサッカー日本代表。格上相手に今大会日本初ゴールを決め、貴重な勝ち点をもたらした中村敬斗。恩師や地元を取材すると、ピッチの外では意外な素顔が垣間見えて─。 【写真】かわいすぎて滅…ケーキを両手に満面の笑みをみせる中村敬斗 プロの素質は小学1年生から 日本時間6月12日に開幕したサッカーワールドカップ（W杯）北中米大会。 日本中の期待を背負うサムライブルーは15日にオランダと対戦。格上相手に2対2の引き分けで勝ち点“1”を手にしたが、その立役者が、中村敬斗だ。 「オランダに先制を許して迎えた後半12分。相手ペナルティーエリア左で中村選手がパスを受けると、ドリブルで中央へ切り込んで、最後は相手ディフェンダーの股の間を抜くシュートでゴール。日本の今大会初得点となりました。ふくらはぎがつるのを防ぐため、ソックスをできるだけ下げてはくスタイルも注目されました」（スポーツ紙記者） 千葉県我孫子市出身の中村。ガンバ大阪でプロのキャリアをスタートさせて海外へ。現在はフランス2部の「スタッド・ランス」というチームで活躍している。 兄の影響で3歳からサッカーに触れてきた中村は、どんな少年だったのか。小学生のときに所属していた「高野山サッカースポーツ少年団」の当時の代表だった松本治さんに聞いた。 「1年生でチームに入ってきたときが一番インパクトがありました。少し前まで幼稚園児なので、どんなにすごくても子どもの運動能力なんてたかが知れています。 ですが、彼の場合は走り方ができあがっていた。しっかり脚の筋肉を使って地面を蹴ることができて、空中で体勢を変えることができる。将来はプロになって、順調にいけば日本代表に入る選手になるだろうと思いました」 '06年のW杯、華麗なドリブルで相手を抜き去り“ファンタジスタ”と称されたブラジル代表のロナウジーニョに魅せられた。ブラジルに憧れ、ある行動に出た姿にも松本さんは驚かされたという。 「小学校低学年のときに単語帳でポルトガル語の勉強をしていました。ロナウジーニョ選手をはじめ、スター選手に憧れる子どもは多いですが、そのために何が必要で何をするか、と考えて行動できる子はなかなかいないです。 特に言語を勉強しようとは、小学生には思いつかない。当時からそういった逸話があって、今の活躍する彼にはなるべくしてなったという感じです」 大人から見て“できすぎた”少年。同世代からはどう見えていたのか。中村の知人はこう話す。 「ウォーミングアップでは決まったことを決まった順番に決まった時間、決まった回数をこなしていくので、機械みたいな人だな、という印象です。足が速くてシュートがうまいのは昔から。同世代の中では飛び抜けていました。 あとは、当時からイケメンでした。チームメイトの親から“本当にカッコいいよね”と言われていましたね」 小学4年生のときにセレクションに合格して、Jリーグ・柏レイソルの下部組織に入団。しかし、チームのスタイルと自分がやりたいプレースタイルが合わず、少年団に出戻る選択をした。,[],[]
