headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
風俗店に女性150人以上紹介か　容疑で25歳男再逮捕　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/088fab6ed71a02ea493880f816b5e059b9135433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000011-ibaraki-000-1-view.jpg?exp=10800,2026-06-23T19:14:00+09:00,2026-06-23T19:14:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,466,茨城県警本部=水戸市笠原町 女性を性風俗店に紹介したとして、茨城県警つくば署と県警組織犯罪対策1課は23日、職業安定法違反(有害業務目的紹介)の疑いで、福岡県福岡市、無職、被告の男(25)=別の職安法違反(有害業務目的紹介・労働者募集・供給)の罪で起訴=を再逮捕した。茨城県警は、これまでに150人以上の女性を風俗店に紹介し、店からのスカウトバック(紹介料)などで年間1000万円以上の報酬を受け取っていたとみて調べている。 再逮捕容疑は、2月上旬ごろ、都内の女性(26)に中部地方にあるデリバリーヘルス(派遣型風俗店)の仕事を紹介した疑い。認否は明らかにしていない。 県警によると、男は交流サイト(SNS)に求人情報を出し、応募してきた女性を全国40以上の都道府県の風俗店に紹介していたとみられる。紹介数は延べ500件近くに上るという。 店からの紹介料は女性が稼いだ額の15%だったといい、他に「顧問料」と称して1日2000円を受け取っていた。店側とは偽名を使ってSNSでやり取りし、現金をレターパックで送らせていた。 茨城新聞社,[],[]
軽乗用車で女性引きずる　傷害容疑で交際相手の41歳男逮捕　茨城県警石岡署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/37978173eef07b458ea115b44af2a9195601500e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000010-ibaraki-000-4-view.jpg?exp=10800,2026-06-23T18:00:00+09:00,2026-06-23T20:50:34+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,282,石岡署=石岡市東石岡1丁目 軽乗用車をつかんでいた女性を引きずり、けがを負わせたとして、茨城県警石岡署は23日、傷害の疑いで同県小美玉市、トラック運転手、男(41)を逮捕した。同署によると、「相手を引きずるつもりで車を動かしたのではない」と容疑を否認している。2人は交際相手で何らかのトラブルがあったみて調べている。 逮捕容疑は22日午後10時50分ごろ、同市内の路上で、軽乗用車を運転し、同県石岡市、会社経営、女性(41)が車体を外側からつかんでいたにもかかわらず、車を前後に走行させ、女性をひきずる暴行を加え、両膝に擦り傷などのけがを負わせた疑い。 茨城新聞社,[],[]
小貝川の女性遺体　龍ケ崎の56歳と判明　死因は溺死　茨城県警取手署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7d687c4a0dbf3debbaa6b253d4cfb98f432d0ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000009-ibaraki-000-3-view.jpg?exp=10800,2026-06-23T17:00:00+09:00,2026-06-23T19:16:33+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,130,取手署=取手市桑原 茨城県取手市高須の小貝川で16日見つかった身元不明の女性遺体について、県警取手署は23日、身元は同県龍ケ崎市、無職、56歳と判明したと発表した。司法解剖の結果、死因は溺死だった。目立った外傷はなく、同署は事件性は低いとみている。 茨城新聞社,[],[]
【更新】停車中のトラックに乗用車追突　乗用車の75歳女性重傷　茨城・境（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/40dba4f0c6a4e0e3e1983aa4a15a22613b17023b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T16:03:00+09:00,2026-06-23T20:50:34+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,200,救急車(資料写真) 23日午前11時40分ごろ、茨城県境町伏木の町道で同町、男性(78)の乗用車が、道路左側に停車していた同県古河市、会社員、男性(50)のトラックに追突、乗用車の後部座席に同乗していた男性の妻(75)が首の骨を折るなどの重傷、乗用車の男性は腰に軽いけが。トラックの男性にけがはなかった。県警境署で事故原因を調べている。 同署によると、現場は片側1車線の見通しの良い直線。 茨城新聞社,[],[]
「東日本最大の方墳」　日立・舟戸山古墳　古墳時代前中期造営で　70年ぶり評価覆る　茨城大調査（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/01ed0b0f962ec956d62b1a14b61e1f654df92e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T11:00:00+09:00,2026-06-23T11:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,819,1 / 2 茨城大の調査で東日本最大の方墳とみられることが分かった舟戸山古墳=日立市久慈町 舟戸山古墳の調査結果を説明する田中裕教授=日立市助川町 茨城県日立市久慈町の舟戸山古墳について、茨城大考古学研究室と市郷土博物館は22日、古墳規模が1辺60メートル以上の方墳で、古墳時代前期(4世紀後半)から中期(5世紀前半)に造られたものでは東日本最大とみられることが分かったと発表した。中央政権と関わりのある実務者の墓の可能性が高い。従来は円墳とされてきたが、評価が約70年ぶりに覆された。調査主体の同大は「(古墳は)地域の歴史をけん引していく基盤となった」と説明した。 調査を行ったのは同研究室の田中裕教授(考古学)。同古墳は久慈川支流だった茂宮川に近い高台に位置。1952年、周辺の墓地造成に伴う調査で石棺や鉄剣などが出土し、直径50メートルの円墳またはホタテ貝型古墳とみられてきた。 田中教授は2023～25年度の2年半にわたり、測量と地中レーダー探査を行った。その結果、古墳は正方形か長方形の2段構造とみられ、墳丘の高さは7メートル、頂上部は平らな1辺21～22メートル四方と分かった。頂上部や周辺から見つかった高坏(たかつき)などの土器からも築造時期を推定した。 舟戸山古墳の重要性として、久慈川河口や港を見下ろす場所にあり、荷物の積み下ろしを監視し、水上交通を取り仕切っていた集団がいた可能性を指摘。方墳の形は近畿地方の巨大古墳群と関連し、中央に従属する実務者を祭った墓と考えられるとした。後の世に現れる地域の最高位「里長(りちょう)」につながる始祖的な拠点とも推測されるという。 古墳時代前中期の方墳の規模は奈良県橿原市の桝山古墳(1辺約90メートル)、大阪府羽曳野市の向墓山古墳(同約68メートル)の順で大きく、舟戸山は全国7位という。 田中教授は「注目されていなかった大型古墳の研究が進む契機になる」と強調した。 茨城新聞社,[],[]
「安全な駅ビルに」　従業員や警備員が不審者対応訓練　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/17a0504232e4d4a21876b9359062de0f194bea43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T10:00:00+09:00,2026-06-23T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,378,刃物を持った不審者を取り押さえようとする警察官と警備員=水戸市宮町 茨城県水戸市の中心街で昨年7月、6人が刃物で切り付けられ重軽傷を負った事件などを受け、同市宮町1丁目の水戸駅ビル・エクセル本館で22日、不審者対応訓練が行われた。ビル管理会社従業員や警備員、県警水戸署員が参加し、不審者を発見した際に警察が駆け付けるまでの手順や刺股の使い方を確認した。 訓練は、刃物を持った不審者が施設内をうろついている設定で行われた。従業員が不審者発見すると、一定の距離を保ちながら動向を把握し、体格や服装などの特徴を警備員に電話で伝えた。 不審者を待ち構えた警備員が刺股で取り囲み、その後駆け付けた警察官が取り押さえた。参加した従業員の安倍伊吹さん(24)は「不審者の特徴をすぐに情報交換できるように訓練を重ね、利用者が安心できる駅ビルにしたい」と話した。 茨城新聞社,[],[]
茨城の女性800人紹介　水戸の元看護教員　額賀さん　活躍追う、人名事典に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/801f4533ff66cc515e790b204fde0ae14ba965c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T09:00:00+09:00,2026-06-23T09:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,942,1 / 2 女性史に関するこれまでの研究成果をまとめ、「茨城県女性人名事典」を発行した額賀せつ子さん=水戸市内 近現代を中心に茨城県の女性史を研究している元看護教員、額賀せつ子さん(75)=同県水戸市在住=が、黒沢止幾(とき)(1806～90年)など江戸時代以降に活躍した茨城県ゆかりの女性800人を収録した「茨城県女性人名事典」を出版した。額賀さんは「女性の活躍を追うことで見えてくる歴史がある。この事典をたたき台に、さらに研究が深まってほしい」と期待を込める。 事典は、日本初の女性教師の黒沢や、幼児教育の先駆者として知られる豊田芙雄(ふゆ)(1845～1941年)をはじめ、茨城県出身または県内で活動した江戸期以降の女性を五十音順に紹介。他に社会主義女性団体「赤瀾(せきらん)会」を設立するなど女性の権利と地位向上に尽力した婦人活動家の山川菊栄(きくえ)(1890～1980年)や、全財産を投じて東京孤児院(現東京育成園)を設立し三陸津波の遺児を育てた水戸出身の北川波津(はつ)(1858～1938年)など、分野を問わず幅広く網羅している。 巻末には、歴史をひもとくヒントとして▽水戸藩士の女性▽社会事業に貢献した人▽経営者▽芸術家-など12の項目別に解説も添えた。 額賀さんは長年、看護教員として勤務。1999年に茨城県の看護の歴史を共著でまとめたのを機に、30年以上にわたって女性活躍の歴史を研究してきた。 額賀さんによると、各都道府県で人名事典が作られているが、女性の掲載は少なかった。女性に特化した事典は全国でも千葉と愛知のみ。「これまで集めた資料を自分のものだけで終わらせたら、女性たちは再び歴史に埋もれてしまう」との危機感が、出版の原動力となった。 額賀さんが過去に集めた資料に加え、約2年かけて県の人名事典や地方史、書籍、論文、新聞など膨大な情報を再確認して整理した。 「茨城は女性の活躍が遅れていると言われることもあるが、一人一人の足跡をたどれば、置かれた環境で精いっぱい頑張ってきた姿が見えてくる」といい、「こんな人がいたんだな、と自分の生き方の参考にしてもらいたい」と語る。 事典は200部を作成し、県内全44市町村や大学の図書館などに配布した。 茨城新聞社,[],[]
鉾田市の温浴施設　７月から休業　重油価格高騰響く　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c175b738219251b1671e52e3e61fcf10fe49b069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T08:00:00+09:00,2026-06-23T08:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,807,温浴施設やプールなどの計画休業を行うとっぷ・さんて大洋=鉾田市上幡木 中東情勢悪化の影響で、重油の供給が不安定になったとして、茨城県鉾田市は22日、同市上幡木の健康増進施設「とっぷ・さんて大洋」の温泉やプール、コテージなど大半の機能を、7月18日から2027年3月31日まで計画休業すると発表した。市は計画休業中に施設の在り方について検討し、今後の方向性を示す考えだ。 とっぷ・さんて大洋は、旧大洋村時代に高齢化社会を見据えた健康づくりや観光レクリエーションの拠点として、1992年に供用を開始した。施設内に浴室やプール、トレーニングルーム、陶芸小屋、コテージなどを配置。大洋地区周辺の住民を中心に、2024年度は延べ16万3363人、25年度は延べ15万6967人が利用している。 市健康増進課によると、同施設は温浴施設とプール施設のボイラーに加え、エアコンで重油を使用している。中東情勢の悪化による重油の供給不足と価格高騰、入荷量の制限などを受け、施設運営に影響が出たという。 市は3月下旬から4月中旬にかけて、同施設の指定管理者の市健康づくり財団と協議。市は先行きが見通せないことを理由に、同財団に事業内容を見直すよう要請した。これを受け、同財団が施設を計画的に休業する案をまとめ、5月22日の理事会で承認された。 施設全体の休業ではなく、ヨガやフィットネスなど介護予防運動事業については継続する。市は今後、いつでも再開できるよう設備のメンテナンスを行うとともに、総務省と協力して経営アドバイザーを活用した経営診断や民間活力導入の可能性、利用料金の見直しなどを含めて検討を進める方針だ。 市の担当者は、地域住民が健康増進施設を重要だと考えていることに理解を示した上で、「財政が厳しくなる中でいったん立ち止まり、市全体を見直す時期に来ている」とし、「適正な利用方針を検討していきたい」と話している。 茨城新聞社,[],[]
コロナ「5類」3年　高齢者施設　面会制限6割　茨城県内　交流機会両立に苦慮（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cd40d7f44a19804efd6b0311c85bb81f7050794a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T07:00:00+09:00,2026-06-23T07:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1160,「マスクの着用は任意」と書かれた貼り紙を持つ県老人福祉施設協議会の木村哲之会長=水戸市開江町 新型コロナウイルスが感染症法上の「5類」に移行して3年となったのに合わせ、茨城県内の高齢者介護施設などで組織する「県老人福祉施設協議会」が会員アンケートを実施したところ、約6割の施設で家族などとの「面会場所の制限」が依然として続いていることが22日、分かった。居室での面会制限などが続いているとみられ、予約制を導入する施設も約6割に上った。移行から3年が経過してもなお、感染対策と交流機会の両立に苦慮する現場の実情が浮き彫りとなった。 2023年5月の5類移行に先立ち、厚生労働省は自治体向けの通知で「面会の再開・推進を図ることは重要」とする一方、可能な限り安全に実施できる方法の検討も求めていた。 アンケートは4月末～5月中旬にかけて、県内の特別養護老人ホームやケアハウス、グループホームなど324施設を対象に行い、184施設(回収率56.8%)から回答を得た。 調査結果によると、105施設は「面会場所の制限」があるとし、113施設は「面会は予約制」で行うと回答した。来訪者のマスク着用を「必須」とするのは159施設に上った。 職員のマスク着用については「常時着用」が163施設と最多。「原則不要」は4施設にとどまった。 着用による課題(複数回答)では「熱中症リスク」が138施設と最も多く、「(入所者や職員の)表情が見えない」が124施設で続いた。 ■マスク「任意」へ動きも 茨城県老人福祉施設協議会が実施したアンケート結果では、今後のマスク着用方針について「現状維持」が130施設と大半を占める一方、「緩和予定」「未定」とする回答もそれぞれ26施設に上った。感染リスクへの警戒感は根強いものの、緩和に向けた動きも出始めている。 同県水戸市開江町の特別養護老人ホーム「双葉陽だまり館」は5月から、利用者の家族や職員らのマスク着用を「必須」から「任意」に切り替えた。施設長を務める同協議会の木村哲之(さとし)会長(60)は表情が見えることで、「職員同士の会話も弾むようになった」と手応えを感じているという。 同施設は面会制限も約2年前から段階的に緩和し、現在はほぼ設けていない。ただ、茨城県で感染拡大の兆候が見られれば、「徹底して対策する」と引き締めも忘れない。 アンケートの自由記述ではマスク着用緩和の条件として、「熱中症リスク」のほか、「公的機関などによる安全性の公表」を求める声も上がった。 木村会長は「慎重にならざるを得ないところはあるが、5類移行から3年がたち、何かを変えていかなければならない」と語る。単にコロナ前の姿に戻すのではなく、「バージョンアップした(介護の)姿に変えられれば」としている。 茨城新聞社,[],[]
ノーブルホームを買収　積水化学　戸建て住宅供給拡大へ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eeaf7fb19e4d5cd891699f79db220ed3c75d5d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-06-23T06:00:00+09:00,2026-06-23T06:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,583,ノーブルホームの水戸本社=水戸市笠原町 積水化学工業は22日、住宅メーカーのノーブルホーム(茨城県水戸市笠原町、福井英治社長)と施工や不動産事業を担う関連5社を買収すると発表した。全株式を取得する契約を同日、締結した。北関東エリアで盤石な事業基盤を構築し、多様な戸建住宅ニーズに対応した供給の拡大を進める。 取得額は非公表。株式譲受は本年度下期を予定している。ノーブルホームの社名は変更せず、事業を継続する。 ノーブルホームは1994年に設立し、茨城県を中心に北関東エリアで長年にわたり木造注文住宅事業を展開。不動産売買や仲介、施工などグループ5社を含め、2025年9月期は売上高255億円を計上している。 積水化学による買収で、両社ブランドを活用した柔軟な提案体制を構築し、幅広い需要に対応する。施工協力会社を相互に活用し職人不足への対応や施工時期の平準化を図るほか、情報網の拡大で顧客ニーズに合わせた住宅用地の提案を強化していく。 積水化学は鉄骨・木質系ユニット住宅を提供し、中期経営計画(26～28年度)でエリアマネジメント強化を掲げ各地域の市場特性に応じた事業戦略を展開している。昨年8月と今年1月には、それぞれ神奈川県横浜市と北海道札幌市に本社を置く木造住宅メーカーを買収した。同社の担当者は「相乗効果による売り上げ増を見込んでいる」と話した。 茨城新聞社,[],[]
