headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エボラ出血熱感染確認1000人超　コンゴ民主共和国の死者254人に（AP通信）,https://news.yahoo.co.jp/articles/f5c661d61e253ba579c791548c80f1cfe11614c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T16:30:28+09:00,2026-06-23T16:30:28+09:00,AP通信,aptsushinv,AP通信,1263,2026年6月19日：コンゴ民主共和国のブニアで、エボラ出血熱で死亡した生後6カ月の孤児の埋葬。(AP Photo/Moses Sawasawa) ブニア、コンゴ民主共和国、6月23日 (AP) ー コンゴ民主共和国東部で発生しているエボラ出血熱の流行で、当局は、確認された感染者数が1003人に達し、うち254人が死亡したと発表した。患者との接触者の追跡が依然として難航している。 コンゴ保健省が21日に発表したところによると、5月15日の流行宣言以降、イトゥリ州を中心とする今回の流行で計100人が回復した。一方、少なくとも365人の患者が現在も入院中、または隔離措置を執られているという。 今回の流行は、ワクチンや治療薬が存在しない希少な「ブンディブギョウイルス」によるもので、発生から最初の1カ月間としては過去最悪の規模となっている。当局は、把握できていない症例がさらに多数存在する可能性を認めており、流行のピークはまだ先になるとみている。 同保健省によると、地元当局にとって接触者の追跡調査が最大の課題となっており、そのカバー率はわずか55%にとどまっている。 アフリカ疾病管理予防センター（アフリカCDC）のジャン・カセヤ事務局長は先週、AP通信の取材に対し、「エボラ出血熱のような感染症の流行を抑え込むには、初発例の特定が不可欠だが、今回の流行がいつ始まったのかさえ確信が持てない状況だ」と語った。 当局によると、先週の時点で「患者第1号」の特定には至っておらず、感染者と接触したとみられる3万5000人以上の追跡も難航している。 背景には、コンゴ東部で続く反政府武装勢力による暴力行為がある。イトゥリ州では、過激派組織「イスラム国（IS）」が後ろ盾となっている武装勢力「民主同盟軍（ADF）」による襲撃が相次ぎ、多くの村へのアクセスが遮断された。これにより住民らは自宅を追われ、過密状態の避難民キャンプへ身を寄せるか、移動を繰り返す生活を余儀なくされている。 流行宣言から1カ月以上が経過したが、当局はウイルスの拡散スピードが対策を上回っているとみており、実際の被害規模の全容は誰にも分かっていない。 イトゥリ州の州都ブニアにあるキゴンゼ避難民キャンプの幹部らは19日、先週だけで10人が不審な状況で死亡したと明らかにした。2万人以上が暮らす同キャンプ内に感染が拡大しているのではないかとの懸念が強まっている。 キャンプ幹部によると、現時点で同サイト内でのエボラ出血熱の感染例は確認されていないものの、今回の死亡率は前例がなく、当局に詳細な調査を求めている。 国連難民高等弁務官事務所（UNHCR）は、コンゴ国内で家を追われた200万人以上の国内避難民や32万人以上の難民が、エボラ出血熱の感染リスクに直面していると発表した。 UNHCRは19日の声明で、ウイルスの「加速する感染拡大」と「地域一帯の避難民コミュニティが直面しているリスクの高まり」に対し、「深い懸念」を表明した。 （日本語翻訳・編集 アフロ）,[],[]
中国南部の広い範囲で激しい雨　広西や貴州省で洪水被害相次ぐ（AP通信）,https://news.yahoo.co.jp/articles/7e193a6bcbc42bfbf64568c3f0c74e341a4c01f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T16:25:38+09:00,2026-06-23T16:25:38+09:00,AP通信,aptsushinv,AP通信,436,2026年6月21日：広西チワン族自治区河池市の冠水した病院で見られた、仮設の連絡通路を設けて患者を避難させる緊迫した救出劇。(AP Photo) 河池市、広西チワン族自治区、6月23日 (AP) ー 中国南部の広西チワン族自治区、貴州省、湖南省の広範囲にわたる地域が激しい豪雨に見舞われ、各地で住民が孤立したほか、交通網が寸断されるなど大きな被害が出ている。 猛烈な雨により河川の水位が急激に上昇し、広範囲で道路が冠水した。また、多数の倒木が道路をふさぎ、各地の交通に影響を及ぼした。 これを受け、地元当局はただちに人員を動員。道路をふさいでいた倒木や土砂、がれきの撤去作業を急ピッチで進め、寸断されていた農村部の道路を速やかに再開通させた。 一方、救助隊はゴムボートを投入し、一軒一軒の危険個所を巡回。これまでに数千人の住民や村人を安全な場所へ避難させた。冠水した病院では、仮設の連絡通路を設けて患者を避難させる緊迫した救出劇も見られた。 （日本語翻訳・編集 アフロ）,[],[]
世界最大規模凧フェスティバル　北海の空を彩る2万5000張の凧（AP通信）,https://news.yahoo.co.jp/articles/da7e086aaf3ba66bc21a67a39786befbfc64c472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T16:20:38+09:00,2026-06-23T16:20:38+09:00,AP通信,aptsushinv,AP通信,733,2026年6月21日：デンマークのファーン島の広大な砂浜で開催された世界最大規模の凧フェスティバルで一際注目を集めた龍の形をした凧。(AP Photo) ファーン、デンマーク、6月23日 (AP) ー デンマーク西部の北海沿岸に位置する小さな島、ファーン島の広大な砂浜でこの週末、世界最大規模の凧フェスティバルが開催され、約2万5000の凧が空を埋め尽くした。 毎年6月に開催される「ファーン島国際凧揚げ大会」には、世界26カ国から5000人もの愛好家が集結。あらゆる形状やサイズ、色とりどりの凧が持ち寄られた。 島北部の街ノルドビュに広がる広大な海岸線では、参加者たちが巨大なサメや空想上の生き物、さらには芸術性に富んだ巨大な創作凧を次々と大空へと放った。中には一軒の家ほどもある巨大な凧から、緻密な設計と職人技が光る複雑な構造の凧まで、多彩な作品が詰めかけた。 ドイツから参加した凧揚げ愛好家は、巨大な凧を三角形のフォーメーションで連結させることで、空中で安定性を保ちつつ、視覚的にも圧倒的な美しさを演出できる仕組みについて説明した。 また、今年のハイライトの一つとなったのが、8人のパイロットによる息の合ったチーム飛行（プレシジョン・フライ）だ。パイロットは4本のラインで操る凧を使い、一糸乱れぬフォーメーションで空中へ複雑な模様を描き出した。この息をのむような空中パフォーマンスの実現には、長年の訓練と高度な集中力、そしてチームワークが不可欠だという。 ファーン島は、年間を通じて安定した海風と遮るもののない広大な砂浜に恵まれており、40年以上にわたり世界有数の凧揚げの聖地として、世界中の熱心な愛好家たちを引きつけ続けている。 （日本語翻訳・編集 アフロ）,[],[]
フランス記録的酷暑 44度を観測　学校休校や車内置き去り死亡も（AP通信）,https://news.yahoo.co.jp/articles/216c0bd94601b966d5c5201ef0ff0f477f9b4552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T16:19:18+09:00,2026-06-23T16:19:18+09:00,AP通信,aptsushinv,AP通信,1104,2026年6月22日：気温44度を表示しているパリ市内の薬局に設置された電光掲示板。(AP Photo/Oleg Cetinic) パリ、フランス、6月23日 (AP) ー フランスの首都パリで22日、最高気温がセ氏44度に達した。市民や観光客らは日陰を探し、冷房の効いた美術館に詰めかけるなどして猛暑をしのいだ。 フランス全土が今週、記録的な酷暑に見舞われており、日中の最高気温が40度を超えるだけでなく、夜間も気温が下がらない「熱帯夜」が続く見通しだ。 フランス気象局によると、欧州連合（EU）最大の国土を持つ同国の大部分が記録的な高温の「高原状態」に入っており、この容赦ない猛暑は26日まで和らぐ兆しがないという。人類の活動に伴う気候変動は異常気象の増加と関連しており、国連の気候機関の予測でも、今後5年間でさらなる高温記録が塗り替えられる可能性が指摘されている。 気象局によると、大西洋に面した主要港湾都市サン・ナゼールを含むフランス西部や中部の複数の都市で、21日夜から22日朝にかけての最低気温が23.2度となり、観測史上最も暑い夜を記録した。パリでも6月としては最も暑い夜となり、最低気温は過去最高だった2017年を0.5度上回る24.2度までしか下がらなかった。 気象局はさらなる熱帯夜への警戒を呼びかけており、「この状況は週末まで続く見込みで、24日と25日には国土の4分の3以上で前例のない規模の猛暑が記録される恐れがある」と警告している。 また、この熱帯気流は、汚染物質を閉じ込めるオゾンを発生させるため、パリ市内の空気質を悪化させている。大気汚染監視機関は、汚染物質が推奨基準値を超える可能性が高いと発表した。 一般家庭や施設へのエアコンの普及率が低いフランスでは、住民や企業、公共サービスが対応に追われている。文部相によると、22日には数百校が休校となり、さらに多くの学校で一部の授業が中止された。 パリの公共交通機関では通勤・通学客に水分補給を促すアナウンスが流れ、医療専門家はメディアを通じて、猛暑下での飲酒が命に関わる危険性があるとして注意を呼びかけた。これを受け、当局は公共の場での飲酒の取り締まりを強化している。 各地の河川では、涼を求める人々が飛び込み、川の急流などの危険性の警告にもかかわらず、複数の溺死事故が報告された。 地元メディアが検察当局の発表として伝えたところによると、南部カルパントラにある駐車場の車内から、2歳と4歳の幼児2人が死亡しているのが見つかった。政府は保護者に対し、子どもを車内に放置しないよう強く呼びかけている。 （日本語翻訳・編集 アフロ）,[],[]
リフレクティング・プール　アオコ大量発生と塗装の剥がれ（AP通信）,https://news.yahoo.co.jp/articles/f1aad5684296a95229e119410a34cec5371bd122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T13:58:11+09:00,2026-06-23T13:58:11+09:00,AP通信,aptsushinv,AP通信,827,2026年6月22日：大量のアオコが発生した首都ワシントンのリンカーン記念堂反射池。(AP Photo/Nathan Ellgren) コロンビア特別区、6月23日 (AP) ー トランプ米政権が、建国250周年の記念式典を前に、失敗に終わったリンカーン記念堂リフレクティング・プールの改修・清掃作業の自ら設定した期限を迎えるなか、同プールの周囲では22日、州兵や連邦公園警察が巡回を行った。 藻の大量発生の後に起きたコーティングの剥がれの2日前、トランプ大統領は「被害をもたらした責任者ら数人を逮捕した」と主張した。この遮水シートは、トランプ氏が主導した約22億円を超えるプロジェクトの一環として設置されたものである。 大統領は、ライナーの補修のためにプールを再度排水する必要性を認めており、迅速な解決を約束した。しかし、22日の時点で具体的な作業日程は明らかになっておらず、政権側は新たな工事に関する質問に即座に回答しなかった。請負業者や連邦政府の職員らはここ数日、藻に対抗するため、化学物質やオゾンナノバブルを使用した作業を続けている。 トランプ氏は当初、この改修計画について、歴代大統領の怠慢により荒廃し汚れてしまった象徴的な場所を清掃し、美化し、補強するためのものだとアピールしていた。同プールは1世紀にわたり藻の問題に悩まされてきたが、トランプ氏は自ら選んだ「星条旗の青（アメリカン・フラッグ・ブルー）」のコーティングを新たに施すことで、ナショナル・モールに輝く広大な景観が誕生すると主張していた。 しかし、トランプ氏が独立記念日に間に合わせて修復完了を宣言してからわずか数週間後、水面は鮮やかな緑色の藻に覆われ、プールのコーティングは濁ってしまった。19日には、約1.2メートル四方のライナーの一部がプール内に浮いているのが確認されており、AP通信は22日にも、水中に複数の破片が浮遊しているのを目撃している。 （日本語翻訳・編集 アフロ）,[],[]
バンス米副大統領が帰国の途へ　 暫定合意目指す実務者協議は継続（AP通信）,https://news.yahoo.co.jp/articles/6b9b713f29865923a6590267b24d7eef18e9d775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T13:36:50+09:00,2026-06-23T13:36:50+09:00,AP通信,aptsushinv,AP通信,499,2026年6月22日：スイスでのイラン代表団との協議を終えて帰国の途につく直前に記者団の質問に答えるバンス米副大統領。(AP Photo) ルツェルン、スイス、6月23日 (AP) ー スイスを訪問中のJD・バンス米副大統領は22日、大統領専用機での帰国を前に記者団の取材に応じ、対イラン交渉代表団の一部を現地に残し、実務者協議を継続させる方針を明らかにした。 バンス副大統領は駐機場で記者団に対し、「我々のチームの多くを現地に残した。イラン側も会談会場に多くの実務者を残しており、協議を継続している」と語った。ただ、イランとの暫定合意に向けた詳細な調整を行うために、スイスに残留する米側交渉官の具体的な名前などは明かさなかった。 これに先立ち、同副大統領は同日午前、イランとの和平協議について、2月末に勃発した戦争を終結させるための「最終合意の成功に向けた強固な基盤」が構築できたと述べた。 今回のバンス氏の発言は、同氏とイランのモハマド・バゲル・ガリバフ国会議長による、両国間の戦争の恒久的な終結を確実にするための、長時間に及んだ第一期協議の終了を受けて行われた。 （日本語翻訳・編集 アフロ）,[],[]
ホルムズ海峡はイランが管理　イラン交渉団代表が見解を強調（AP通信）,https://news.yahoo.co.jp/articles/ca2f5f8c62500ef4a3bb07cf255da0e7baedc83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T13:15:45+09:00,2026-06-23T13:15:45+09:00,AP通信,aptsushinv,AP通信,367,2026年6月22日：スイスでの米との協議を終えて帰国の途につくイラン交渉団の首席代表モハマド・バゲル・ガリバフ国会議長。(AP Photo) テヘラン、イラン、6月23日 (AP) ー イランの対米交渉団の首席代表を務めるモハマド・バゲル・ガリバフ国会議長は22日、ホルムズ海峡について、イランによる管理のもと、国際法に準拠して運用されるとの見解を強調した。 スイスでの米交渉団との協議を終え、帰国の途につく機内で国営メディアの取材に応じた。 ガリバフ氏は「（通航の面で）海峡を再び活性化させ、地域および世界経済に繁栄を取り戻すことができるよう期待している」と述べた。 また同氏は、今回の米国との協議において、凍結されたイラン資産の解除やイラン産原油の売却に関する問題が議題に上ったことを明らかにした。 （日本語翻訳・編集 アフロ）,[],[]
米南部ヒューストンで猛烈火災　リサイクル施設から黒煙街を覆う（AP通信）,https://news.yahoo.co.jp/articles/82c15fd84e7ce589e68f94b2a14b82e1d25be03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T12:51:32+09:00,2026-06-23T12:51:32+09:00,AP通信,aptsushinv,AP通信,321,2026年6月22日：テキサス州南東部ヒューストンのリサイクル施設の火災現場から激しく立ち上る黒煙と、消火活動にあたる消防隊員。 (KTRK via AP) ヒューストン、テキサス州、6月23日 (AP) ー 米南部テキサス州ヒューストン南東部にあるリサイクル施設で22日、大規模な火災が発生した。地元テレビ局KTRKが上空から撮影した映像によると、現場からは激しい黒煙が立ち上り、数キロにわたって街の空を覆った。 現場からは廃タイヤやゴミが燃えたことによる分厚い煙の柱が地域のはるか上空まで上昇する中、100人を超える消防隊員が動員されて懸命な消火活動にあたっているが、現時点で出火原因は明らかになっていない。 （日本語翻訳・編集 アフロ）,[],[]
インド北部の商業ビルで火災　　救助活動阻む猛煙で学生ら14人死亡（AP通信）,https://news.yahoo.co.jp/articles/0aa58e8c9eb9002822c54865f3f41c4cc8e78646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T10:30:12+09:00,2026-06-23T10:30:12+09:00,AP通信,aptsushinv,AP通信,714,2026年6月22日：インド北部ウッタル・プラデシュ州ラクナウで煙が立ち込める中、ホースを手にハシゴを登る消防隊員。(AP Photo) ラクナウ、インド、6月23日 (AP) ー インド北部のラクナウで22日、商業ビルから出火する火災があり、当局によると、少なくとも14人が死亡した。犠牲者の大半は学生だという。 火災が発生したのはアリガンジ地区にあるビル。低層階にはペットショップや動物病院、上層階には学習センターやアニメーション制作スタジオが入居していた。 ウッタル・プラデシュ州の副首相は、現場から14人の遺体が収容されたと発表した。当局によると、少なくとも10人が救出され、病院に搬送されて治療を受けている。現時点で出火原因は特定されていない。 SNS上に投稿された映像には、割れた窓から屋外へ這い出そうとする人々の姿が映っていた。また、別の映像には上層階から避難を試みた男性が転落する様子も捉えられていた。地元メディアによると、この男性は一命を取り留め、現在入院中という。 当局の調べでは、激しい煙が救助活動の障害となったため、消防隊員らはビルの背面の壁を破壊して内部に突入した。室内やトイレに取り残された生存者を捜索するため、排気ファンを投入して煙の除去が進められた。 アニメーションスタジオの従業員は、昼食から戻った直後に火災に気づいた。「最初は小さな火事だと思った。しかし、避難しようとした時には、すでに部屋や通路に煙が充満していた」と当時の緊迫した状況を語った。 インドでは、建築法や安全基準が建設業者や住民によって軽視されるケースが多く、こうした惨事となる火災が相次いでいる。 （日本語翻訳・編集 アフロ）,[],[]
スターマー英首相が辞任を表明　後任はアンディ・バーナム議員（AP通信）,https://news.yahoo.co.jp/articles/5ea77f3b73ece01d50a8bf0e2c790eb7adadb13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-06-23T10:07:40+09:00,2026-06-23T10:07:40+09:00,AP通信,aptsushinv,AP通信,492,2026年6月22日：ロンドンの首相官邸前で与党労働党党首の辞任を発表するスターマー首相（右）と、下院で国会議員として宣誓を行うアンディ・バーナム議員。(AP Photo) ロンドン、イギリス、6月23日 (AP) ー イギリスのキア・スターマー首相は22日、首都ロンドンのダウニング街10番地の首相官邸前で、与党・労働党の党首を辞任すると表明した。 スターマー氏は、今後数週間以内に新たな労働党党首が選出されるまで、暫定首相にとどまる意向を示している。 今回の辞任表明は、支持率が低迷する政権の立て直しに向け、新たなリーダーへの交代を求める党内外からの圧力が高まったことを受けたもの。 スターマー氏は2024年7月の総選挙で労働党を圧倒的な勝利に導き、首相に就任した。しかし、それ以降の約2年間で同氏および労働党の支持率は急落していた。 退陣の決定打となったのは、先週行われた補欠選挙におけるアンディ・バーナム氏の勝利だった。グレーター・マンチェスターの前市長として高い人気を誇るバーナム氏は、労働党の党首選でスターマー氏に挑戦する意向を表明していた。 （日本語翻訳・編集 アフロ）,[],[]
