headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天皇皇后両陛下 ベルギーで歓迎式典に出席　国王夫妻とブリュッセル市庁舎のテラスに姿見せ 広場は「歓迎ムード一色」に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1b9e3c1e4d708d59bc111d5f64ab1fb6e7117fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311296-jnn-000-2-thumb.jpg?exp=10800,2026-06-23T23:58:25+09:00,2026-06-23T23:59:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,180,"TBS NEWS DIG Powered by JNN
国賓としてベルギーを訪問している天皇皇后両陛下。現地時間23日正午ごろ、国王夫妻とともにブリュッセル市庁舎のテラスに姿を見せ、広場に向かって手を振られました。

広場には市民やベルギー在住の日本人らが集まり、歓迎ムード一色。その後、両陛下は現地の日本人学校に通う子どもたちと交流されました。
TBSテレビ",[],[]
旧統一教会の「解散命令」 最高裁が教団側の特別抗告を退ける決定　裁判手続き終了で今後は教団財産などを処分する「清算手続き」へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3ffe7488cbea7c0474eada6ef3473a01c87333c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311301-jnn-000-2-thumb.jpg?exp=10800,2026-06-23T23:48:44+09:00,2026-06-23T23:50:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,286,"TBS NEWS DIG Powered by JNN
最高裁が旧統一教会の特別抗告を退けました。

旧統一教会に対する解散命令について、最高裁は、教団側の特別抗告を退ける決定をしました。これにより、一連の裁判手続きが終了しました。

旧統一教会をめぐっては、東京高裁が今年3月、「信者らによる不法行為を防止するための実効性のある手段は、解散命令以外見当たらない」として解散を命じています。

教団側はこの決定を不服として最高裁に特別抗告していました。

旧統一教会をめぐっては、裁判所が選んだ清算人が教団の財産などを処分する「清算手続き」が始まっています。
TBSテレビ",[],[]
元参議院議員・大野泰正被告に罰金60万円　自民党裏金事件をめぐり 国会議員を務めた被告への判決は初（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/382e4f2b693fee93abbd837c3a3fc8230c7ec6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311303-jnn-000-2-thumb.jpg?exp=10800,2026-06-23T23:48:42+09:00,2026-06-23T23:50:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,276,"TBS NEWS DIG Powered by JNN
いわゆる“裏金”議員に判決です。

自民党の派閥の政治資金パーティーをめぐる裏金事件で、政治資金規正法違反の罪に問われている元参議院議員の大野泰正被告に対し、東京地裁は罰金60万円を命じる判決を言い渡しました。

大野被告は2022年までの5年間で、所属していた自民党の旧安倍派からキックバックされたパーティー券収入、あわせて5100万円あまりを、収支報告書に記載しなかった政治資金規正法違反の罪に問われています。

一連の裏金事件で国会議員を務めた被告への判決はこれが初めてです。
TBSテレビ",[],[]
島根・出雲市駅近くの商店街で火災…延焼続く 「民家から火が出ている」と通報　数軒が燃えているか【news23】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/587df5bcd4683f760ca6b01156926b677dde4fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311320-jnn-000-3-thumb.jpg?exp=10800,2026-06-23T23:24:22+09:00,2026-06-24T00:47:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,258,"TBS NEWS DIG Powered by JNN
23日午後7時半ごろ、島根県出雲市今市町の商店街にある民家から火が出ていると消防に通報がありました。

記者
「出火から2時間が経っていますが、火の勢いは収まりそうにありません」

23日午後7時半ごろ、島根県出雲市今市町の商店街にある民家から火が出ていると消防に通報がありました。

現場は出雲市駅の北東400メートルほどの商店街で、午後10時現在、火は延焼中で数軒が燃えているということですが、今のところけが人などの情報はないということです。
TBSテレビ",[],[]
偽装結婚ブローカーか　韓国籍の女を逮捕　不倫相手の女性に会うため在留資格を得る目的の韓国籍の男にホストクラブの支払いで金に困った女紹介 警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d4df4908181c8580f838a015a0aba449d305cc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311321-jnn-000-2-view.jpg?exp=10800,2026-06-23T22:42:17+09:00,2026-06-23T23:26:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,590,"TBS NEWS DIG Powered by JNN
日本での在留資格を得るため、うその婚姻届けを提出したとして、偽装結婚のブローカーとみられる女ら3人が警視庁に逮捕されました。女への依頼主でともに逮捕された韓国籍の男は、日本で不倫相手の女性に会うために在留資格を求めていたということです。

電磁的公正証書原本不実記録・同供用の疑いで逮捕されたのは、偽装結婚のブローカーとみられる韓国籍の金栄礼容疑者（59）と、依頼主で韓国籍の李相基容疑者（44）、飲食店従業員の菅野紗都子容疑者（42）です。

3人はおととし（2024年）3月、千葉県内の市役所に李容疑者と菅野容疑者のうその婚姻届を提出した疑いがもたれています。

警視庁によりますと、李容疑者が日本にいる不倫相手の女性に会うために在留資格を得たいと希望していたところ、金容疑者が「日本で結婚できる女の子を紹介できるよ」などと偽装結婚をもちかけ、ホストクラブの支払いなどで金に困っていた菅野容疑者を紹介したということです。

菅野容疑者は報酬として、少なくとも80万円を得ていたとみられています。

調べに対し、金容疑者は容疑を否認しています。

また、菅野容疑者は「金容疑者から偽装結婚がばれないように、男の服を部屋に置いたり、一緒に写っている写真を撮るように指示された」などと供述しているということです。
TBSテレビ",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f7972e639332d4ce5ee708f94d9453bcdb14bd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751897-jnn-000-1-view.jpg?exp=10800,2026-06-23T22:39:16+09:00,2026-06-23T22:39:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,313,"TBS NEWS DIG Powered by JNN
23日午後10時34分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ30km、地震の規模を示すマグニチュードは2.8と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【 ヒロシ 】修理から戻ってきたKH250 「盗んでないバイクで走り出しました」久々のツーリングを満喫（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a0595a18d4fc237415741188ae80349103068509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751750-jnn-000-1-view.jpg?exp=10800,2026-06-23T21:59:13+09:00,2026-06-23T21:59:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,494,"TBS NEWS DIG Powered by JNN
お笑い芸人のヒロシさんが6月22日、インスタグラムを更新。愛車・カワサキ「KH250」で出かけたことを報告しました。
【写真を見る】【 ヒロシ 】修理から戻ってきたKH250 「盗んでないバイクで走り出しました」久々のツーリングを満喫
ヒロシさんは、旧車の渋い雰囲気と夜のパーキング独特の空気感がマッチした1枚を公開すると共に、名曲のフレーズにかけた「盗んでないバイクで走り出しました。」というユーモアあふれるコメントを投稿。快調なツーリングを楽しんだ様子が伝わります。

この投稿にファンからは「行く先はわかってますか?良い夜を。」「修理上がり快調かな」「ワードセンス流石です」などのコメントが寄せられています。

18日には「やっと修理から戻ってきた!修理ばかりや!」と、手のかかる愛車への深い愛着が伝わる様子を投稿していたヒロシさん。さらに、今年の4月にも「修理から戻ってきた!」と、KH250を修理に出していたことを明かしていました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
トランプ大統領　22日にホルムズ海峡から運ばれた石油「過去最高」の1900万バレルと表明　イランが核査察「永久に」受け入れ合意とも主張（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e583eca0011f3a432db3bae29f22019b48a2f4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311312-jnn-000-2-view.jpg?exp=10800,2026-06-23T21:58:55+09:00,2026-06-23T22:47:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,614,"TBS NEWS DIG Powered by JNN
アメリカのトランプ大統領は、22日の一日でホルムズ海峡から運ばれた石油が1900万バレルで「過去最高の記録」になったと表明しました。

トランプ大統領は23日、SNSの投稿で、ホルムズ海峡から22日に1900万バレルの石油が運ばれたと表明しました。これは「過去最高の記録だ」としたうえで、「原油価格は急落していて、世界ははるかに安全な場所になった」とアピールしています。

トランプ氏はイランとの覚書への署名を経て、「ホルムズ海峡は完全に開放されている」と主張しています。

また、トランプ氏は別の投稿で、イラン側が「永久に」核査察を受け入れ続けることで合意したと主張しました。「イランの合意がなければ、それ以上の交渉はなかっただろう」としています。

そのうえで、▼イランによる核査察の受け入れと▼「その他の譲歩」により、イランに対して「これ以上、海上封鎖を行わないことに合意した」と表明しました。「封鎖を再開する可能性に備え、すべての艦艇は現在の位置にとどまっている。とはいえ、現時点では封鎖再開の可能性は極めて低いと思われる」ともつづっています。

また、イランが凍結資産の解除で資金を受け取る場合、資金はアメリカ産の農産物に加え、医療物資の購入にも充てられると説明しました。

トランプ氏は「人道上の危機で、すぐに支援を行う必要がある」としています。
TBSテレビ",[],[]
【 河合優実 】「おさるのジョージ」夫妻の物語のナレーションを担当。夫妻の関係性に「うらやましく思う」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a2f5280d59bd0d3570a3fa8781daa23ab42a7325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751842-jnn-000-1-view.jpg?exp=10800,2026-06-23T21:57:16+09:00,2026-06-23T21:57:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1163,"TBS NEWS DIG Powered by JNN
河合優実さん、山崎エマ監督が、『モンキービジネス おさるのジョージ著者の大冒険』外国特派員協会試写会＆記者会見に登壇しました。
【写真を見る】【 河合優実 】「おさるのジョージ」夫妻の物語のナレーションを担当。夫妻の関係性に「うらやましく思う」
本作は世界中で愛される絵本「ひとまねこざる」と「おさるのジョージ」シリーズの生みの親であるユダヤ人のハンス・レイさんとマーガレット・レイさん夫妻がナチス・ドイツの侵攻を逃れ、パリからアメリカへ移住し、生涯ジョージのキャラクターを守り続けました。そんな夫妻の人生を追ったドキュメンタリー作品です。

今作でナレーションを担当した河合さんは、〝私の作品はいくつかこの場（特派員協会）で上映されているそうなので、今回はやっとこの場に立ててうれしく思います〟と流ちょうな英語であいさつしました。

「おさるのジョージ」については〝私が子どもの頃にはもうテレビでアニメ版が放送されていたので、それを3姉妹ですごく繰り返し見ていたエピソードを覚えています〟と、シェフから受け取った動物型のアイスキャンディーを黄色い帽子のおじさんに届けようとするが何度も溶けてしまい、溶けない工夫をするエピソードを懐かしそうに説明していました。

また山崎エマ監督は〝ドキュメンタリー映画の監督は1作目の成功が重要で、1つ目が成功しないと2作目以降を作らせてはもらえないという事実を知っていました〟と語りつつ、〝私は20代の時にレイ夫妻の物語を知り、調べたところまだ映画化されていないことが分かり、この映画を作ろうと思いました〟と制作に至るいきさつを語りました。

そして〝なんて素晴らしい話なんだろうと思いながらも、待ってしまうとスピルバーグ監督あたりが、こういった映画を作ってしまうんじゃないかと思いながら、ちょっと隠していました〟と、おちゃめに語っていました。

河合さんは〝今回はナレーターという立場で参加していますが、半分は観客としてレイ夫妻の旅に一緒に参加している気持ちでナレーションを担当させていただきました〟と語りました。
そして、2人の関係性について〝1つのモノを作る共同作業する人でありながら、人生を共にするこの関係性はとても特別だと思いました。私も俳優という仕事で、必ず誰かと一緒じゃなきゃできない仕事なので、改めて人とものを作るということを考え直しました。やっぱりそこには信頼関係が絶対必要。これは改めて強く思いました〟と力をこめ、〝その作業が必要ない夫婦っていう前提がある、この2人はとてもうらやましく思いました〟と笑顔で語っていました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
橋本岳衆院議員が中国外務省幹部と会談「交流の糸口つかめた」認識示す（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1b79f557503c88ca42d1a4ded6df66c32d9c3b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-07311314-jnn-000-2-view.jpg?exp=10800,2026-06-23T21:56:52+09:00,2026-06-23T22:49:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,556,"TBS NEWS DIG Powered by JNN
中国を訪問している橋本岳衆院議員は中国外務省の幹部と会談したことを明らかにしたうえで、今回の会談を通して「交流の糸口がつかめた」とする認識を示しました。

日本国際貿易促進協会の会長代行を務める橋本岳衆院議員は、中国外務省の華春瑩外務次官と22日、およそ1時間にわたって会談したことを明らかにしました。

会談で華外務次官からは、高市総理の台湾有事をめぐる発言に対する「中国側の一貫した立場」が伝えられたということです。これに対し、橋本氏は「日本が軍事的な国を目指していると思われているのであれば、そのようなことはない」と反論しました。

一方、今後訪中団を組織し中国を訪問したい意向を伝えたところ、華外務次官は「歓迎する」と述べ、「経済界が中日関係の改善に積極的な役割を果たすことを期待する」と強調したということです。

橋本氏は今回の会談について、「交流の糸口がつかめたということは大変大きな成果だ」と評価しました。

日本国際貿易促進協会は当初、会長を務める河野洋平元衆院議長をトップとする訪中団を派遣する予定でしたが、河野氏の死去に伴い延期。今後の交流について中国側と協議するため、橋本氏ら幹部4人が21日から北京を訪問していました。
TBSテレビ",[],[]
