headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この店燃やすわ、全員皆殺しや」特急“南風”切りつけ63歳男、乗車前に岡山の飲食店で脅迫していた…店側が毅然と対応すると「お前頭悪いのう、飲食業に向いてない、帰れ」（テレビ高知）,https://news.yahoo.co.jp/articles/acbd73ec4b59a783f6065abde7e9b4b5a95b9a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751828-kutvv-000-4-view.jpg?exp=10800,2026-06-23T21:58:13+09:00,2026-06-23T22:26:13+09:00,テレビ高知,kutv,テレビ高知,857,テレビ高知 2026年1月、走行中のJR四国の特急列車「南風」の車内で、乗客をナイフで脅し車掌にけがをさせた罪などに問われている63歳の男の裁判で、男が「南風」に乗車する前、岡山市内の飲食店で「全員、皆殺しや」などと従業員を脅迫していたことが新たにわかりました。 【写真】事件があった特急「南風」の車両 ■走行中の特急列車内で、車掌をナイフで切りつける 起訴内容によりますと、大阪府枚方市の無職・山内基正（やまうち・もとまさ）被告（63）は2025年1月25日、高知県の大豊町内を走行していた特急「南風」の列車内で、刃体およそ8.2cmのナイフを示しながら「俺はナイフを持ってるんやぞ」などと言い乗客の顔にナイフを押し当てて脅迫したうえ、ナイフを取り上げようとした車掌の手に刃を掴ませ、車掌に全治およそ2週間のけがをさせた罪などに問われています。 ■山内被告が問われていた3つの罪（訴因変更前） (1)暴力行為等処罰に関する法律違反 乗客に対して刃体およそ8.2cmのナイフを示しながら「俺はナイフを持ってるんやぞ」などと言ったうえ、ナイフを乗客の左頬に押し当てるなどして脅迫した。 (2)傷害 ナイフを取り上げようとした車掌に左手でナイフの刃を掴ませるなどして、全治およそ2週間のけがをさせた。 (3)銃刀法違反 正当な理由がないのにナイフ1本を所持した。 ■山内被告が問われている罪（5月25日に訴因変更後） (1)暴力行為等処罰に関する法律違反 列車に乗る前、岡山市内の飲食店で従業員を「俺がこの店燃やしに来るわ、ガソリンで。わかったか。全員皆殺しや」などと言って脅迫した。そして列車に乗り、社内で乗客に対して刃体およそ8.2cmのナイフを示しながら「俺はナイフを持ってるんやぞ」などと言い、ナイフを乗客の左頬に押し当てるなどして脅迫した。さらにナイフを取り上げようとした車掌に左手でナイフの刃を掴ませるなどして、全治およそ2週間のけがをさせた。 (2)銃刀法違反 正当な理由がないのにナイフ1本を所持した。,[],[]
トラクター1台を盗んだ32歳男を逮捕…事情を知らない知人に「トラクターを持ってきて」と依頼し、搬出させたか【高知・四万十】（テレビ高知）,https://news.yahoo.co.jp/articles/d4b2d07bbde1bc442952742c3d1fd18d2ac53efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751793-kutvv-000-3-view.jpg?exp=10800,2026-06-23T21:05:24+09:00,2026-06-23T21:30:34+09:00,テレビ高知,kutv,テレビ高知,472,テレビ高知 倉庫の敷地に置いてあったトラクターを、事情を知らない知人に搬出させて盗んだとして、23日、四万十市の32歳の男が逮捕されました。 【写真】事件の捜査が続く中村警察署 逮捕されたのは四万十市具同の作業員の男（32）です。中村警察署の調べによりますと、男は3月4日の午前11時ごろから午後3時ごろまでの間、四万十市内の倉庫の敷地から、80代男性が所有するトラクター1台（時価48万円相当）を盗んだ疑いが持たれています。 男は、事情を知らない知人に「トラクターを持ってきてほしい」という旨の依頼をし、知人が敷地からトラクターを搬出したということです。 3月12日、被害に遭った男性が「トラクターが盗まれている」と警察署に届けて出て、事案が発覚しました。 そして警察が関係者から事情聴取するなどした結果、男の犯行が浮上し、23日に窃盗の疑いで逮捕したということです。 逮捕された男と被害に遭った男性との間に面識はありませんでした。 調べに対し男は「間違いない」と容疑を認める供述をしていて、警察が犯行の動機や余罪を調べています。 テレビ高知,[],[]
正月にバイク10台超・20人以上で“集団暴走”新たに少年2人逮捕…バイクの後ろに乗り“煽る”ような行為、無免許で無登録のバイク運転も…【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/18c56ec13f0d3fa7c38033b1e2eb5783b4f6657d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751783-kutvv-000-1-view.jpg?exp=10800,2026-06-23T21:00:32+09:00,2026-06-23T21:00:32+09:00,テレビ高知,kutv,テレビ高知,978,テレビ高知 元日の高知市内で集団でバイクに乗り、信号無視や蛇行運転などの危険な行為を行ったとして、新たに2人の少年が逮捕されました。この「正月の集団暴走」で逮捕されたのは、今回で4人となりました。 【写真を見る】正月にバイク10台超・20人以上で“集団暴走”新たに少年2人逮捕…バイクの後ろに乗り“煽る”ような行為、無免許で無登録のバイク運転も…【高知】 逮捕されたのは、高知市の自称・会社員の17歳少年Cと、須崎市の17歳の男子高校生Dです。 県警の調べによりますと、2人は2026年1月1日の午前3時23分ごろから、およそ15分間、高知市朝倉戊から小倉町までのおよそ14kmにわたって、10台以上のバイクとともに、信号無視、蛇行運転、広がり走行などの集団暴走を行った道路交通法違反（共同危険行為）の疑いが持たれています。 この集団暴走で確認されたバイクの数は10台以上で、20人以上が関わっていたとみられていて、6月になって、16歳の男子高校生Aと、17歳の男子高校生Bが逮捕されています。 今回逮捕された17歳の少年Cは、先日逮捕された男子高校生Bが運転するバイクの後ろに乗っていて、警察は「煽るような行為」を映像で確認しているということです。 そして、同じく今回逮捕された男子高校生Dは、当時は別のバイクを運転していましたが、無免許で登録されていないバイクを運転していて、道路運送車両法違反の疑いも持たれています。 県警は元日当時、毎年実施している「初日の出暴走」の特別警戒を行っていたところ、警察官がバイクの集団を見つけ、違反したバイクが確認されたことから、警察は追跡を開始しました。 しかしその後、集団が分かれため、警察は追跡を打ち切り、ドライブレコーダーや防犯カメラの映像などから、今回逮捕した少年Cと男子高校生Dを特定しました。 調べに対し2人は、「暴走行為をしたことに間違いない」と容疑を認めているということです。 「正月の集団暴走」で逮捕されたのは今回で4人になりましたが、集団暴走では10台以上のバイクが連なり20人以上が関わっていたとみられていて、警察は引き続き、共犯者への捜査を徹底し全容解明に努めるとしています。 高知県警によりますと、高知県内で10台以上の集団暴走で逮捕に至るのは、2014年以来だということです。 テレビ高知,[],[]
盗まれたロードバイクに付けていたのは“エアタグ”　「10台ぐらい盗んだ」自転車盗んだ疑いで高校生ら逮捕、転売目的か　警察は余罪視野に捜査【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/9da2d769d8719050ccf81b178663f3feba7a458f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751729-kutvv-000-2-view.jpg?exp=10800,2026-06-23T20:40:26+09:00,2026-06-23T21:00:32+09:00,テレビ高知,kutv,テレビ高知,848,テレビ高知 高知市内の駐輪場でロードバイクを盗んだとして、高校生ら3人が逮捕されました。4月以降、同様の被害が20件ほど確認されていて、警察が余罪について調べています。 【写真を見る】盗まれたロードバイクに付けていたのは“エアタグ” 「10台ぐらい盗んだ」自転車盗んだ疑いで高校生ら逮捕、転売目的か 警察は余罪視野に捜査【高知】 逮捕されたのは高知市の男子高校生（18）と高知市の無職の男（18）と高知市の無職の少年（17）です。 高知警察署の調べによりますと、3人は共謀し、5月16日の午前0時40分ごろ、高知市のJR高知駅の駐輪場から南国市の男子高校生のロードバイク（時価20万円相当）などを盗んだ疑いが持たれています。 事件当日、男子高校生が警察に届け出て事件が発覚。男子高校生はロードバイクにエアタグを付けていて、場所を見ると高知市内のアパートを示していたということです。 警察がアパートへ向かうと、男子高校生のロードバイクのみならず、他にも被害届が出ている自転車が複数台あったため押収し、調べを進めていました。 そのような中、高知南警察署に「盗まれた自分の自転車をフリマサイトで見つけた」と別の男子高校生が来庁。 男子高校生は購入を申し込み、フリマサイトの相手と自転車を受け取る約束をしていたため、捜査員も受け取り場所に同行したところ、盗んだ自転車を出品していた男子高校生が話しかけてきたため、逮捕しました。 その後の男子高校生の供述や駅周辺の防犯カメラの捜査などから男と少年の犯行も浮上し、2人を共犯者として逮捕したということです。 調べに対し男子高校生は「間違いありません」「売って金にするためにやりました」「これまでに10台ぐらい盗んだ」と供述。 少年も「たくさん盗んでいる」などと容疑を認めているということですが、男は「その場にいただけです」と否認しているということです。 高知駅では4月以降、自転車が盗まれる被害が20件ほど発生していて、警察が余罪を調べています。 テレビ高知,[],[]
偽警察官に“警察手帳”見せられ、“検事”からは画面共有の指示...「詐欺に加担しているのではないか」男性が999万円詐欺被害【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/3a23d41dce5a87bacb0cd8a35b93a161723df33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751737-kutvv-000-2-view.jpg?exp=10800,2026-06-23T20:39:16+09:00,2026-06-23T21:00:32+09:00,テレビ高知,kutv,テレビ高知,807,テレビ高知 偽の警察官にビデオ通話で“警察手帳”を見せられたうえ、検事を騙る男にスマートフォンの画面を共有した状態でネットバンキングを操作した高知市の40代男性が、999万円をだまし取られていたことがわかりました。 【写真を見る】偽警察官に“警察手帳”見せられ、“検事”からは画面共有の指示...「詐欺に加担しているのではないか」男性が999万円詐欺被害【高知】 高知県警によりますと、6月10日、高知市の40代男性の携帯電話に“高知県警の警察官”を騙る男から「兵庫県警の依頼を受けて電話している」などと着信がありました。 そして電話は“兵庫県警の警察官”を騙る男に代わり、男性は「あなたのキャッシュカードが振り込め詐欺に使われていて、詐欺に加担しているのではないかと疑っている」「預金を確認する必要がある」などと言われました。 そして、電話の相手とのやり取りはSNSへと移り、ビデオ通話に映った相手の男は警察官の制服のような服を着ていたほか、「逮捕状」や「警察手帳」のようなものを見せてきたということです。 その後、“検事”を騙る男から連絡があり、「SNSの画面共有機能の使用」を指示され、指示に従った男性はスマートフォン上で、保有する口座や残高などの情報を相手に確認されました。 そして“検事”を騙る男は「私の指示に従えば逮捕されない」などと言い、男性のスマートフォンの画面を共有した状態で、ネットバンキングを操作するよう指示し、「逮捕され、周囲に迷惑をかけてはいけない」と思った男性は、言われるがままにネットバンキングを操作して、999万円を送金してしまったということです。 高知県内では2026年に入り、特殊詐欺による被害が73件発生していて、被害額はおよそ5億2442万円にのぼっています。 県警は「警察官がSNSを介して連絡したり、送金を要求したりすることはない」と注意を呼びかけています。 テレビ高知,[],[]
【ダブル台風】台風7号・8号が発生、週末は大荒れのおそれ⋯最大瞬間風速は70m/s“非常に強い”勢力【雨風シミュレーション】（テレビ高知）,https://news.yahoo.co.jp/articles/b85978a2c0a74d87fde737593eb1eb58d8f5d77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751657-kutvv-000-1-view.jpg?exp=10800,2026-06-23T19:21:18+09:00,2026-06-23T19:21:18+09:00,テレビ高知,kutv,テレビ高知,713,テレビ高知 20日に発生した台風7号は、23日時点でフィリピンと台湾周辺まで移動してきていてるとみられます。今後は北上し、本州付近に近づくおそれがあります。 【写真】“ダブル台風”で今週末は大荒れのおそれ 台風7号と台風8号の“ダブル台風”は、今後日本へ接近し、各地で影響が出るでしょう。特に台風7号は西日本から東日本まで、広い範囲に発達した雨雲をもたらし、台風の接近する地域では雨風強まり、大荒れの天気となってもおかしくありません。 台風7号は、23日午後3時点で中心気圧が925hPa、時速10kmで北西方向へ進み、最大風速は50m/s、最大瞬間風速は70m/sで、勢力は「非常に強い」となっています。今後は九州南部や本州の太平洋側まで近づくでしょう。 九州には26日〜27日、四国には27日に近づく見込みです。台風の中心が中国地方まで北上する可能性もあります。まだ予想進路にはブレがありますので、最新の気象情報を確認するようにして下さい。 台風8号は、本州のはるか南から北上し、26日から27日にかけて伊豆諸島付近を通過する見込みです。台風7号に比べると勢力は弱いですが、“ダブル台風”、さらには前線の影響で今週末は各地で雨風強まるでしょう。 ■27日雨風シミュレーション ■28日雨風シミュレーション ■24日雨風シミュレーション 24日から25日にかけては、別の低気圧の接近に伴い、雨風強まる見込みです。四国などでは警報級の大雨となるおそれがありますので、こちらも注意をする必要があります。 ■25日雨風シミュレーション ■早期注意情報 沖縄・奄美・九州 ■早期注意情報 中国・四国・近畿・東海・関東甲信 テレビ高知,[],[]
高知の天気　24日　警報級の大雨の可能性　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/c20256702b578dfb48ef68a850df7d4e5ea28c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751400-kutvv-000-1-thumb.jpg?exp=10800,2026-06-23T19:00:33+09:00,2026-06-23T19:00:33+09:00,テレビ高知,kutv,テレビ高知,308,テレビ高知 24日の高知県内は、前線や湿った空気の影響で雨や雷雨となるでしょう。昼過ぎからは非常に激しい雨の降る所がある見込みです。23日18時から24日18時までに予想される24時間降水量は多い所で180ミリの見込みです。その後、24日18時から25日18時までに予想される24時間降水量は多い所で300ミリの予想となっており、低い土地の浸水や河川の増水、氾濫に注意をしてください。 【写真を見る】高知の天気 24日 警報級の大雨の可能性 山岸拓気象予報士が解説 25日（木）は午前中を中心に雨脚の強まるところがあるでしょう。台風7号は土日にかけて県内に影響を及ぼす見込みです。 （気象予報士 山岸拓） テレビ高知,[],[]
福島・バス遠征中の生徒死亡事故を受け調査　高知県内で「白バス・白タク」使用の県立学校なし（テレビ高知）,https://news.yahoo.co.jp/articles/11afe896fe7678d2fdc5a584ba6869f395e26df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751599-kutvv-000-1-thumb.jpg?exp=10800,2026-06-23T18:54:18+09:00,2026-06-23T18:54:18+09:00,テレビ高知,kutv,テレビ高知,597,テレビ高知 福島県の高速道路で、マイクロバスが事故を起こし生徒が死亡したことを受け、高知県内では、許可を受けていない業者=「白バス」や「白タク」を使っていた県立学校はなかったことがわかりました。 この事故は、5月、福島県の高速道路で、高校生を乗せたマイクロバスがガードレールに衝突し、生徒1人が死亡・20人がけがをしたもので、県教委は、貸切バス・タクシー事業の許可を受けた業者と適切に契約することなどを、県内の県立学校に通知していました。あわせて県教委は県立学校を対象に実態を調査していましたが、その結果、許可を受けていない業者=「白バス」や「白タク」を使用した学校はなかったことがわかりました。 また今城教育長は、県教委が1996年に定めた、公務で教職員の私有車を一部の例外で認める通知について、「見直しを検討したい」という意向を示しました。県教委は、33ある県立学校を直接訪問して、部活動移動中の安全管理について調査していて、結果を公表する方針です。 （県教育委員会 今城純子 教育長） 「学校ごとに部活動の規模や遠征先も様々で、まずは現在進めている『現場での状況把握』を丁寧に行い、引き続き安全管理を徹底していきたい」 また、先週（19日・金）東京の小学校で発生した火事について、「想定外を見据えた避難訓練や『救助袋』などの点検が重要だ」として、安全管理に努めるとしています。 テレビ高知,[],[]
物価高で地方車の製作費高騰、資金繰り悪化　市民憲章よさこい踊り子隊　クラウドファンディングで資金募る（テレビ高知）,https://news.yahoo.co.jp/articles/53275714f218b9439e0d5d898367cf4306b37baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751551-kutvv-000-1-thumb.jpg?exp=10800,2026-06-23T18:53:12+09:00,2026-06-23T18:53:12+09:00,テレビ高知,kutv,テレビ高知,559,テレビ高知 「よさこい祭り」で50年以上の歴史がある「市民憲章（しみんけんしょう）よさこい踊り子隊」が資金難に陥っていて、継続に向けチームは「クラウドファンディング」を行っています。 【写真を見る】物価高で地方車の製作費高騰、資金繰り悪化 市民憲章よさこい踊り子隊 クラウドファンディングで資金募る 1975年に結成された「市民憲章（しみんけんしょう）よさこい踊り子隊」は結成以来「当日飛び入り」で踊り子を無料で受け入れ、祭りを盛り上げてきました。 ただ近年の物価高で地方車の製作費が高騰したほか、熱中症対策などの運営費が増加していて、資金繰りが悪化しています。 こうしたことから、チームの運営を担う高知青年会議所は、2026年、インターネットで資金を募る「クラウドファンディング」に踏み切りました。 （高知青年会議所 シン・市民憲章委員会 國沢章拓 委員長） 「一時期は『参加費用を少しでも踊り子から頂いてもいいのでは』という話も出ましたが、『無料で参加できる』というのは外せない。参加費をもらうと飛び込み参加は難しくなるので、（参加費無料は）唯一無二で変えたくない」 チームは今年も「踊り子からは参加費を募らない」方針で祭りに参加することを目指していて、クラウドファンディングは8月9日まで行われます。 テレビ高知,[],[]
「誰もが一緒に楽しめる高知県観光が実現するように」高知市で「電動モビリティ」レンタル始まる　移動の負担軽減、観光客の滞在時間増加へ（テレビ高知）,https://news.yahoo.co.jp/articles/fae95dafff8d197638824ca7ef292ff9efca5c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-22751570-kutvv-000-1-thumb.jpg?exp=10800,2026-06-23T18:52:14+09:00,2026-06-23T18:52:14+09:00,テレビ高知,kutv,テレビ高知,981,テレビ高知 四国最多のクルーズ船が寄港する高知の観光をより快適にしようと、高知市中心部で「電動モビリティ」のレンタルサービスが始まりました。 【写真を見る】「誰もが一緒に楽しめる高知県観光が実現するように」高知市で「電動モビリティ」レンタル始まる 移動の負担軽減、観光客の滞在時間増加へ サービスが始まったのは、電動モビリティ「WHILL（ウィル）」のレンタルです。県内でバリアフリー観光事業を展開する「FACTORY」と、開発メーカー「WHILL」が、高知市中心部でスタートさせました。 県内では近年、クルーズ船の寄港が増え、高知新港には2025年度、過去最多の108隻が寄港していて、23日も大勢の外国人の姿がありました。 ▼カナダからの観光客 「牧野植物園と高知城を見たい」 こうした中、「FACTORY」が外国人観光客の動向を調査したところ、市内の移動手段に課題があることが分かりました。 「（はりまや橋観光バスターミナルから）高知城まで行くかと思ったら、わりと早めに引き返す人がいた。ターミナルから高知城までは1.5kmあって歩行に制約がある観光客には大きなバリアになる。タクシーを使って高知城まで行くと、今度は商店街での買い物の機会が失われる」 そこで、電動モビリティを移動手段として活用してもらうことで、高齢者や足腰に不安がある人も快適に散策できる環境を整えました。電動モビリティは免許不要で最高時速は6キロ。歩行者と同じ扱いになるためヘルメットが要らず、歩道を走行できます。 ▼岡本采子 アナウンサー 「片手で楽に操作できて小回りも効くので、とても乗り心地がいいです」 電動モビリティを活用することで、移動の負担を軽減し、滞在時間の増加につながることが期待されています。 ▼利用した外国人観光客 「軽やかに動いて、動きも分かりやすく方向転換もしやすかった」 ▼FACTORY 企業事業部 横山江里子さん 「誰が使っても操作が分かりやすい。誰もが一緒に楽しめる高知県観光が実現するようになったらいい」 電動モビリティは、「はりまや橋アンサンブル」に4台用意されていて、外国人だけでなく、日本人観光客や地元の人も借りることができます。10月まで試験的にクルーズ船が寄港する日に貸し出され、今後は他の観光地にも導入することを目指しています。 テレビ高知,[],[]
