headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
RTOって何？…AIスタートアップの従業員は「在宅で勤務」せず、「職場で帰宅」している（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d46f878a8b37bd7b4a7a48c2f7db773f0d6ce1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000009-binsider-000-2-view.jpg?exp=10800,2026-06-23T11:10:01+09:00,2026-06-23T20:31:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1014,創業者や職場環境の専門家によると、コロナ禍以降に設立されたAIスタートアップは高い信頼関係のもとで運営されており、対面での業務を求める非常に結束力の強い文化を持っているという。 創業者や職場環境の専門家によると、コロナ禍以降に設立されたAIスタートアップでは、既存の企業とは異なる働き方や職場文化が形成されているという。AIスタートアップの従業員は、オフィス復帰命令（RTO）を出されるまでもなく、自発的にオフィスへ出社し、長時間働く傾向がある。創業者たちは、対面での勤務がイノベーションを促進する、信頼性の高い環境を育むと語っている。 「RTOって何？」 【全画像をみる】RTOって何？…AIスタートアップの従業員は「在宅で勤務」せず、「職場で帰宅」している これは、クラウドコンピューティングのスタートアップ、トゥギャザーAI（Together AI）のCEO、ヴィプル・ヴェード・プラカシュ（Vipul Ved Prakash）が、Business Insiderから「従業員をオフィスに呼び戻すために、オフィス回帰（RTO：Return To Office）を促す社内メモを社員に送らなければならなかったことはあるか」という質問に対して返した言葉だ。 「みんな基本的に出社したがっている。こちらが強制したことは一度もない」とプラカシュは語る。 この彼の返答は、コロナ禍のロックダウン後に設立されたAIスタートアップと、歴史ある大企業との間にある際立った文化的な違いを浮き彫りにしている。スタートアップの従業員は、誰に言われるでもなく自発的にオフィスに行き、なかには週末に出社している者もいる。 スタンフォード大学の経済学教授、ニコラス・ブルーム（Nicholas Bloom）はBusiness Insiderの取材に対し、スタートアップ従業員の年齢層の若さと、彼らの多くが自社に対して持つ個人的な利害関係（ストックオプションの保有など）が相まって、「ほぼ完全な対面」かつ「100%仕事中心」という働き方を生み出していると語る。 「2000万ドル（32億円、1ドル＝160円）相当の自社株を持つ独身の23歳であれば、週100時間オフィスで働くのは理にかなっている」とブルームは言う。 「彼らは在宅勤務をしている（work from home）のではなく、むしろ『会社で帰宅（home from work）』しているのだ」,[],[]
マスターカード元CMOが語る、マーケティングの「黄金時代」が到来する理由（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2a42b2fcb4f89aaa160e030c0b7bb6e194f6847d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000013-binsider-000-1-view.jpg?exp=10800,2026-06-23T11:10:01+09:00,2026-06-23T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,654,ラジャ・ラジャマナー（Raja Rajamannar）氏は、マスターカードの元最高マーケティング・コミュニケーション責任者である。 ラジャ・ラジャマナー（Raja Rajamannar）氏は、人工知能はマーケターがこれまで直面した中で最大の脅威の一つだと考えている。一方で、マーケティングにおける次の大きな機会をもたらす可能性もあるとみている。 【全画像をみる】マスターカード元CMOが語る、マーケティングの「黄金時代」が到来する理由 マスターカードで約13年にわたりブランドを率いた元最高マーケティング・コミュニケーション責任者は、AIを恐れるマーケターは物事の半面しか見ていないと述べた。 Business Insiderが近日公開予定の「CMO Insider」のインタビューで、ラジャマナー氏はAIが最終的にマーケティングという職業を衰退させるのではなく、むしろ高める可能性があると主張した。 「マーケティングに関していえば、私たちはまさに黄金時代に突入しようとしている」と彼は語った。 この予測は、AIツールが画像、動画、コピー、広告キャンペーンを数秒で生成できる時代に出てきたものだ。かつて大規模なチームと多額の予算を必要としていた業務がテクノロジーによって自動化されるのではないかと、多くのマーケターが懸念している。 ラジャマナー氏はそのリスクを認めている。しかし、コンテンツ制作を容易にする同じ力が、創造性と消費者インサイトの価値を高める可能性があると主張する。 Leon Siciliano,[],[]
10代を締め出せば、インターネットはたちまちゴーストタウンと化すだろう…16歳未満SNS禁止がもたらす影響（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2d1c1af222217c4fe968333590069bd6fce6755b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000012-binsider-000-1-view.jpg?exp=10800,2026-06-23T11:10:01+09:00,2026-06-23T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1234,ティーンエイジャーたちはいま、あなたや私が数週間経ってようやく意味を理解するようなミームを、ソーシャルメディアに投稿しているのだろう。 16歳未満を排除したら、ソーシャルメディアは驚くほど空虚なものになるだろう。ティーンエイジャーはインターネット文化を牽引する存在であり、大人のフィードに流れてくるミームやクリエイターの流行を密かに左右している。若いユーザーがいなくなれば、爆発的に拡散されるトレンドも人気アプリも、瞬く間に機能停止に陥るだろう。 私にはインターネットに関する一つのルールがある。ネットで意味不明なものに出くわしたときに役立つルールだ。「目にするものはすべて12歳向けか、12歳が作ったものだと思え」というものだ。 【全画像をみる】10代を締め出せば、インターネットはたちまちゴーストタウンと化すだろう…16歳未満SNS禁止がもたらす影響 「ベイビー・グロンク（Baby Gronk）がリビー・ダン（Livvy Dunne）を口説いた（rizz up）」という表現の意味が分からない？ それは12歳向けだからだ。スキビディ・トイレ（Skibidi Toilet）やイタリアン・ブレインロット（Italian brainrot）もピンとこない？ それは子ども向けのコンテンツだからだ。グリンチ（The Grinch）が笑顔で「明日は膝の手術、その気持ち分かる？」と言っている写真を見た？ あれは中学1年生向けで、あなた向けではない。クラビキュラー（Clavicular）のようなルックスマクサー（looksmaxxer）の台頭や、「モギング（mogging）」や「マクシング（maxxing）」といった新たなスラングに戸惑っているのでは？…断言しよう。この記事を読んでいる時点で、あなたはそのターゲット層から少なくとも20年は離れている。 ネット上でリアルタイムに存在しているトゥイーン（tweens：8〜12歳）や若いティーンエイジャーの割合は、統計的に見て大人より少ない。そもそも、世の中には我々のような“年寄り”のほうがはるかに多いのだから当然だ。 しかし、いわゆる「インターネット文化」と呼ばれるものを形作るうえで、若者たちは常に、その割合に比べて不釣り合いなほど大きな役割を担ってきた。Twitter（現在のX）の黎明期を思い出してほしい。ジャスティン・ビーバー（Justin Bieber）のファンによるツイートの量があまりにも膨大で、たびたびアクセス障害を起こしたほどだ。 問題は、これほど多くの子どもたちがオンラインにいることを、ほとんどの大人があまり快く思っていないという点だ。多くの親は、長時間のスクリーンタイム（ネット利用時間）や、とりわけ若いティーンエイジャーに対するソーシャルメディアの潜在的な悪影響を強く懸念している。 では、もしそうした子どもたちが突然いなくなったらどうなるだろう。インターネットはどんな姿になるのだろうか。,[],[]
ジェフ・ベゾス、「AIは大量失業ではなく労働力不足を招く」と語る（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a9886453c629c9fe7626043a4baa6b55a42c01e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000011-binsider-000-1-view.jpg?exp=10800,2026-06-23T11:10:01+09:00,2026-06-23T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,552,ジェフ・ベゾスはパリのVivaTechで、AIは雇用を奪うのではなく、より多くの雇用機会を生み出すと述べた。 ジェフ・ベゾスは、AIが多くの人々の懸念とは正反対の結果をもたらすと予測する。 6月17日にパリで開催されたVivaTech会議で登壇したアマゾンの創業者は、AIが大量の雇用を奪うという高まる懸念に反論した。その代わりに、AIは新たな機会を解放し、アイデアを現実に変えられる人材への需要を高めると述べた。 【全画像をみる】ジェフ・ベゾス、「AIは大量失業ではなく労働力不足を招く」と語る 「AIが人間を不要にするという懸念が、多くの賢明な人々を含む多くの人々の間にあることは知っている」とベゾスは述べた。「私はこの見方にまったく同意しない。むしろAIは労働力不足を生み出すと思う」 「私たちには発明すべきことが無限にある」とベゾスは付け加えた。「私たちを制限しているのは想像力ではなく、実際に何ができるかだ」 多くの労働者や経済学者は、AIの進歩が幅広い業務を自動化し、従業員を代替する可能性があると警告してきた。2026年6月上旬に発表されたロイター／イプソスの世論調査では、アメリカ人の約半数がAIが雇用や家計収入を脅かす可能性を懸念していることが明らかになった。 Katherine Li,[],[]
Google、AI界の最重要人物をOpenAIに奪われる（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f5fbbbfe044427dac8cb6636d3e6655832fcf83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000010-binsider-000-1-view.jpg?exp=10800,2026-06-23T11:10:01+09:00,2026-06-23T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,654,"ノーム・シャジール（Noam Shazeer）氏がグーグルを離れ、OpenAIに加わる。 Geminiの共同リーダーであり、Character.AIの創業者でもあるノーム・シャジール（Noam Shazeer）氏が、AI人材争奪戦の最新の動きとして、グーグルを離れOpenAIに加わることになった。 【全画像をみる】Google、AI界の最重要人物をOpenAIに奪われる シャジール氏は6月18日、X（旧Twitter）への投稿で退社を発表し、ChatGPTを開発するOpenAIの「卓越したチーム」と共に働くことを楽しみにしていると述べた。 「次のステップに進む決断は容易ではありませんでした。グーグルの素晴らしいチームと、共に築き上げてきたすべてのことを心から誇りに思います」とシャジール氏は記した。「皆さんと一緒に働けたことは、光栄であり喜びでした」 OpenAIのCEOサム・アルトマンは同日のXへの投稿で、シャジール氏は「OpenAI創設当初からずっと一緒に働きたいと思っていた人物の一人だ」と述べた。 noam is one of the people I have most wanted to work with since the very beginning of openai.only took 10 years.i think it will be worth the wait! — Sam Altman (@sama) June 18, 2026 Shubhangi Goel",[],[]
「AIを導入する企業は雇用を増やしている」PwCグローバル会長が語る、AIと雇用の3つの真実（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/97e79901bb100860fe702dc4d5a20d9ab1038b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000008-binsider-000-2-view.jpg?exp=10800,2026-06-23T07:10:01+09:00,2026-06-23T09:31:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,898,モハメド・カンデ氏（Mohamed Kande）は、Big4会計事務所PwCのグローバル会長である。 PwCのグローバル会長モハメド・カンデ氏は、AIが雇用に与える影響について楽観的な見方を示している。 【全画像をみる】「AIを導入する企業は雇用を増やしている」PwCグローバル会長が語る、AIと雇用の3つの真実 6月18日にパリで開催されたVivaTech 2026で、CNBCの「スコーク・ボックス（Squawk Box）」でインタビューに応じたカンデ氏は、AIが労働市場を再編していると考える3つの側面を要約した。 第1に、AIを「大規模に」導入している企業は、従業員数を削減するのではなく増やしている、と彼は述べた。「AIを積極的に活用しているからこそ、必要な従業員数が増えている」 第2に、カンデ氏はAIを活用すればするほど従業員の価値が高まると述べ、このテクノロジーが従業員に「超能力」を与えると付け加えた。AI時代においては、EQ（感情的知性）、判断力、協調性といったソフトスキルの開発に注力すべきだと彼は述べた。 第3に、PwCのトップは、AIが必ずしも雇用を代替するわけではないが、将来的に多くの職務の在り方を変えていくだろうと述べた。 こうした見解は、CEOやAIのリーダーたちから以前にも聞いたことがあるだろう。当初はホワイトカラーの雇用が壊滅的な打撃を受けると予測していた人々の多くが、その後、雇用代替に関する発言のトーンに変え、代替よりも能力拡張を強調するようになっている。 カンデ氏の見解が重みを持つのは、彼がAIによる仕事の変革の最前線に立つ37万人規模の企業を率いているからだ。PwCとBig4の競合各社は、フォーチュン500企業がAI時代に適応するのを支援する一方で、重視するスキルから業務の課金方法に至るまで、自社のビジネスモデルそのものも見直している。 プロフェッショナルサービス業界は、その業務の多くが分析、調査、コーディング、コンプライアンスといった知識集約型の作業で構成されているため、AIによる混乱に特にさらされやすい。 Polly Thompson,[],[]
ジェフ・ベゾス、AI規制に持論を展開…「データセンターを止めても解決にはならない」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/118a3ef0c82bae53dbfdde568338c1c0a76c67f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000007-binsider-000-1-view.jpg?exp=10800,2026-06-23T07:10:01+09:00,2026-06-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1143,"アマゾンの創業者ジェフ・ベゾスは、工学や製造業向けのAIを開発するスタートアップ、プロメテウスで共同CEOを務めている。2021年にアマゾンのCEOを退任して以来、初めてのCEO就任だ。 ジェフ・ベゾスは、AIを巡る政府の規制には「合理的な目的」が数多くあると語った。その一方、彼は、AI規制は行き過ぎないよう慎重に進めるべきだとの考えを示した。「悪用される可能性があるからといって、包丁を禁止することはない」とベゾスは例え、AIそのものではなく、使い方を規制すべきだと主張した。 ジェフ・ベゾス（Jeff Bezos）は、AI（人工知能）とそれを支えるデータセンターを「包丁」のようなものだと考えている。 【全画像をみる】ジェフ・ベゾス、AI規制に持論を展開…「データセンターを止めても解決にはならない」 「悪用される可能性があるからといって、誤って包丁そのものを禁止してしまってはいけない」とアマゾン共同創業者のベゾスは6月11日、CNBCで語った 「包丁は重要な道具であり、もちろん時には悪用されることもある。しかし、その解決策として『もうデータセンターはいらない、もう包丁もいらない』とはならない。それは賢明な規制のあり方ではない」 ベゾスは、政府による規制には「合理的な目的」が数多くあると述べた。その例として、アメリカ連邦航空局（FAA）やアメリカ食品医薬品局（FDA）が、人々が乗る飛行機や薬の安全を確保していることを挙げた。 「安全性や製品の品質向上などを目的とした健全な政府規制には、大きな意義がある」とベゾスは述べた。 「AIによって開発される新しいツールにも、いずれそうした規制が適用されるようになるだろう」 ベゾスによると、大切なのは規制が行き過ぎないようにすることだという。 「規制すべきなのは、AIそのものではなく、それが実際に使われる場面だ」 アマゾン（Amazon）で会長としてAI分野の助言を行っているベゾスは現在、2021年にCEOを退任して以来初めて、CEO職に就いている。グーグル（Google）のライフサイエンス企業ベリリー（Verily）の設立に携わったヴィクラム・“ヴィク”・バジャジ（Vikram ""Vik"" Bajaj）とともに立ち上げたフィジカルAIスタートアップ、プロメテウス（Prometheus）の共同CEOを務めているのだ。同社はシリーズBの資金調達ラウンドで120億ドル（約1兆9200億円）を調達した。 「そのために、我々が調達した資金のかなりの額を充てている」とベゾスは述べた。 「多額の資金調達が必要になった理由の一つは、我々が進めている開発に非常に大量の計算資源が必要なためだ」 Brent D. Griffiths",[],[]
写真で見る、AH-64アパッチ攻撃ヘリコプター…イランで撃墜されたが、兵装と戦闘能力は圧倒的（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7d67292574d44320860a5cb1ad36db25492c409b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000006-binsider-000-1-view.jpg?exp=10800,2026-06-23T07:10:01+09:00,2026-06-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1205,駐機場に駐機するAH-64E アパッチ攻撃ヘリコプター。 アメリカとイランの戦争が続くなか、6月9日、ホルムズ海峡近くでアメリカのアパッチ攻撃ヘリコプターが墜落した。ボーイングが製造するAH-64アパッチは、世界で最も先進的な攻撃ヘリコプターの一つだ。ヘルファイアミサイル、ハイドラ70ロケット弾、30ミリチェーンガン弾を発射できる。 AH-64アパッチは世界で最も先進的な攻撃ヘリコプターの一つだ。だが、実戦で何度もその能力を証明してきたこの重武装ヘリでさえ、近年増大する上空からの脅威に対しては、決して無敵とは言えない。 【全画像をみる】写真で見る、AH-64アパッチ攻撃ヘリコプター…イランで撃墜されたが、兵装と戦闘能力は圧倒的 6月9日、米軍はアメリカとイランとの戦争のさなかに周辺海域を哨戒中だったAH-64アパッチが、オマーン沖で墜落したと発表した。その後の報道により、同機はイランのドローンによって撃墜されたことが明らかになっている。 乗員2人は無事に救助された。この救助作戦には、サロニック・テクノロジーズ（Saronic Technologies）社の新型海洋ドローン「コルセア（Corsair）」が投入された。米軍として、無人艇を実際の救難任務に使用した初の事例となった。米軍はアパッチ撃墜への報復として、イランに対する攻撃に踏み切った。 米陸軍がホルムズ海峡近くで海上哨戒やイラン艦船への攻撃に使用してきた、汎用性の高い戦闘プラットフォームであるAH-64アパッチ攻撃ヘリコプター。その兵装と戦闘能力の実力を見ていこう。 AH-64アパッチは、世界で最も先進的な攻撃ヘリコプターの一つだ 初代モデル「AH-64A」が製造されたのは1984年のこと。現行の最新モデル「AH-64E」は2012年に就役している。 製造元のボーイング（Boeing）によれば、アパッチは主に米陸軍で運用されているが、日本、アラブ首長国連邦、イスラエル、シンガポールを含む19カ国で1300機以上が運用されている。 最大16発のヘルファイアミサイル、76発のハイドラ70ロケット弾、30ミリ機関砲用の弾薬1200発を搭載できる ヘルファイアミサイル（Hellfire missile）は主に空対地兵器として機能するが、低速で飛行する一部航空機への攻撃にも使用可能だ。 ハイドラ70ロケット弾の最大射程は約3万4448フィート（約1万500m）。機関砲は毎分600〜650発を連射でき、最大射程は1万3123フィート（約4000m）に達する。 実戦におけるアパッチの役割は、地上部隊を支援するために敵戦力を発見し、追尾し、破壊することだ。主なターゲットは戦車などの走行車両だが、敵の歩兵部隊や物資集積所も対象になる。夜間や視界の遮られた過酷な環境下でも、敵を正確に捉えて交戦するための高性能なセンサーを搭載している,[],[]
株式と債券の「逆相関」という前提は、崩れ始めている？ 同時に売られる事態に IMFが警鐘を鳴らす（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/90faf14f3c383a50b31c02d31461cb0bc9e7048d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000005-binsider-000-1-view.jpg?exp=10800,2026-06-23T07:10:01+09:00,2026-06-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1905,2020年以降の局面では、米国債が株式と同時に売られるケースが頻繁にみられるようになったとIMF（国際通貨基金）は分析している。 「株と債券を組み合わせて資産変動のリスクを和らげる」というのは、投資の教訓のひとつとしてよく知られている。しかし、IMF（国際通貨基金）は、この「株式と債券は逆相関」という通説が崩れ始めていると、警鐘を鳴らしている。最新の報告書では2020年のコロナ感染以降、世界的に株と債券が同時に売られるリスクが高まっていることが示唆されているのだ。 金融市場では、投資の教訓のひとつとして「株と債券を組み合わせて資産変動のリスクを和らげる」と教えられてきた。典型的なのが、「株式50％・債券50％」や「株式60％・債券40％」といったポートフォリオにより、株価の下落局面では債券高となって資産全体の目減りを防ぐといったポートフォリオ選択だ。 【全画像をみる】株式と債券の「逆相関」という前提は、崩れ始めている？ 同時に売られる事態に IMFが警鐘を鳴らす しかし、2026年4月にIMF（国際通貨基金）から公表された最新の国際金融安定性報告書（Global Financial Stability Report、以下GFSRと略す）では、この株式と債券は逆相関（反対方向に動く関係）という、これまでの通説に対する警鐘が鳴らされている。以下では、このGFSRの分析内容について紹介していきたい。 株価と債券の逆相関の関係が薄れている 2000～2020年までの金融市場では、景気悪化局面となって株価が下落するケースでは、金利が低下する、すなわち国債価格が上昇するという傾向がみられた。株価がマイナスになっても、債券がプラスとなり、資産全体の大きな減少は避けられるため、「株と債券は逆方向に動きやすく、債券は安全弁」というイメージが定着した。 しかし、最新のGFSRでは2020年のコロナ感染以降、この前提が崩れ始めていることが分析され、世界的に株と債券が同時に売られるリスクが高まっていることが示唆される。例えば、Figure 1.19では、2020年以降の弱気相場（ベアマーケット、一般的には株価が大きく下落した局面）において、株式（S&P 500）が大幅に下落するのと同時に、従来は安全資産としてプラスのリターンとなっていた米国債の価格も下落している状況を、過去の期間（2000年以前や2009〜2020年）と比較して示している（下図）。2009年から2020年にかけては、ベアマーケット時に米国債は常にプラスのリターンを記録していたが、これに対して、2020年以降の局面では、米国債が株式と同時に売られるケースが頻繁にみられるようになったとIMFは分析している。 図表：弱気相場局面における、S&P500と米国債の騰落率％、IMFのGFSR April 2026より 株価と債券の逆相関の関係が薄れている背景にあるのは、インフレと考えられる。従来は、景気悪化によって市場がリスクオフとなる場合、モノやサービスに対する需要が低下して物価の伸びが低下し、中央銀行による金融緩和観測が高まり、実際に積極的な利下げなどが行われた。この場合、景気悪化によって株は下がるものの、利下げで債券価格は上昇するため、株と債券は逆相関を強める。 しかし、最近の弱気相場の場合は、需要ではなく供給面の制約による景気への悪影響が意識され、市場が悲観的となるケースが増えている。供給制約とは、原材料の調達難や人手不足などにより、モノやサービスの提供が困難となることを意味する。企業は原材料価格の高騰を販売価格に転嫁せざるを得ない。その結果、消費者の生活費負担が増加する。家計が余計な出費を切り詰めるようになり、景気は悪化していく。インフレによって景気が下押しされる一方で、中央銀行は物価上昇を抑えるため、利上げなどの金融引き締めを迫られる。この場合、景気悪化懸念で株は売られる一方、インフレ懸念で金利は上昇する（＝債券価格は下がる）という「株安・債券安」が起こり、株と債券は順相関（同じ方向に動くこと）にもなりうる。 コロナ禍以降、中東情勢の悪化やエネルギー価格の上昇、地政学リスクの高まり、サプライチェーンの混乱など、供給面のショックが度重なった。その結果、FRBやECB、日本銀行など世界の中央銀行は、景気悪化懸念とインフレ上振れの中で難しい選択を迫られ、後者を優先して利上げを進めることも実際に多くみられた。 つまり、近年は景気後退が起こっても債券が防波堤になるとは限らない時代になりつつあるということだ。,[],[]
株式にとって、6月末は重要な時期。それを前に注目すべき3つのこと（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/34eedbbf7425fd74e493c1b71c1a112e2eb3d4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00000004-binsider-000-1-view.jpg?exp=10800,2026-06-23T07:10:01+09:00,2026-06-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,997,Selcuk Acar/Anadolu via Getty Images 株式市場は今年の重要な局面を迎えつつある。シタデル・セキュリティーズ（Citadel Securities）のトップストラテジストが、投資家が注目すべき3つのポイントを指摘した。それは、個人投資家の取引動向、テクニカルなリセット要因、そして季節性である。 シタデル・セキュリティーズ（Citadel Securities）によると、6月の最終局面は株式市場にとって年間で最も重要な時期のひとつだという。 【全画像をみる】株式にとって、6月末は重要な時期。それを前に注目すべき3つのこと 同社の株式・株式デリバティブ部門責任者であるスコット・ラブナー氏は、月末に向けた多忙な時期に注目すべき3つのテーマとして、個人投資家の取引動向、テクニカルなリセット要因、そして季節性を挙げた。 「これらの要因を総合すると、市場が下半期へと移行するにつれて、最も抵抗の少ない道は依然として上方向にあるという我々の見方が裏付けられる」と、ラブナー氏は記している。 「市場は年間で最もテクニカル的に重要な時期のひとつに差し掛かっている」と、このトップストラテジストは述べた。 シタデル・セキュリティーズが注目する3つのテーマは以下の通りだ。 1. 堅調な個人投資家の取引 スペースX（SpaceX）の歴史的なIPOは、個人投資家の取引活動が旺盛であることを示しており、株式への需要が衰える兆しはほとんど見られない。 「個人投資家の活動は、現在の市場における最も強力な需要源のひとつであり続けている」とラブナー氏は述べた。同氏は、米国の個人投資家取引量の約35%を執行するシタデル・セキュリティーズが、記録上最高水準の個人投資家の参加を確認していると指摘した。 シタデル・セキュリティーズによると、同プラットフォームにおける個人投資家の取引量上位10日のうち9日が過去1カ月以内に記録された。スペースXのIPO当日は同社史上最大の個人投資家買い越し日となり、従来の記録を50%上回った。 規模の拡大にとどまらず、個人投資家の取引動向は機関投資家のポジションに近づきつつある。 「個人投資家は市場の投機的な領域を追いかけるだけでなく、ベンチマークのリターンと機関投資家のポジショニングを牽引している同じ銘柄に、ますます集中するようになっている」,[],[]
