headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI、円ステーブルコイン「JPYSC」週内にも発行へ──金融庁が承認、信託型で国内初＝日経（NADA NEWS）,https://news.yahoo.co.jp/articles/88f2e2f5d8b5d274b49ae97751b045b1ed73c406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376553-coindesk-000-2-view.jpg?exp=10800,2026-06-23T20:21:56+09:00,2026-06-23T21:35:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,830,SBI、円ステーブルコイン「JPYSC」週内にも発行へ──金融庁が承認、信託型で国内初＝日経 SBIグループが、日本円に連動するステーブルコイン「JPYSC」を週内にも発行すると、日本経済新聞が6月23日に報じた。発行に必要な金融庁の承認を得たという。 JPYSCは、SBI新生信託銀行が発行者となり、暗号資産交換業者のSBI VCトレードが取り扱う。信託会社が裏付け資産を管理する「信託型」のステーブルコインとしては、国内初の発行となる見通しだ。 関連記事：SBIとStartale、円ステーブルコイン「JPYSC」発表──日本初の信託型、4〜6月の提供目指す SBIは、国内のデジタル資産に投資する機関投資家や、国内外の決済需要を持つグローバル企業などの利用を想定しているという。 また将来的には、QRコード決済などと組み合わせ、飲食店や小売店での支払い手段として普及させる構想もあるという。 報道によると、利用者が購入したJPYSCをSBIに貸し出し、SBIが運用することで、利用者が金利収入を得るレンディング事業も手掛ける予定とされる。 JPYSCの特徴は、信託型の3号電子決済手段として発行される点にある。 2025年10月に発行された国内初のステーブルコイン「JPYC」は、資金移動業者が発行する形態であり、1回あたりの発行額に100万円の上限がある。 一方、JPYSCは1回あたりの発行額に上限がないため、機関投資家や事業会社による大口利用を見込むという。 なお、ステーブルコインを巡っては、三菱UFJ銀行、三井住友銀行、みずほ銀行の3メガバンクも2026年度中の共同発行に向けた検討を進めていると6月9日に日本経済新聞が報じていた。 関連記事：3メガバンク、2026年度中に円建てステーブルコイン共同発行へ＝日経 ｜文：NADA NEWS編集部｜画像：SBIホールディングス／Startale Groupリリースより NADA NEWS 編集部,[],[]
デジタルアセットマーケッツ、機関投資家・法人向け取引基盤を強化──Prime Service提供開始（NADA NEWS）,https://news.yahoo.co.jp/articles/740a16a0f13b04b5765f4c26496cdb4ec118011a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376536-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-23T17:26:42+09:00,2026-06-23T17:26:45+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,725,デジタルアセットマーケッツ、機関投資家・法人向け取引基盤を強化──Prime Service提供開始 デジタルアセットマーケッツは6月23日、機関投資家および法人向けのデジタル資産取引サービス「Digital Asset Prime Service」の提供を開始したと発表した。 同サービスは、暗号資産（仮想通貨）を含むデジタル資産の大口取引を想定した機関投資家・法人向けサービス。 リリースによると、デジタルアセットマーケッツ所定の審査および取引基準を満たした顧客を対象に、複数の海外流動性ソースと接続したトレーディング機能や、資産効率の向上に資する機能を提供するという。 取引チャネルは、ディーリングプラットフォーム接続やAPI（FIXなど）接続に対応し、インタートレード提供の「TIGER Trading Platform」とも連携する。 取扱銘柄は、ビットコイン（BTC）、ジパングコイン（ZPG）、ジパングコインシルバー（ZPGAG）、ジパングコインプラチナ（ZPGPT）。 同社によると、Prime Serviceは既に自己勘定取引を行う一部の機関投資家で利用されている。 また、資産効率の向上に資する機能についても、複数の機関投資家・法人との間で口座開設を完了しているという。 デジタルアセットマーケッツは5月、法人や機関投資家の自己資金取引を対象とした大口暗号資産トレーディングサービスを開始していた。 関連記事：デジタルアセットマーケッツ、BTC現物の大口取引サービス開始──法人・機関投資家向け 同社は今後、取扱銘柄の拡充や機能の拡張を進める方針だ。 ｜文：NADA NEWS編集部｜画像：リリースより NADA NEWS 編集部,[],[]
NYSE親会社ICEとOKX、合弁会社設立──トークン化株式市場へのアクセス提供へ（NADA NEWS）,https://news.yahoo.co.jp/articles/c7e718ba66cf7c8c667c4665dbc6d458e4df006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376524-coindesk-000-1-view.jpg?exp=10800,2026-06-23T15:05:53+09:00,2026-06-23T15:05:56+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,866,NYSE親会社ICEとOKX、合弁会社設立──トークン化株式市場へのアクセス提供へ ニューヨーク証券取引所（NYSE）の親会社であるIntercontinental Exchange（インターコンチネンタル取引所：ICE）と、暗号資産（仮想通貨）取引所OKXは6月22日、トークン化された金融商品およびデジタルネイティブな金融商品の次世代インフラ構築に注力する合弁会社の設立を発表した。 合弁会社はICEとOKXがそれぞれ50%ずつ出資して設立され、規制当局の承認を前提として、米国で登録されたブローカーディーラーおよび先物取引業者（FCM）として運営される見込み。 合弁会社は、OKXの米国内外の顧客に対し、ICEの先物市場およびNYSEのトークン化株式市場へのアクセスを提供する。 さらに、規制に準拠したブロックチェーン活用型市場に関する隣接領域の事業機会も検討する。 合弁会社は、ICEと元ニューヨーク州知事のAndrew M. Cuomo（アンドリュー・M・クオモ）氏が共同で率いる。 クオモ氏はニューヨーク州知事のほか、ニューヨーク州司法長官、米住宅都市開発長官を歴任し、2023年からOKXと協力している。 クオモ氏は、「金融市場の次の章は、イノベーションと政府による規制がいかにうまく共に前進できるかによって決まる。この提携は、OKXの世界有数のブロックチェーン技術とICEの信頼性の高い市場インフラを結び付け、より現代的で透明性が高く、強靭な金融システムの構築に寄与するものだ。私は個人的に、ブロックチェーン技術がもたらし得る社会的影響、すなわち金融の民主化や、十分なサービスを受けられていない人々への基本的な金融サービスの提供といった可能性に、大きな期待を寄せている」と述べた。 ICEとOKXは3月、トークン化株式や暗号資産先物商品の提供に向けた提携を発表していた。 また、ICEはOKXに戦略的出資を行ったことも明らかにした。 ｜文・編集：廣瀬 優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、一時6.5万ドル突破　フローが戻ってくる理由【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/7db4f895186639c6f31d429a3d7c49089b0e1d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376513-coindesk-000-1-view.jpg?exp=10800,2026-06-23T13:41:28+09:00,2026-06-23T13:41:31+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2051,"ビットコイン、一時6.5万ドル突破 フローが戻ってくる理由【楽天ウォレットDaily Report】 ポイント ・重要なレジスタンス6.5万ドルを一時上抜け ・バンス、査察発言＋ベッセント、イラン石油販売許可で急伸 ・イランの査察否定、STRC失速で押し戻し ・SpaceXブーム一服でフローが戻ってきそう 昨日のBTC市場 昨日のBTC市場は上に行って来いの展開となった。 朝方、6.3万ドル（約1,015万円）台から切り返すと、一時6.5万ドル（約1,050万円）台半ばまで値を伸ばしたが、今朝方には一時6.3万ドル台に値を落としている。 BTCは先週初の米イラン和平覚書の合意を受け、サポートがレジスタンスとなっていた6.5万ドルを突破し、6.7万ドル台まで値を伸ばした。その後、タカ派的なFOMCを受けて6.5万ドルを割り込むと、金曜日にストラテジー社の優先株STRCが一時82ドル台まで急落。BTCも6.2万ドル台に値を落とした。 しかし、延期されていたスイスでの協議が21日に開催される運びとなるとBTCは6.4万ドル台に上昇した。ただ、トランプ大統領が「レバノンでの戦闘でヒズボラを抑制しないとイランを攻撃する」と投稿したことに反発したイラン代表団が一時離席したこともあり、週明けの原油相場が上昇して始まると、BTCは一時6.3万ドル台に値を落とした。 その後、仲介役のパキスタンとカタールが60日間の協議枠組みで合意したとする共同声明を発表するとBTCは反発。アラグチ外相がレバノン停戦でも進展があったと投稿すると6.4万ドル台後半に値を伸ばしたが、6.5万ドルのレジスタンスに上値を抑えられた。 海外時間に入ると、バンス副大統領がスイスからの帰国前の会見で「イランがIAEAの査察受け入れに同意した」と述べると、BTCはリスクオン気味に強含んだ。続いてベッセント財務長官が60日間のイラン産原油販売を許可すると原油価格が下落し、BTCはショートカバー気味に6.5万ドル台後半まで値を伸ばした。 ストラテジー社が3,500万ドルの追加購入と3億ドルの配当準備金積み増しを発表したことも相場を後押ししたようだ。 しかし、連休明けの米株市場で高寄りしたSTRCが失速したことや、SpaceX株も続落したことから、BTCは6.4万ドル近辺まで値を落としている。 本日のBTC市場 本日のBTC市場は底堅い展開を予想する。 昨日、6.5万ドルは以前のサポートがレジスタンスに転じていた水準であり、今回の反落の半値戻しとなる重要なポイントと申し上げたが、昨晩一時上抜けした。その後押し戻されており、ダマシの可能性も残るものの、一歩前進と言える。 連休明けの米株市場ではSpaceX株が続落し、IPO後の初値付近まで値を下げている。この結果、「同株が上がるから買う」といったブームはいったん沈静化し、BTC市場に資金が戻ってくる可能性が高まったと考える。実際、ETFフローもプラスに転じた可能性が高い。 和平協議も進展している。バンス副大統領はイランがIAEAの査察受け入れに同意したとしたが、イランの報道官は即座に否定した。この食い違いが大きく取り上げられているが、原油価格は下落しており、市場全体はリスクオンで反応している。ただし、先物価格はまだ74ドル台と協議前の60ドル台には戻っておらず、まだ多少の決裂リスクを織り込んでいる模様だ。 ストラテジー社のSTRCの下落が話題となった。まだ完全には戻りきっていないが、同社は準備金を積み増しており、優先株の配当への懸念は後退している。因みにその原資は普通株の発行によるもので、同社株は軟調に推移している。 今晩の2年債を皮切りに、5年債・7年債と国債入札が始まる。引き続きイラン問題が市場の中心テーマだが、徐々に関心が金融政策に移りつつある。そうした中、金利動向に市場が敏感に反応しやすくなりそうだ。 BTCについてはClarity法案の行方が材料視されるのはもう少し先で、やや材料難になりつつある。そうした中、突発的な事態がない限り、フロー中心に買いが優勢になると予想している。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部",[],[]
Japan Blockchain Week Summit 2026、主要スピーカーが明らかに──Tom Lee氏やa16z、Animoca Brands幹部ら登壇（NADA NEWS）,https://news.yahoo.co.jp/articles/4e5c230183fea5a8f9e1371d76fff0b9ee513572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376487-coindesk-000-1-view.jpg?exp=10800,2026-06-23T13:00:00+09:00,2026-06-23T13:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1384,"Japan Blockchain Week Summit 2026、主要スピーカーが明らかに──Tom Lee氏やa16z、Animoca Brands幹部ら登壇 「Japan Blockchain Week Summit 2026（JBWS 2026）」が7月12日、東京・渋谷ストリームホールで開催される。 JBWS 2026は、国内外のブロックチェーン業界関係者が集う大型カンファレンス。主催者によると、ブロックチェーンの未来やAIと暗号資産の融合、オンチェーン経済の進化などをテーマに議論が行われ、参加者は1000人超を見込んでいる。 6月22日には、主要スピーカーやスポンサー企業が発表された。 トム・リー氏やa16zなど海外スピーカーが登壇 海外からは、イーサリアム（ETH）保有を積極的に進めるBitmine Immersion Technologiesの会長、Thomas “Tom” Lee（トーマス・“トム”・リー）氏が来日し、「企業マネーと個人運用の接続点──日本独自のDATエコシステム」をテーマに講演を行う。 さらに、ベンチャーキャピタル大手アンドリーセン・ホロウィッツ（a16z）のAPAC責任者であるSungMo Park氏、Animoca Brands共同創業者兼Executive ChairmanのYat Siu（ヤット・シウ）氏らが登壇する。 国内からは、JVCEA（日本暗号資産等取引業協会）会長の小田玄紀氏、JPYC創業者兼CEOの岡部典孝氏、Circleカントリーマネージャーの榊原健太氏、Startale Japan CEOの手塚孝氏、INTMAX共同創業者の日置玲於奈氏らが登壇する。 7月は国内ブロックチェーンイベントが集中 JBWS 2026は、国内の主要ブロックチェーン関連イベントが開催される「Japan Blockchain Week 2026」の主要イベントのひとつだ。昨年は、Binance（バイナンスの創業者で元CEOのChangpeng Zhao（チャンポン・ジャオ）氏が、釈放後初めて来日し、話題を呼んだ。 JBWS 2026の他には、7月1日〜3日に京都で開催される「IVS2026 Crypto Zone Powered by NADA NEWS」、7月13日〜14日の「WebX」が予定されている。 Japan Blockchain Week 共同創業者の藤本真衣氏は、「Japan Blockchain Weekは、この8年間、日本と世界のクリプトエコシステムをつなぐ架け橋となることを目指して活動してきた」とコメント。「少し尖ったテーマや率直な議論もJBWSの魅力のひとつ。Japan Blockchain Week Summitならではのセッションを楽しんでほしい」としている。 なお、NADA NEWSは「Japan Blockchain Week Summit 2026（JBWS 2026）」のメディアスポンサーを務める。 開催概要 Japan Blockchain Week Summit 2026・開催日：2026年7月12日（日）・会場：渋谷ストリームホール・参加者：1,000人以上・公式サイト：https://blockchainweek.jp NADA NEWS 編集部",[],[]
米ビットコイン現物ETF、6週連続の純流出──過去最長を記録（NADA NEWS）,https://news.yahoo.co.jp/articles/7da33eec9c69ec5796881703d2e00edc60bc186b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376512-coindesk-000-1-view.jpg?exp=10800,2026-06-23T12:16:19+09:00,2026-06-23T12:16:22+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,395,米ビットコイン現物ETF、6週連続の純流出──過去最長を記録 米国のビットコイン（BTC）現物ETF（上場投資信託）が6週連続で純流出を記録したことが、SoSoValueのデータで明らかになった。 6週連続の純流出は、ビットコイン現物ETFとして過去最長の記録となった。 過去6週間の累計流出額は、約59億4000万ドル（約9207億円、1ドル155円換算）に達している。 純流出が継続しているものの、その規模は縮小している。 6月5日までの1週間の純流出額は約17億2000万ドル（約2666億円）だったのに対し、6月18日までの1週間は約2億2680万ドル（約351億5400万円）に縮小した。 なお、ビットコインETFからの資金流出が続く中、ビットコイン価格は現在6万4000ドル前後で推移している。 ｜文・編集：廣瀬 優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
米上院、FRBのCBDC発行禁止を含む住宅法案を可決（NADA NEWS）,https://news.yahoo.co.jp/articles/f5b8751643b030b75f0f1cde59563d737f6f07df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376504-coindesk-000-1-view.jpg?exp=10800,2026-06-23T10:54:47+09:00,2026-06-23T10:54:49+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,765,米上院、FRBのCBDC発行禁止を含む住宅法案を可決 米上院は6月22日、米連邦準備制度理事会（FRB）による中央銀行デジタル通貨（CBDC）の発行を2030年末まで禁じる条項を含む住宅価格適正化法案を可決したと、米CoinDeskが報じた。 Tim Scott（ティム・スコット）上院銀行委員長やElizabeth Warren（エリザベス・ウォーレン）同委員会筆頭理事ら超党派の議員グループは先週、住宅価格の適正化を狙い、機関投資家による既存の一戸建て住宅の賃貸目的での買い占めを禁じる「21st Century ROAD to Housing Act（21世紀住宅への道法）」の改訂版を公表。 連邦議会上下両院における関連委員会の指導部は、法案の改訂版で合意に達していた。 法案が上院で可決されたことで、今後下院でも可決され、Donald Trump（ドナルド・トランプ）大統領が署名すれば、FRBによるCBDCの発行が正式に禁止されることになる。 ただ、この禁止措置は2030年末までの4年間という期間に限定される。 トランプ大統領は2025年1月、CBDCが「金融システムの安定性、個人のプライバシー、米国の主権を脅かす」として連邦機関がCBDCの導入に向けた取り組みを行うことを禁じる大統領令に署名している。 CoinDeskによると、国や地域の中央銀行が発行・管理するデジタル通貨であるCBDCは、欧州や中国で開発が進められている。 欧州中央銀行（ECB）はデジタルユーロの開発を進めており、2027年に試験運用を開始し、2029年の正式導入を予定している。 中国では、中国人民銀行が発行するデジタル人民元の実証実験が行われている。 ｜文・編集：廣瀬 優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Franklin Templeton、暗号資産専門部門を設立（NADA NEWS）,https://news.yahoo.co.jp/articles/7a9c1559736c9d120196b7a27e79e0c5f509796a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376485-coindesk-000-1-view.jpg?exp=10800,2026-06-23T09:00:00+09:00,2026-06-23T09:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,758,Franklin Templeton、暗号資産専門部門を設立 資産運用大手のFranklin Templeton（フランクリン・テンプルトン）は6月22日、暗号資産（仮想通貨）運用会社250 Digital（250デジタル）の買収完了を発表した。 これに伴い、デジタル資産のアクティブ運用に特化した専門部門「Franklin Crypto（フランクリン・クリプト）」を正式に設立した。 今回の買収には、250 Digitalの運用チームとCoinFund（コインファンド）が従来運用していた流動性の高い暗号資産戦略が含まれる。 新部門のFranklin Cryptoは、業界のベテランであるChristopher Perkins（クリストファー・パーキンス）氏が責任者、Seth Ginns（セス・ギンズ）氏が最高投資責任者を務め、Tony Pecore（トニー・ペコア）氏とともに部門を率いる。 同社は今回の買収について「デジタル資産分野全体にわたるインフラ構築への長期的なコミットメントと、次世代の機関投資を定義づけると確信するテクノロジーへの強い信念を反映したものだ」とコメントした。 Franklin Cryptoは、Franklin Templetonがすでに有しているデジタル資産関連の能力を基盤とする。これには、ファンダメンタル分析やアクティブ運用ポートフォリオの構築、機関投資家向けリスク監督を専門とする専任のデジタル資産部門などが含まれる。 Franklin Templetonは35カ国以上で事業を展開し、5月31日時点の運用資産残高は約1兆7800億ドル（約284兆8000億円、1ドル=160円換算）に上る。 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Enso、RWAアプリをリリース──米国株などのトークン化資産の取引を提供（NADA NEWS）,https://news.yahoo.co.jp/articles/84decbfdef79f20c43ffacb64714683549d3dc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376480-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-23T08:30:00+09:00,2026-06-23T08:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,754,Enso、RWAアプリをリリース──米国株などのトークン化資産の取引を提供 スイスを拠点とするWeb3開発プラットフォームのEnso（エンソ）は6月22日、米国株などのトークン化資産にアクセスできるRWA（現実資産）アプリをリリースした。xStocks（エックスストックス）、Ondo Finance（オンド・ファイナンス）などと連携する。 ユーザーはEnsoの実行レイヤーを介して、トークン化された株式やETF（上場投資信託）、債券、コモディティ、ステーブルコインにアクセスできる。 発行体やチェーンの違いを意識する必要はなく、利用したい資産を選べばEnsoが最適な執行経路を自動で割り出す。二次市場でのスワップにとどまらず、対応する資産では直接ミント（鋳造）も経由する。 利用可能な資産には、Apple（アップル）、Microsoft（マイクロソフト）、NVIDIA（エヌビディア）、Amazon（アマゾン）、Alphabet（アルファベット）、Meta（メタ）、Tesla（テスラ）、SpaceX（スペースX）といった米大手企業の株式が含まれる。 トークン化された米国株は、24時間取引が可能な点などから米国外、とりわけヨーロッパの投資家の需要を集めているという。 Ensoの共同創業者兼CEOのConnor Howe（コナー・ハウ）氏は「トークン化業界は発行・カストディ・コンプライアンスの面で大きく前進してきたが、アクセシビリティ（利用しやすさ）は依然として普及の最大の障壁の一つだ」と述べた。 トークン化証券の需要拡大を背景に、オーストリアのBitpanda（ビットパンダ）などヨーロッパのデジタル資産企業の参入が相次いでいる。 ｜文・編集：井上 俊彦｜画像：Enso NADA NEWS 編集部,[],[]
Bitmine、5万2203ETHを購入──総保有資産は107億ドルに（NADA NEWS）,https://news.yahoo.co.jp/articles/945a67977dfee264f7732b5ed3179c024a004a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00376472-coindesk-000-1-view.jpg?exp=10800,2026-06-23T08:00:00+09:00,2026-06-23T08:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,816,Bitmine、5万2203ETHを購入──総保有資産は107億ドルに イーサリアム（ETH）財務企業のBitmine Immersion Technologies（ビットマイン・イマージョン・テクノロジーズ）は6月22日、過去1週間で5万2203ETHを取得したと発表した。 これにより保有量は567万2956ETHに達し、暗号資産・現金・投資資産を合わせた総資産は107億ドル（約1兆7120億円、1ドル=160円換算）となった。 6月21日時点で、保有ETHはETH供給量（1億2070万枚）の4.7%に相当する。 総資産には、1ETH＝1733ドル換算のETHに加え、205BTC、現金・証券6億100万ドル（約962億円）、Beast Industries（ビースト・インダストリーズ）やEightco Holdings（エイトコ・ホールディングス）への出資が含まれる。 同社はETHトレジャリー企業として世界最大で、暗号資産保有額ではStrategy（ストラテジー）に次ぐ世界2位だ。 Bitmineは6月10日、年率9.50%の配当を付したシリーズA永久優先株350万株を1株80ドルで発行し、約2億7380万ドル（約438億円）を調達した。 保有ETHの83%超にあたる471万8677ETHはすでにステーキングされ、年率換算のステーキング収益は約2億2300万ドル（約357億円）を見込む。 ビットマインのTom Lee（トム・リー）会長は「暗号資産にとって最高の時代はこれからだ。トークン化とAIの急速な進歩により、ブロックチェーンと分散型暗号資産への需要が飛躍的に拡大すると見込まれる」と述べた。 同氏はETH供給量の5%取得を目指す「5%の錬金術（Alchemy of 5%）」の達成は2026年内になるとの見通しを示した。 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
