headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米サークル「USDC」と「EURC」、クロノスに対応へ。CCTPも導入予定（あたらしい経済）,https://news.yahoo.co.jp/articles/7a1100f5b1d364b0a361f59a4a1fa995dec5aa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010012-neweco-000-1-view.jpg?exp=10800,2026-06-23T19:50:43+09:00,2026-06-23T19:50:43+09:00,あたらしい経済,neweco,あたらしい経済,1718,USDC・EURC・CCTPがCronosに導入へ ※写真はイメージです 米サークル（Circle Internet Financial）発行の米ドル建てステーブルコイン「USDC」とユーロ建てステーブルコイン「EURC」が、レイヤー1ブロックチェーン「クロノス（Cronos）」にネイティブ対応する予定だ。サークルが6月22日に発表した。 あわせてUSDCのブロックチェーン間転送を可能にする「クロスチェーン転送プロトコル（Cross-Chain Transfer Protocol：CCTP）」もクロノスに導入予定とのことだ。 クロノスは、暗号資産（仮想通貨）取引所などを運営するクリプトドットコム（Crypto.com）関連のEVM（イーサリアムバーチャルマシン）互換のブロックチェーン。決済、DeFi（分散型金融）、AIネイティブのワークフローなどに対応するネットワークとして展開されている。 公式ブログによるとクロノスは、ネイティブのUSDC、EURC、CCTPを同時にローンチする初のブロックチェーンになるという。 今回の対応により、USDCはモバイルファーストの取引プラットフォーム「クロノスアプリ（Cronos app）」におけるドル建て決済レイヤーとして機能する予定とのこと。同アプリでは、ユーザーが単一アカウントからトークン化株式、暗号資産、予測市場などを取引できるようになるという。 またクロノス上のUSDCおよびEURCは、それぞれ米ドルおよびユーロと1対1で償還可能なトークンとして提供される。これによりクロノス上で、ドル建ておよびユーロ建てのDeFi市場や、AIを活用した取引、プログラマブル決済、オンチェーン決済などのユースケースを支えるとのこと。 サークルによるとCCTPにより、対象となる機関投資家やチームは、クロノス上のUSDCについて、入金・出金およびAPIアクセスを利用できるようになるほか、イーサリアム（Ethereum）など対応チェーンからクロノスへUSDCを移動できるようになるという。 なおクロノスでは現在、ブリッジ版USDCである「USDC.e」がサポートされている。クロノスチームは今後、エコシステム内のアプリやプロトコルと連携し、時間をかけてUSDC.eの流動性をネイティブUSDCへ移行する計画だ。 既存のUSDC.eに対する即時の影響はなく、同トークンは引き続き通常どおり機能するとのこと。またブロックエクスプローラーやアプリのインターフェース、ドキュメント上では、ブリッジ版USDCがUSDC.eとして明確に表示され続けるという。 開発者は現在、サークルのフォーセット（Faucet）を通じてテストネット版のUSDCおよびEURCを取得し、クロノス上で資金フローを試すことが可能とのことだ。 現在ネイティブ型「USDC」に対応するブロックチェーンは、計34チェーン。アルゴランド（Algorand）、アプトス（Aptos）、アービトラム（Arbitrum）、アバランチ（Avalanche）、ベース（Base）、セロ（Celo）、コーデックス（Codex）、エッジチェーン（EDGE Chain）、イーサリアム（Ethereum）、ヘデラ（Hedera）、ハイパーEVM（HyperEVM）、インジェクティブ（Injective）、インク（Ink）、リネア（Linea）、モナド（Monad）、モーフ（Morph）、ニア（NEAR）、ノーブル（Noble）、OPメインネット（OP Mainnet）、ファロス（Pharos）、プルーム（Plume）、ポルカドット（Polkadot）、ポリゴンPoS（Polygon PoS）、セイ（Sei）、ソラナ（Solana）、ソニック（Sonic）、スタークネット（Starknet）、ステラ（Stellar）、スイ（Sui）、ユニチェーン（Unichain）、ワールドチェーン（World Chain）、XDC、XRPレジャー（XRP Ledger：XRPL）、ジーケーシンク（ZKsync）だ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
元イーサリアム財団研究者らが研究開発組織「Ethlabs」設立。ビットマインやシャープリンクら支援（あたらしい経済）,https://news.yahoo.co.jp/articles/b7ac571a50a3a4767e190dd6b45e50d03e8e74de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010011-neweco-000-2-view.jpg?exp=10800,2026-06-23T17:45:48+09:00,2026-06-23T18:43:03+09:00,あたらしい経済,neweco,あたらしい経済,2047,元イーサリアム財団研究者らが「Ethlabs」設立 ※写真はイメージです イーサリアム財団（Ethereum Foundation）の元研究者らが、非営利の研究開発組織「エスラボ（Ethlabs）」を立ち上げた。エスラボは、イーサリアムの機関投資家や企業による採用拡大を目的に、関連する研究開発を進める。エスラボ公式Xアカウントより6月23日に発表された。 エスラボは、イーサリアムをグローバル経済の決済・清算レイヤーとして発展させることを目的とする非営利の研究開発組織だ。ステーブルコインやトークン化された現実世界資産（RWA）、ファンド、自律型AIコマースなどの利用拡大を見据え、イーサリアムの高速化や信頼性の高い相互運用性の実現に取り組むという。 同組織は、アンスガー・ディートリックス（Ansgar Dietrichs）氏、バルナベ・モノ（Barnabé Monnot）氏、キャスパー・シュワルツ＝シリング（Caspar Schwarz-Schilling）氏、ジョシュ・ルドルフ（Josh Rudolf）氏、ジュリアン・マー（Julian Ma）氏の5名が共同設立した。発表によると、同氏らは過去10年間にわたりイーサリアムの主要アップグレードに関わってきた研究者だ。主にファイナリティ、スケーリング、データ可用性、仮想マシン、プロトコル経済設計などの分野で活動してきたとのこと。 またエスラボは、ビットマイン・イマージョン・テクノロジーズ（Bitmine Immersion Technologies）、シャープリンク（Sharplink）、イーサリアム共同創設者のジョセフ・ルービン（Joseph Lubin）氏を主要資金提供者として発足した。その他、アンカレッジ・デジタル（Anchorage Digital）、オクタント（Octant）、SNZなども資金提供に参加している。 エスラボによると、初期の研究開発は機関投資家によるオンチェーン金融の利用拡大に向けた基盤整備に集中するという。具体的には、清算の高速化、ネイティブ発行の実現、堅牢なインフラ上でのクロスチェーン移動、メインネットの処理能力拡張、ETHの貨幣的特性に関する研究などを進める。 エスラボは公式サイトで、「イーサリアムをグローバル経済の決済・清算レイヤーにすること」をミッションに掲げている。また、信頼できる中立性、ETHトークン、分散型金融（DeFi）を重視しながらイーサリアムの実利用拡大を推進する考えを示している。 ●CROPSを掲げるEFとEthlabsの新たな役割 今回の発表は、イーサリアム財団（Ethereum Foundation）の組織再編が進む中で行われた。同財団は今年3月、組織の使命や意思決定原則を示す「EFマンデート（EF Mandate）」を公開。利用者の自己主権（self-sovereignty）を支えることを目的に、「検閲耐性（Censorship Resistance）」、「オープンソース（Open Source）」、「プライバシー（Privacy）」、「セキュリティ（Security）」の4つを重視する「CROPS」方針を掲げている。 こうした方針のもと、イーサリアム財団では組織体制の見直しも進められている。同財団は今年5月、従来の「Protocol R&D」を「Protocol」へ再編したほか、プロトコルクラスタのリーダーシップ移行も発表した。エスラボ共同設立者のバルナベ・モノ氏は、この再編の過程で財団を離れた研究者の一人だ。 イーサリアム財団の暫定共同エグゼクティブディレクターであるバスティアン・アウエ（Bastian Aue）氏は6月22日、自身のXアカウントでイーサリアム財団の方針について説明した。同氏は、イーサリアム財団は同財団の影響力拡大や企業・政治的な訴求、エコシステムの人気向上、短期的な投機家の期待に応えることを目的とする組織ではないと述べた。そのうえで同氏は、MEV（最大抽出可能価値）による価値の抽出やプライバシーの欠如、ステーキングの集中など、イーサリアムの中立性や自己主権を脅かす課題への対応を優先する考えを示した。 一方、エスラボはステーブルコインやトークン化資産、AIコマースなどによるオンチェーン需要の拡大を見据え、機関投資家向けの利用環境整備を重点領域に掲げている。また、ビットマイン会長のトム・リー（Tom Lee）氏は今回、「イーサリアムは機関投資家とAIエージェントによる利用拡大の局面にあり、研究と人材への投資を大幅に増やす必要がある」と述べている。 このように、イーサリアム財団が活動領域を絞り込みながら中立性や自己主権の維持に注力する一方で、エスラボは機関投資家やトークン化資産、AIコマースなどの新たな需要拡大を見据えた研究開発を進める組織として位置付けられているようだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
SBI VCトレード、XRP/JPYレバレッジ取引の標準スプレッドを期間限定で0.5円に（あたらしい経済）,https://news.yahoo.co.jp/articles/62da3614946c5613f02d9c57fd56d809435e01ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010010-neweco-000-2-view.jpg?exp=10800,2026-06-23T16:30:49+09:00,2026-06-23T18:52:28+09:00,あたらしい経済,neweco,あたらしい経済,739,"XRP/JPYレバレッジ取引の標準スプレッド0.5円に ※写真はイメージです 国内暗号資産（仮想通貨）取引所SBI VCトレードが、暗号資産エックスアールピー（XRP）と日本円の通貨ペア「XRP/JPY」のレバレッジ取引における標準スプレッドを、期間限定で0.5円にすると6月22日に発表した。 対象期間は6月22日16時から7月3日11:59分まで。対象となるのはVCTRADEサービスにおける「XRP/JPY」のレバレッジ取引。BITPOINTサービスは対象外となる。 SBI VCトレードによると、今回提供する標準スプレッド0.5円は、金融庁・財務局に登録された主要な暗号資産交換業者かつ第一種金融商品取引業者におけるレバレッジ取引（販売所）を対象とした同社調べで、業界最狭水準だという。 また同社は、同取引における2026年5月の平均スプレッドが2.3633円だったとしており、今回の0.5円はそれと比較して約78%縮小した水準になるとしている。ただし、相場の急激な変動により、一時的にスプレッドが拡大する可能性があるとのことだ。 なおSBI FXトレードでも、同期間に同様のスプレッドを提供するという。 SBI VCトレードは、6月5日から6月19日まで実施していた「スプレッド限界突破！BTC/JPYレバレッジ取引応援ウィーク」について、期間中の取引量が約4.7倍になったとしている。同社は同施策の終了後も、終了時期を定めず、平日における「BTC/JPY」のレバレッジ取引について、同水準となる標準スプレッド5,000円で継続提供するとしている。 ただし、同内容は同社の都合により予告なく変更または終了する場合があるとのことだ。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
韓国トスバンク、ソラナ財団とブロックチェーン金融インフラ構築を検証へ（あたらしい経済）,https://news.yahoo.co.jp/articles/dca227dac0e5156016663c7f754be363f0fe59d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010009-neweco-000-2-view.jpg?exp=10800,2026-06-23T16:24:26+09:00,2026-06-23T19:53:40+09:00,あたらしい経済,neweco,あたらしい経済,1102,"ソラナ財団と次世代金融インフラを検証 ※写真はイメージです 韓国のインターネット専業銀行トスバンク（Toss Bank）が、ソラナ財団（Solana Foundation）とブロックチェーン基盤の次世代金融インフラ構築に向けた戦略的業務協約を締結した。韓国メディア「デジタルトゥデイ（Digital Today）」が6月22日に報じた。 デジタルトゥデイによると、両者は6月19日にソウル市内で協約を締結したという。今回の提携は、韓国のインターネット専業銀行がソラナ財団と個別に締結する初の戦略的協力になるとのことだ。 トスバンクは今後、ソラナネットワークを活用し、ブロックチェーンインフラを既存の金融サービスへ適用できるかを段階的に検証する予定だ。 トスバンクによると、主な協力分野には、ソラナ基盤のグローバル送金・清算インフラの実証、ブロックチェーン基盤の決済・清算モデルの共同検討、ステーブルコインおよびデジタル資産を活用した次世代金融サービスの可能性検討が含まれる。 またトスバンクは、最初の実証段階でソラナを活用したステーブルコイン送金の技術的な実現可能性を検証するという。その後は、海外パートナーとのインフラテストや、マネーロンダリング対策（AML）および本人確認（KYC）プロセスの検証も進める方針だ。 トスバンクは、韓国国内でステーブルコイン関連制度の法制化に向けた議論が進む中、海外送金を起点として、決済、デジタル資産、トークン化資産などの分野へブロックチェーンインフラの適用範囲を拡大する方針を示している。 トスバンクの戦略責任者であるパク・ジンヒョン（Park Jin-hyeon）氏は、今回の協力について、同社が運営する金融サービスにブロックチェーン基盤のデジタル金融インフラを段階的に適用するための出発点だと説明している。また同氏は、トスバンクの約1,500万人の顧客が、より迅速で低コストなグローバルデジタル金融を利用できる可能性をソラナとともに検証すると述べた。 なおトスバンクによると、同社の海外送金サービスは現在30カ国、主要7通貨に対応しているという。 一方、暗号資産（仮想通貨）専門メディア「ザ・ブロック（The Block）」によると、ソラナ財団は韓国市場において、新韓カード（Shinhan Card）やハンファ・アセット・マネジメント（Hanwha Asset Management）などの金融機関とも提携を進めている。ただし、韓国の暗号資産関連規制は整備途上にあり、これらの取り組みは現在も実証段階にあると報じられている。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
フランクリン・テンプルトン、250デジタル買収完了で「Franklin Crypto」始動（あたらしい経済）,https://news.yahoo.co.jp/articles/0706f9315961e7a06a114d7253dd52383bdef136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010008-neweco-000-2-view.jpg?exp=10800,2026-06-23T16:17:41+09:00,2026-06-23T19:07:28+09:00,あたらしい経済,neweco,あたらしい経済,1283,"機関投資家向け暗号資産運用部門が正式始動 ※写真はイメージです 投資運用会社フランクリン・テンプルトン（Franklin Templeton）が、暗号資産（仮想通貨）運用会社250デジタル（250 Digital）の買収完了を6月22日に発表した。あわせて、機関投資家向けのアクティブ運用型デジタル資産運用部門「フランクリン・クリプト（Franklin Crypto）」を正式に設立した。 今回新たに設立されたフランクリン・クリプトは、機関投資家向けにアクティブ運用型の暗号資産戦略を提供する部門だ。フランクリン・テンプルトンは、250デジタルの投資チームや運用戦略を取り込むことで、同分野の事業拡大を図るという。 今回の買収には、250デジタルの投資チームに加え、暗号資産投資会社コインファンド（CoinFund）がこれまで運用していた流動性の高い暗号資産を対象とする投資戦略が含まれる。フランクリン・テンプルトンは契約の一環として、これらの戦略へ投資も行うという。 なお、250デジタルは今年1月に、コインファンドからのスピンアウトが発表された暗号資産運用会社だ。今回の買収対象には、コインファンドがこれまで運用していた流動性暗号資産戦略も含まれる。 フランクリン・テンプルトンは今年4月、250デジタルの取得計画とフランクリン・クリプトの設立方針を発表していた。今回の発表は、その取引が完了したことを受けたものとなる。 フランクリン・クリプトの責任者には250デジタル共同創業者のクリストファー・パーキンス（Christopher Perkins）氏が就任する。また、同じく共同創業者のセス・ギンズ（Seth Ginns）氏は最高投資責任者（CIO）を務める。さらに、フランクリン・テンプルトン・デジタル・アセッツ（Franklin Templeton Digital Assets）のデジタル資産運用担当ディレクターであるトニー・ペコア（Tony Pecore）氏も同部門に加わる。フランクリン・クリプトは、フランクリン・テンプルトンのイノベーション責任者であるサンディ・カウル（Sandy Kaul）氏の管轄となる。 フランクリン・テンプルトンは今回の取引について、デジタル資産分野全体でインフラを構築するという長期的な取り組みを反映するものだと説明している。また、次世代の機関投資を定義すると同社が考える技術への確信を示すものだとしている。 なおフランクリン・テンプルトンは、1947年創業の投資運用会社だ。2026年5月31日時点の運用資産残高は約1兆7,800億ドル（約282.5兆円）とのこと。 同社は近年、トークン化MMF（マネーマーケットファンド）「Franklin OnChain U.S. Government Money Fund（FOBXX）」のBENJIトークンの提供や、オンド・ファイナンス（Ondo Finance）との提携による同社運用ETFのトークン化など、デジタル資産事業を拡大している。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
ムーンペイ、AI財務・会計自動化の「Entendre」買収（あたらしい経済）,https://news.yahoo.co.jp/articles/6843364be0af72f20d922d6063a3955beb238cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010007-neweco-000-3-view.jpg?exp=10800,2026-06-23T16:09:29+09:00,2026-06-23T19:21:35+09:00,あたらしい経済,neweco,あたらしい経済,1408,"MoonPayがAI会計エージェント企業買収 ※写真はイメージです 暗号資産（仮想通貨）決済インフラ企業ムーンペイ（MoonPay）が、AI活用の財務・会計オペレーション自動化プラットフォームを開発するアンタンドレ（Entendre）を買収したと6月22日に発表した。なお買収額などの条件は明らかにされていない。 アンタンドレは、ステーブルコイン決済やデジタル資産を扱う企業向けに、照合、財務管理、記帳、決算業務などの財務オペレーションを自動化するAI会計エージェント企業だ。 ムーンペイは今回の買収により、同社のステーブルコイン決済インフラを、取引後の会計・財務処理領域へ拡張する。また今回の買収に伴い、アンタンドレのプラットフォームとチームは即時にムーンペイへ加わり、既存顧客へのサービス中断はないという。またアンタンドレ創業者のカリーム・ハッターブ（Kareem Khattab）氏は、ムーンペイの応用AI担当バイスプレジデント（VP of Applied AI）に就任する。 これによりムーンペイは、決済、ウォレット、オンチェーンでの取引執行、機関向け鍵管理に加え、財務運用を自動化するAIエージェント領域にも事業基盤を拡大できるとのこと。 アンタンドレの顧客には、ポリゴンラボ（Polygon Labs）、サードウェブ（Thirdweb）、ブレイル（Brale）、バビロンラボ（Babylon Labs）、オスティアム（Ostium）、コートヤード（Courtyard）、ダブルゼロ（DoubleZero）などが含まれる。同プラットフォームの利用企業は平均で30超の金融口座を管理し、月間2万5,000件の取引を処理し、3つ以上の法人にまたがって事業を運営しているという。 また同プラットフォームを利用する財務チームは、仕訳入力の93%を自動化し、手作業を半分以上削減し、決算業務を3倍速く締められるという。さらに、同プラットフォームの顧客は過去1年で合計10億ドル（約1,616億円）超のベンチャー資金を調達したとのこと。 なお同プラットフォームは、ネットスイート（NetSuite）、クイックブックス（QuickBooks）、ゼロ（Xero）、デュアルエントリー（DualEntry）、キャンプファイア（Campfire）などの会計システムや、ランプ（Ramp）、ストライプ（Stripe）、レイン（Rain）、ミーオウ（Meow）、スラッシュ（Slash）、スラック（Slack）、ジーメール（Gmail）などの各種業務ツールと連携している。またMCPサーバーにも対応し、企業が独自ツールやデータソースに会計エージェントを拡張できるという。 ムーンペイは4月29日、鍵管理インフラ企業のソドット（Sodot）の買収と、金融機関・資産運用会社向け事業「ムーンペイ・インスティトゥーショナル（MoonPay Institutional）」の立ち上げを発表している。また5月に同社は、ソラナ（Solana）向け取引インフラ企業ディーフロー（DFlow）を買収したほか、クロスチェーンルーティング企業ディセント（Decent.xyz）の買収を踏まえ、同社技術を基盤とするクロスチェーン取引執行基盤「ムーンペイ・トレード（MoonPay Trade）」の提供開始も発表した。 一本寿和（幻冬舎 あたらしい経済）",[],[]
21シェアーズ、「ハイパーリキッド（HYPE）」現物ETFの週次・月次オプション開始（あたらしい経済）,https://news.yahoo.co.jp/articles/62d128b551364288571ccfb58dcaa69415c6d258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010006-neweco-000-2-view.jpg?exp=10800,2026-06-23T15:59:08+09:00,2026-06-23T19:12:49+09:00,あたらしい経済,neweco,あたらしい経済,809,21Shares Hyperliquid ETFの週次・月次オプション開始 ※写真はイメージです スイスの資産運用会社21シェアーズ（21Shares）の米国法人21シェアーズUS（21Shares US）が、ハイパーリキッド（Hyperliquid）のネイティブトークンHYPEの現物ETF（上場投資信託）について、オプション取引が可能になったと6月23日に発表した。 同ETFの名称は「21Shares Hyperliquid ETF」で、ティッカーシンボルは「THYP」だ。21シェアーズUSによると、THYPのオプションは6月22日から米ナスダック（Nasdaq）で取引可能となり、週次・月次オプションに対応したという。今回のオプションは、レバレッジ型商品ではなく、通常のTHYPを対象とするものだ。 21シェアーズは5月12日、THYPと、HYPEの日次価格変動の2倍に連動する投資成果を目指すレバレッジ型ETF「21Shares 2x Long HYPE ETF（TXXH）」のローンチを発表した。両ETFは、HYPEへのエクスポージャーを提供する米国初のETFとなった。 なお21シェアーズのTHYPの他にも、ビットワイズ（Bitwise）の「Bitwise Hyperliquid ETF（BHYP）」が5月15日に米NYSEアーカ（NYSE Arca）で、グレースケール（Grayscale）の「Grayscale Hyperliquid Staking ETF（HYPG）」」が6月3日にナスダックで取引開始されている。 また暗号資産データサイトのソーソーバリュー（SoSoValue）によると、6月16日時点で、THYP、BHYP、HYPGの3商品の累計純流入額は約1.8億ドル（当時約289億円）、純資産総額は約2.3億ドル（当時約369億円）に達している。 一本寿和（幻冬舎 あたらしい経済）,[],[]
英中銀がステーブルコイン規制を緩和、保有上限見送りで発行総額上限方式へ（あたらしい経済）,https://news.yahoo.co.jp/articles/9f7cb283345ee4426491f270884da3547563bdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010005-neweco-000-1-view.jpg?exp=10800,2026-06-23T15:49:15+09:00,2026-06-23T15:49:15+09:00,あたらしい経済,neweco,あたらしい経済,1258,業界からは歓迎と懸念の声 ※写真はイメージです 英中央銀行のイングランド銀行（BoE）が、英ポンド建てシステミック・ステーブルコイン発行体の規制に関する政策声明および実務規範（コード・オブ・プラクティス）草案を6月22日に公表した。昨年11月に公表した協議案から複数の要件を緩和しており、同実務規範について2026年末までの最終化を目指す。 今回公表された政策声明における大きな変更点は、個人および企業ごとの保有上限（キャップ）を設けない方針に転じたことだ。BoEは代わりに、各ステーブルコインの発行総額に対する上限、いわゆる「一時的な発行ガードレール」を設けるアプローチを採用した。 このガードレールは、初期段階において1つのシステミック・ステーブルコイン商品あたり400億ポンド（約8.5兆円）に設定される。新たな形態の通貨に金融システムが適応していく移行期において、家計や企業への信用供給に与える影響を抑えながら、段階的な拡大を認める設計だ。 準備資産の構成要件も緩和された。昨年11月の協議案では、準備資産の40%を無利子のBoE預金、60%を短期国債とする案が示されていたが、今回の方針ではBoE預金を30%、残り70%を残存期間6カ月以内の短期英国債とする内容に修正された。 BoEはこの見直しについて、業界から寄せられた意見を踏まえ、発行体のビジネスモデルの持続可能性を支援するものだと説明している。また同中銀は、見直し後の要件について、銀行セクターで歴史的に観察されてきた流動性リスクや規制要件により近いものだとしている。 さらにBoEは、システミック・ステーブルコイン発行体向けに、中央銀行流動性ファシリティ（Central Bank Liquidity Facility：CBLF）を導入する方針も確認した。これはポンド建てステーブルコインに対する信頼を強化するためのバックストップとして機能するもので、市場ストレス時における流動性支援の枠組みとなる。同ファシリティの設計や運用条件の詳細は2027年に公表される予定だ。 一方で、業界からは今回の緩和を評価しつつも、なお懸念の声が上がっている。分散型金融（DeFi）プロトコルAaveの創業者スタニ・クレチョフ（Stani Kulechov）氏は、今回の枠組みは依然として制約が強いと指摘。準備金の30%を無利子の中央銀行口座に置く要件は発行体の収益性を損ない、企業をオフショアに追いやる可能性があるとの見方を示した。また同氏は、この規則のままでは英国が米国との競争で苦戦する可能性があるとも警告している。 BoEは今後、金融行動監視機構（FCA）とともに、共同規制アプローチに関する文書を公表し、英国におけるステーブルコイン規制の枠組みがどのように統合的に機能するかを示す予定だ。また2027年の制度運用開始に向け、システミック・ステーブルコイン発行体向けの追加資料やガイダンスも順次公表していく方針である。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
セキュリタイズ、tZEROの特許侵害主張に反発し提訴＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/11a177a5a37def16a87b4cefac0ddc78ac356ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010004-neweco-000-1-view.jpg?exp=10800,2026-06-23T15:42:09+09:00,2026-06-23T15:42:09+09:00,あたらしい経済,neweco,あたらしい経済,1038,tZEROの特許権行使の動きに波紋 ※写真はイメージです トークン化インフラ企業セキュリタイズ（Securitize）が、デジタル証券インフラ企業tZEROによる特許侵害の主張に対し、自社が特許を侵害していないことの確認を求めて米デラウェア州連邦地方裁判所に提訴したようだ。暗号資産メディア「The Block」が6月22日に報じた。 tZEROは、デジタル証券やトークン化資産向けの取引・発行インフラを提供する米金融テクノロジー企業。同社は2014年からブロックチェーンを活用した資本市場インフラを展開しており、現在は23の特許ファミリーにわたる世界105件の特許ポートフォリオを保有しているとしている。 なおtZEROは6月15日の発表で、知的財産（IP）ポートフォリオの戦略的見直しの一環として権利行使を進めていると説明。同社は、その調査の結果、セキュリタイズの「DS Protocol」および「Vault Registrar」が、tZERO側の米特許2件をを侵害していると判断したと主張している。 またtZEROは、トークン化資産やデジタル証券関連分野の少なくとも6社についても特許侵害の可能性を調査しており、今後要求書簡を送付する予定だとしている。 報道によると、tZEROは6月15日に書簡を送付したという。6月18日までの対応を求め、応じない場合は差止命令や損害賠償を求める法的措置を講じる可能性があると通知していたとのことだ。 これを受けセキュリタイズは6月22日、デラウェア州連邦地裁に訴状を提出。同社は訴状の中で、tZEROの主張を「根拠のない特許侵害の主張」と位置付け、「市場での競争ではなく、成功した企業を標的にしている」と批判した。 またセキュリタイズは、問題となっている2製品には、tZEROが主張する特許に含まれる取引執行機能やトランザクション署名機能などの重要な要素が実装されていないと説明。特許侵害には当たらないとの立場を示している。 さらに同社は声明で、今回の動きについて「tZEROの主張は根拠がなく、業界が最良の姿で体現するフェアプレーの精神に反する」とコメント。「いかなる不当なクレームに対しても断固として戦う」としている。 セキュリタイズは今回の訴訟で、非侵害確認判決（declaratory judgment）に加え、tZEROが当該特許を同社に対して行使することを禁じる救済措置を求めている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
高市首相、「SANAE TOKEN」承認を否定。金融庁への損失相談は3件（あたらしい経済）,https://news.yahoo.co.jp/articles/5683c3e24ff154c098f5012b9cfa2918c1366866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260623-00010003-neweco-000-2-view.jpg?exp=10800,2026-06-23T12:41:10+09:00,2026-06-23T18:52:24+09:00,あたらしい経済,neweco,あたらしい経済,1076,衆院予算委で「サナエトークン」巡り質疑 ※写真はイメージです 6月22日に開かれた特別国会衆院予算委員会の集中審議にて、暗号資産（仮想通貨）「SANAE TOKEN：サナエトークン（SANAET）」をめぐる問題が取り上げられた。 高市早苗首相は、中道改革連合の後藤祐一衆院議員への答弁でサナエトークンについて、自身も事務所も暗号資産として発行・取引されることを承認していないと説明した。 高市首相によると、同氏は3月2日に官邸の秘書官から「（サナエトークンが）暗号資産として取引されているようだ」と聞き、事務所に確認したうえでXに投稿し、注意喚起したという。 また高市首相は、秘書の認識として、ブロードリスニングという国民の声を集める企画があり、そのアプリ内のインセンティブとしてポイントが付くという話を聞いたことはあったと説明。一方で、当該暗号資産が発行・取引されるとは聞いておらず、承認もしていないとの認識を示した。 これに対し後藤氏は、高市事務所公認の後援会アカウントが、トークン発行に関する投稿を引用・リポストし、「サナエトークンという新たなインセンティブ設計も注目されています」と投稿していたと指摘。高市事務所側の関与や認識を追及した。 高市首相は一連の質疑に対し、奈良の秘書の陳述書と、暗号資産に関する記述はないとする相手企業から送られてきた提案書を、予算委員会の理事会に提出したいと説明。それをもって、本件に関する詳細な問いへの答弁に代えたいとの考えを示した。 後藤氏はこれに対し、「答弁拒否」だと反発。秘書の国会への参考人招致や、陳述書を受けたうえでの集中審議を求めた。 また同日の質疑では、日本共産党の辰巳孝太郎衆院議員もサナエトークンを取り上げた。辰巳氏は、同トークンについて無登録業者による違法な暗号資産販売ではないかとの疑いがあると指摘し、損害の状況や再発防止に向けた政府の対応をただした。 これに対し片山さつき金融担当大臣は、暗号資産の販売や交換、媒介を業として行う場合、資金決済法上の暗号資産交換業に該当し、登録が必要になると説明。個別の行為が暗号資産交換業に該当するかについては、形式面だけでなく、実態に即して、日本に居住する利用者保護の観点から実質的に判断する必要があるとの認識を示した。 続いて金融庁の堀本善雄総合政策局長は、当該トークンのDEX（分散型取引所）での購入等に関し、自らの損失に言及した相談が、金融庁の利用者相談室に6月18日までに3件寄せられていると明らかにした。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
