headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
路線バスが中扉を開けたまま約２０メートル走行【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1f3128e4b8fd0b8e18c5624abe4805cd978b4bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017079-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:19:01+09:00,2024-09-12T20:19:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,348,\nテレビ熊本\n路線バスでまた、トラブルです。九州産交バスは、熊本市西区で路線バスが中扉を開けたままおよそ２０メートル走行したと明らかにしました。\n\n九州産交バスによりますと、１１日午前８時半ごろ、熊本市西区の上高野辺田バス停を出発した路線バスが、およそ２０メートルにわたって中扉を開けたまま走行したということです。\n\n乗客およそ３０人にけがはありませんでした。\n\n原因については、５０代の運転手の確認不足としています。\n\n九州産交バスでは、９月９日にも熊本市中央区で中扉を開けたままおよそ８０メートル走行する事案も発生。\n\n相次ぐトラブルに九州産交バスは、「ご心配とご迷惑をおかけして申し訳ない。再発防止に取り組み、信頼回復に努めたい」とコメントしています。\nテレビ熊本,[],[]
天草郡苓北町で極早生ミカン選果作業【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8a5c092a6460304e62965247d10d8bc815b079c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017077-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:19:01+09:00,2024-09-12T20:19:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,328,\nテレビ熊本\n出荷を迎えた極早生ミカンの選果作業が、天草郡苓北町で行われています。\n\nＪＡれいほく管内では、極早生温州ミカンを３０戸の農家が１２へクタールで栽培。\n\nＪＡれいほくでは青くても甘い『日南の姫』という品種の極早生温州ミカンを『夢っ子』というブランド名で出荷しています。\n\nこの日は、農家が持ち込んだミカンを傷みがないか確認したあと、機械の光センサーで大きさを選別し、箱詰めする作業が行われました。\n\nＪＡれいほくによりますと、今年は夏場に雨が少なく、小玉傾向になったものの、糖度が上がり、おいしいミカンに仕上がったということです。\n\n出荷は主に関東方面で、９月末までに８０トンを見込んでいるということです。\nテレビ熊本,[],[]
９月２日に起きた熊本市電の重大インシデントは「機器不具合の可能性」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/177be00f09e6b3194ff233ecb6232a68d8cb7fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017076-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:13:01+09:00,2024-09-12T20:13:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,518,\nテレビ熊本\n次は９月２日に起きた熊本市電の『重大インシデント』についてです。市交通局は１２日「機器の不具合の可能性」とする現時点の調査結果を明らかにしました。\n\n１２日の熊本市議会特別委員会、井芹 和哉交通事業管理者が改めて陳謝しました。\n\n重大インシデントとして調査されているのは、９月２日午前７時半ごろ新水前寺駅前電停を出発してすぐの車両内で、乗客が中扉のステップに降りたところ、走行中にドアが開き、４０センチほど走行したというものです。\n\nこれについて「あくまで市交通局として今考えられる原因」とした上で、「客がドアに挟まるのを防ぐ『マットスイッチ』が、本来切れていなければならない場面で\n誤ってスイッチが入り、ドアが開いてしまったと判断している」と説明しました。\n\nまた市交通局は同じマットスイッチを設置している他の車両２９台を緊急点検、\nうち２台に同じ現象が見られたため関連機器の取り換えを行ったということです。\n\n市交通局は、再発防止策として今回の原因と考えられる関連機器についても定期的な検査項目に追加するとともに、より安全性の高いドア開閉装置への更新を検討しているとしました。\nテレビ熊本,[],[]
産科救急メディカルラリー　医師や看護師などが連携【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5be92b05192fd3f02e2bd02fbcbedd5a57bde635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017070-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:15:01+09:00,2024-09-12T20:15:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1298,\nテレビ熊本\n治療の的確さやチーム力などを競うメディカルラリーの産科救急に特化した大会が\n先日、熊本市で開かれました。１分１秒を争う切迫した状況で医師や看護師はどう動いて、命を救うのか、密着しました。\n\n【競技の様子】\n（専門用語が飛び交う）\n「けいれんが疑われます」\n\nこれは、お産後、けいれんを起こした母親を、診療する様子です。\n\n『メディカルラリー』とは処置の的確さやチームワークなどを競うものです。\n\n母親と赤ちゃんの命を救う産科救急に特化したメディカルラリーが先日、熊本市中央区の熊本大学病院で開かれました。\n\n九州では初開催となるこの大会には、リスクの高い妊婦や赤ちゃんを受け入れる県内の４つの病院が参加。\n\nチームは２人の産婦人科医師と助産師、看護師のあわせて４人で構成され、異なる３つのシナリオが用意されています。\n\n【救急車が到着する様子】\n\n『妊婦健診を受けていない女性が自宅で陣痛が始まり、救急搬送されてきた』という想定です。\n\n【女性が陣痛を訴える様子】\n「痛い痛い」「今まで病気などありますか」「ないです」\n\n母親と赤ちゃんの状況を把握するため、質問しながら処置を進めます。\n\n「なんか出た」「赤ちゃんがでました」\n\n胎児が産まれるよりも早く胎盤がはがれる常位胎盤早期剥離です。\n\n麻酔科や循環器科などほかの科への連絡も評価の対象です。\n\n【出産に立ち会った夫の様子】\n「ご家族さんいらっしゃいます？」「どうした？大丈夫か」「声かけてください」\n\n出産に立ち会う家族を想定した場面も。\n\n「心臓マッサージを行います。意識がないです」\n「破水とかしているけど赤ちゃんは大丈夫なんですか」「大丈夫ですよ」\n\n「ご主人さん、赤ちゃんのことも大事なんですけどお母さんの命も優先するので救命に尽力を尽くさせてください」\n\n切迫した状況の中、母親と赤ちゃんの命を救うため落ち着いて処置します。\n\n【チーム縛虎申隊 福田病院】\n「日頃やっていることを他の病院と競い、冷静に判断しないといけないけど\nお母さんも助けないといけないので勉強になった」\n\n【チーム ほふく前進 熊本市民病院】\n「経験年次の低いチームだけど、アドバイスをもらいながら練習してきてチームワークも高まり、楽しく参加できました」\n\n【チーム 奉仕 熊本赤十字病院】\n「想定外に対応することは普段通りと思っていても緊張しました」\n\n評価の結果、熊本赤十字病院のチームが第一回大会優勝に輝きました。\n\n【福田病院 河上祥一病院長】\n「医者は１人でやるわけではなくチーム医療だから、チーム力を各医療機関が高められたら…」\n\n【熊本大学産婦人科 近藤英治 教授】\n「継続することが大切だと思っている。つながりが続くように毎年行っていきたい」\n\n産科救急の現場を再現した今回のメディカルラリー。\n\n母親と赤ちゃんの命を救うため医師や看護師などが一丸となって奮闘する姿がありました。\nテレビ熊本,[],[]
熊本市電延伸『仮称・東町線』熊本市議会すべての会派が了承示す【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9465d4fe47fbdf5a56a72c943641819d74e8f278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017075-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:07:02+09:00,2024-09-12T20:07:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,725,\nテレビ熊本\n次は議論が続いている熊本市電の延伸について、熊本市議会は１２日の特別委員会で\nすべての会派が了承の姿勢を示しました。正式な議決はまだですが、健軍町電停から熊本市民病院までの仮称・東町線が２０３１年度の供用開始へ向け進む見通しとなりました。\n\n熊本市が計画している『仮称・東町線』は、東区の健軍町電停から自衛隊中通りの\n熊本市民病院までおよそ１．５キロを延伸するルートです。\n\n\n概算事業費について、市はこれまでのおよそ１３５億円から、新たな用地買収が\n発生したためなどとして１４１億円へおよそ６億円増加する見通しを、８月明らかにしていました。\n\n１２日の特別委員会、この市の方針について各会派が態度を表明しました。\n\n【齋藤博委員（自民党）】\n「市民の意見を受け止め慎重に計画を進めてほしい」\n【藤山英美委員（熊本自民党）】\n「おおむね賛成」\n【上田芳裕委員（市民連合）】\n「今後進められるべきものであると判断」\n【井本正広委員（公明党）】\n「会派として前向きに賛成となった」\n【上野美恵子委員（共産党）】\n「延伸は必要性を認めるという立場です」\n\n予算案の採決は行っていないものの、１２日、すべての会派が計画を了承する姿勢を\n示しました。\n\n【熊本市 秋山義典 都市建設局長】\n「市民病院までの延伸について賛成と認めていただき感謝。市民にもアンケートを行い意見を聞きながら進めたい」\n\n２０３１年度の供用開始を目指す市電延伸、仮称・東町線。\n\n今議会での正式な議決が得られれば、市は１０月市民説明会を開き、用地買収などについても説明することにしています。\nテレビ熊本,[],[]
県民体育祭の「輪番制」廃止へ　熊本県スポーツ協会が方針固める（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3e1eb23ef37296686442e1da7c4cd9fbb3b9eec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017078-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:19:01+09:00,2024-09-12T20:19:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,339,\nテレビ熊本\n毎年行われている熊本県民体育祭について、熊本県スポーツ協会が２０２７年度の大会から「輪番制」での実施を廃止する方針を固めました。\n\n現在、県民体育祭は県内を１０のブロックに分けて毎年、持ち回りで開催されていますが、この方法に関して各市町村からは財政面や人員面での負担が大きいなどと意見が上がっていました。\n\nまた、８月には再来年の開催地とされる阿蘇市町村会が輪番での開催を引き受けないことを協会に通知していました。\n\n輪番制の廃止は来年３月に正式に決まる予定で、協会は今後、どのような方法で開催していくのかを検討していくとしています。\n\nなお、今年の大会はあさってから天草市、上天草市、苓北町で開かれ、約６２００人が参加予定です。\nテレビ熊本,[],[]
女性職員の体を触るセクハラ行為をした熊本市消防局の副課長を戒告の懲戒処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8308812a908c339c0a2f2c0a554b7cd741964c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017074-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:00:01+09:00,2024-09-12T20:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,375,\nテレビ熊本\n熊本市消防局は、今年７月、飲み会の席で同僚の女性職員の体を触るセクハラ行為をしたとして５０代の幹部職員を１２日付で戒告の懲戒処分としました。職員は聞き取りに対し、「認識不足だった」と話しているということです。\n\n戒告の処分を受けたのは熊本市消防局の５０代の副課長です。\n\n消防局によりますと、副課長は今年７月下旬、女性職員と飲食店で会食中に体を触るセクハラ行為をしたというこです。\n女性職員からの訴えで事実が発覚し、副課長は聞き取りに対し、「セクハラの認識不足だった。取り返しのつかないことをしてしまった」と行為を認めているということです。\n\nまた、管理監督責任として上司３人も１２日付で訓告処分とし、熊本市消防局は\n「全職員に対し再発防止を図り、信頼回復に全力で取り組んでいく」とコメントしています。\nテレビ熊本,[],[]
ＴＳＭＣ進出の菊陽町は工業団地の整備で地権者説明会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/02ba2ee5ecdace970678ef86e1a9204e7225bae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017071-tku-000-1-thumb.jpg?exp=10800,2024-09-12T20:00:01+09:00,2024-09-12T20:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,581,\nテレビ熊本\n台湾の半導体製造大手・ＴＳＭＣ進出の菊陽町は、第１工場南側に工業団地の整備を検討しています。１１日夜は、土地の調査に向けて地権者への説明会を開きました。\n\n【菊陽町 吉本 孝寿町長】\n「さらなる町の発展へとつなげるため、新たな工業団地の整備を決意したところであります」\n\n台湾の半導体製造大手・ＴＳＭＣ進出の菊陽町は、第１工場の南側およそ２５ヘクタールで工業団地の整備を検討しています。\n\n１１日夜は、土地の調査に向け、町が説明会を実施し、対象となる地権者およそ１００人のうち、およそ４０人が参加。\n\n会は非公開で行われ、町の担当者が土地の調査のスケジュールなどを伝え、説明会終了後、吉本町長は「参加した地権者からは反対意見などは出なかった」と述べました。\n\n【参加した地権者】\n「（表明が）突然だったのでビックリというか」\n\n【参加した地権者】\n「（町から）話があれば協力しようと思っています」\n\n【参加した地権者】\n「民間で儲けのために（土地を）動かされるのは好きじゃないがちゃんとした（町などと）やりとりするのはいい」\n\nＴＳＭＣは第１工場の東側に第２工場の建設を計画していて、町が第１工場の南側に\n整備を検討する工業団地は、熊本県が誘致を目指す第３工場を意識したものとみられます。\nテレビ熊本,[],[]
自民党総裁選が告示　県民や関係者の反応【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d9045b8cb58bd9cb702824655179e2cd7e0d0a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017072-tku-000-1-thumb.jpg?exp=10800,2024-09-12T19:52:02+09:00,2024-09-12T19:52:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1633,\nテレビ熊本\n自民党総裁選が１２日告示され、９月２７日の投開票に向けて１５日間の選挙戦が\nスタートしました。過去最多９人による今回の総裁選、県民の反応を取材しました。\n\n１２日告示された自民党総裁選には届け出順に９人が立候補しました。\n高市早苗・経済安全保障担当大臣\n小林鷹之・前経済安全保障担当大臣\n林芳正・官房長官\n小泉進次郎・元環境大臣\n上川陽子・外務大臣\n加藤勝信・元官房長官\n河野太郎・デジタル大臣\n石破茂・元幹事長\n茂木敏充・幹事長\n\n\n県民の反応は。\n【無職（７０代）】\n「今までの金権体質を打破できるか心配。政治資金問題とか」\n【大学生（２０代）】\n「年配の人が多いので、若者に寄り添うような感じがしない。若い世代にも寄り添ってくれる人がいたら応援したくなる」\n\n【会社員（６０代）】\n「若い人にある程度バトンタッチした方がいいのかな」\n\n【主婦（７０代）】\n「それぞれの言い分は読ませていただくけど、ピンとくるものがどこもない。\n今の状態がもうちょっとどうにかならないかな、経済とかが一番」\n\n【子育て中の主婦（４０代）】\n「裏金問題とか、お金関係の印象しかない、自民党は。分かりやすい説明ができる党に変わってほしい」\n\n【無職（７０代）】\n「国民のための政治をしてほしい。今の与党はまとまっていない」\n\n【会社員（３０代）】\n「裏金問題の追及、不正があったのかなかったのか。事実確認をした上で国民の信頼を回復して、正直に誠実にしてくれる人が一番かな」\n\n総裁選について自民党県連の前川收会長は。\n\n【自民党県連・前川收会長】\n「３年に１回、総裁を選ぶという行為は我々にとって一番大事なこれから３年間を託す我々の代表を選ぶ選挙なので、その中身についてはしっかり政策論争があってしかるべき。県連としては政策論争がしやすい環境を、多くの党員や県民に分かりやすく\nやっていければいい。もし（熊本に）来たいということであればぜひ来てもらって\n政策を述べていただければありがたい」\n\n一方、立憲民主党県連の鎌田聡代表は。\n【立憲民主党県連・鎌田聡代表】\n「それぞれの出馬会見や今の主張を聞いていると、立憲民主党が求めていた政策を言っている人も多い。これまでの私たちの主張は正しかったと今実感している。この総裁選を契機にご祝儀相場が出てくるのでその後に解散してまた議席を得ようと、\n前回の菅、岸田バトンタッチ方式を再現しようと思っているのだろう」\n\n過去最多の９人、そして過去最長の１５日間に及ぶ今回の総裁選。\n\n自民党県連では１２日、党員が使用する投票用のはがきが発送されました。\n自民党総裁選は国会議員票３６７票と、党員・党友に割り当てられる３６７票を合わせた７３４票で争われます。\n\n党員・党友による投票は、全国で集約し各候補者の得票数に応じて３６７票を比例配分します。県内の党員・党友は１万８９５１人。\n\n郵便による投票のほか、９月１７日から県連や党所属の国会議員の県内事務所あわせて７カ所でも投票を受け付けます。\n\n締め切りは投開票日前日の２６日までです。\n\n熊本県選出の国会議員の対応をまとめました。\n総裁選では自民党の国会議員がそれぞれ１票の議員票を投じます。\n\n衆議院・熊本４区の金子 恭之議員と参議院・熊本選挙区の馬場 成志議員は\n林 芳正官房長官を支持。\n\n衆議院・熊本２区の西野 太亮議員は、小泉 進次郎元環境大臣の支持を表明しています。\n\nまたこれまで態度を示していなかった坂本 哲志農水大臣は河野 太郎デジタル大臣を支持することが新たに分かりました。\n\nこのほか、木原 稔防衛大臣と松村 祥史防災担当大臣は依然、態度を表明していません。\n\n総裁選の投開票は９月２７日です。\nテレビ熊本,[],[]
『電話でお金詐欺』の被害を未然に防ぐ　銀行に感謝状【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c72d493b9fefea0f591216847fd37c567cb41b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90017068-tku-000-1-thumb.jpg?exp=10800,2024-09-12T12:05:02+09:00,2024-09-12T12:05:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,348,\nテレビ熊本\n電話でお金詐欺の被害を未然に防いだとして、上天草市にある銀行に警察から感謝状が贈られました。\n感謝状が贈られたのは、熊本銀行大矢野・松島支店です。\n今年６月、６０代の女性が「７億円の懸賞金が当たったので口座を開設したい」と来店。\n対応した行員が詐欺を疑い、スマートフォンのメッセージを見せてもらったところ、「連絡しないと権利が無くなる」などと書かれていたため、手続きを中止させるとともに警察に通報するなどして被害を未然に防いだものです。\n贈呈式では上天草警察署の谷崎英樹署長から米岡公助支店長に感謝状が手渡されました。\n\n【米岡公助支店長】\n「お客様の大事な資産をお守りするというのも大事な役目だと思っているので、今回未然に防止出来て安心しています」\nテレビ熊本,[],[]
