headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
疲れたOLが、命の休憩所のようなアパートで自分の感情と向き合う、再生の物語（コミックナタリー）,https://news.yahoo.co.jp/articles/377d779b10d5a38d1832d7daea06c25b2646755d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000138-nataliec-000-1-view.jpg?exp=10800,2024-09-12T20:38:08+09:00,2024-09-12T20:38:08+09:00,コミックナタリー,nataliec,コミックナタリー,316,\n「私たちのブルーアワー」上巻\nハトリアヤコ「私たちのブルーアワー」の単行本上下巻が、本日9月12日に2冊同時刊行された。\n\n職場で人を怒鳴ってしまったさなえ。自分に強い怒りがあることにショックを受け、出社できなくなっていたところ、さなえは亡き祖母の友人・りえに突然さらわれてしまう。連れてこられた先は、思い出が詰まった祖母のアパート・くじら荘。りえに「ここでゆっくり休めばいいよ」と言われたさなえは、さまざまな若者が身を寄せるくじら荘で、ゆっくり自分の感情と向き合うことになる。しかしアパートの住人の中には、さなえが怒鳴った相手であるカヨもいて……。月刊コミックビーム（KADOKAWA）で連載された、癒やしと再生の物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000138-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/377d779b10d5a38d1832d7daea06c25b2646755d/images/000']
「ワタサバ」原作者と今井康絵がタッグを組んで描く、大人のダークファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/bcbd7963eac26157dab5385a52a1b234a7b8f3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000137-nataliec-000-1-view.jpg?exp=10800,2024-09-12T20:21:09+09:00,2024-09-12T20:21:09+09:00,コミックナタリー,nataliec,コミックナタリー,331,\n「縁切りエマ」カット\n「ワタシってサバサバしてるから」のとらふぐが原作、「シンデレラコレクション」の今井康絵が作画を手がける新連載「縁切りエマ」が、本日9月12日発売の女性セブン9/26・10/3合併号（小学館）でスタートした。原案協力として伊藤征章がクレジットされている。\n\n「縁切りエマ」は東京にある、どんな悪縁も絶ち切る「絶縁神社」を舞台に、現代を生きる老若男女が抱えるあらゆる闇をスリリングに描く大人のダークファンタジー。第1話では、社内では“会社の顔”として評価され、SNSではきれいな姿を公開しているものの、40歳を超えてから自身の老いに焦りを感じている桜井美咲を主人公に物語が展開される。\n\n(c)今井康絵・とらふぐ・伊藤征章／小学館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000137-nataliec-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bcbd7963eac26157dab5385a52a1b234a7b8f3bc/images/000']
カリオストロの城×ZOZO、抽選でミートボールスパゲッティの食品サンプル当たる（コミックナタリー）,https://news.yahoo.co.jp/articles/4e67a54c32d085a4a8dffd01a3a813df7d51f20f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000131-nataliec-000-1-view.jpg?exp=10800,2024-09-12T19:54:08+09:00,2024-09-12T19:54:08+09:00,コミックナタリー,nataliec,コミックナタリー,639,\n「ルパン三世 カリオストロの城」×ZOZOコラボの商品の一部。\nモンキー・パンチ原作による映画「ルパン三世 カリオストロの城」とZOZOがコラボした限定アイテム全13型が、明日9月13日12時よりZOZOTOWN、ZOZOVILLAで販売される。\n【画像】「ミートボールスパゲッティ」のキーホルダー。（他17件）\nZOZOTOWNの販売アイテムには、ルパン三世と次元大介の食事シーンで登場する「ミートボールスパゲッティ」を再現したキーホルダーと、劇中の食事シーンをデザインしたTシャツのセットをはじめ、フーディー、キャップ、パスタプレート、マグカップなどがラインナップされた。またZOZOVILLAの販売アイテムには、Tシャツ、「ジクレーアート」全7種を用意。なおフーディーは在庫限りの販売、「ジクレーアート」は数量限定の予約販売、そのほかのアイテムは受注販売となる。\n\nさらに「ミートボールスパゲッティ」の食品サンプルが当たる購入者キャンペーンを実施。コラボアイテムを税込8800円以上購入した人の中から抽選で3人に贈られる。キャンペーンの詳細および注意事項は、販売開始後に商品ページにて確認を。\n\nZOZOTOWN、ZOZOVILLAでは、9月30日11時59分まで予約を受け付け、商品は12月中旬に届けられる。一部アイテムは、トムス・エンタテインメントの公式通販サイト・トムスショップでも取り扱われる予定だ。\n\n(c)モンキー・パンチ／TMS・NTV,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000131-nataliec-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e67a54c32d085a4a8dffd01a3a813df7d51f20f/images/000', 'https://natalie.mu/comic/gallery/news/590690/2409717?ref=ynews&place=inline']"
つづ井とのトーク企画も収録、ぼる塾・酒寄のエッセイ「酒寄さんのぼる塾晴天！」（コミックナタリー）,https://news.yahoo.co.jp/articles/47375b30faf653cc3ec8e2e1a0b648e5ec4e7979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000139-nataliec-000-1-view.jpg?exp=10800,2024-09-12T20:45:09+09:00,2024-09-12T20:45:09+09:00,コミックナタリー,nataliec,コミックナタリー,575,\n「酒寄さんのぼる塾晴天！」\nつづ井がカバーイラストを手がけた、ぼる塾・酒寄希望のエッセイ「酒寄さんのぼる塾晴天！」が、本日9月12日に発売された。\n【画像】「酒寄さんのぼる塾晴天！」の紹介。（他2件）\n同書は「酒寄さんのぼる塾日記」「酒寄さんのぼる塾生活」に続くエッセイシリーズの第3弾。酒寄はぼる塾結成当初から育休に入り、3人のブレイクを陰ながらサポートしてきた。「酒寄さんのぼる塾晴天！」ではそんな酒寄が、舞台復帰し、4人で「女芸人No.1決定戦 THE W」の決勝進出を目指し奮闘する様子や、酒寄自身の活動についてエッセイを書き下ろした。\n\nまた酒寄と田辺、そしてつづ井とのトーク企画も収録。酒寄、田辺が大ファンだったことから、エッセイシリーズのカバーイラストを担当しているつづ井とともに繰り広げられた鼎談では、田辺が酒寄の変化に触れ、酒寄が自身の気持ちを明かしている。さらに酒寄原作のマンガ「転生したら田辺さんだった」も掲載。単行本の帯には久保ミツロウからの推薦コメントが寄せられている。\n\n■ 酒寄希望コメント\nぼる塾は「楽しい」をモットーに活動しているグループです。大きな壁にぶつかっても、『これは巨大板チョコだ！』と、思う我々です。この本に難しいことは一切ありません。 読んだ皆さんの「楽しい」になったら嬉しいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000139-nataliec-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/47375b30faf653cc3ec8e2e1a0b648e5ec4e7979/images/000', 'https://natalie.mu/comic/gallery/news/590743/2410081?ref=ynews&place=inline']"
「シャンフロ」OPはLiSA、EDは音羽-otoha-　秋津茜や新キャラも登場する本PV公開（コミックナタリー）,https://news.yahoo.co.jp/articles/c63f6923880aebad5dc94313a9f1925fac626952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000142-nataliec-000-1-view.jpg?exp=10800,2024-09-12T21:00:20+09:00,2024-09-12T21:00:20+09:00,コミックナタリー,nataliec,コミックナタリー,1917,\nTVアニメ「『シャングリラ・フロンティア』2nd season」本PVより。(c)硬梨菜・不二涼介・講談社/「シャングリラ・フロンティア」製作委員会・MBS\n硬梨菜・不二涼介原作によるTVアニメ「『シャングリラ・フロンティア』2nd season」の本PVが公開。オープニングテーマはLiSAによる「QUEEN」、エンディングテーマは音羽-otoha-による「闇夜のダンサー -Dancer in the Dark Night」に決定した。\n【動画】LiSAのOPも聴ける、「シャンフロ」本PV\n今回公開された本PVは、陽務楽郎、斎賀玲、天音永遠、魚臣慧がそれぞれシャンフロの世界へダイブし、サンラク、サイガ-0、アーサー・ペンシルゴン、オイカッツォとしてログインするところから始まる。秋津茜や謎の新キャラの姿なども映し出され、LiSAが歌うオープニングテーマ「QUEEN」がアニメ映像に華を添える。LiSA、音羽-otoha-からは主題歌の担当にあたりメッセージが寄せられた。「『シャングリラ・フロンティア』2nd season」は10月13日よりMBS・TBS系全国28局ネットで放送される。\n\n■ LiSAコメント\nTVアニメ『シャングリラ・フロンティア』2nd season 第1クール オープニングテーマを担当させていただきます。「QUEEN」という楽曲です。次々とステージをクリアし、頂点を目指し揺るがない彼ら、彼女たち。人生のステージを、幸せに向かうことを恐れず戦う私たちの歌です。作品と共にお楽しみいただけますように。\n\n■ 音羽-otoha-コメント\nこの世界はバーチャル（仮想）である。そう思い込んで過ごすことが出来れば、人生をもっとゲームみたいに楽しめるんじゃないかなと思い、「闇夜のダンサー」を書かせていただきました。\nどんな暗がりの中にいても、傷だらけになっても、むしろその唯一無二の逆境に笑って立ち向かって行きたい。シャンフロに出会い、サンラク達に出会い、そんな挑戦的な感情が沸々と湧き上がってきました。\n型破りで番狂せなサンラクは、脳筋な私の生き方と所々似ている気がします。\nこの曲に出会ってくれた人が人生を全力で楽しめますよう、そしていつか、理想の自分になれることを祈っています。\n\n\n■ TVアニメ「シャングリラ・フロンティア」2nd season\n□ 放送情報\nMBS・TBS系全国28局ネット：2024年10月13日（日）より毎週日曜日17:00～\n\n□ スタッフ\n原作：硬梨菜 / 不二涼介（講談社「週刊少年マガジン」連載）\n監督：窪岡俊之\n副監督：池下博紀\nシリーズ構成・脚本：筆安一幸\nキャラクターデザイン・総作画監督：倉島亜由美\nモンスターデザイン：長森佳容 / 大河広行 / 河野絵美 / 有澤寛\nプロップデザイン：横山友紀 / 河野絵美 / 片貝文洋\nアクション・エフェクトディレクター：酒井智史\nメインアニメーター：芳賀亮 / 月田文律 / 西野武志 / 姚江浩 / 新田駿也\nアクション作画監督：日浦玲奈 / 星野玲香\n総動画監修：高橋知也\n色彩設計：高木雅人\n色彩設計補佐：手倉森咲子\n美術監督：野辺勇紀（インスパイアード） / 中村朝咲（インスパイアード）\n美術アドバイザー：増山修\n2Dワークス：田村あず紗\n3Dデザイン：Emotional Pictures \n撮影監督：山杢光\n編集：定松剛\n音響監督：藤田亜紀子\n音楽：高田龍一（MONACA） / 広川恵一（MONACA） / 高橋邦幸（MONACA）\nアニメーション制作：C2C\n\n□ キャスト\nサンラク / 陽務楽郎：内田雄馬\nサイガ-0 / 斎賀玲：和氣あず未\nアーサー・ペンシルゴン / 天音永遠：日笠陽子\nオイカッツォ / 魚臣慧：小市眞琴\nエムル：日高里菜\nヴァイスアッシュ：大塚明夫\nサイガ-100：花守ゆみり\nAnimalia：千本木彩花\nオルスロット：山下誠一郎\nキョージュ：中田譲治\nビィラック：富田美憂\nピーツ：松田颯水\nエルク：安野希世乃\nアラミース：峯田大夢\n秋津茜：寺崎裕香\nシークルゥ：花江夏樹\n継久理創世：小清水亜美\n天地律：名塚佳織\n木兎夜枝境：野島健児\n遠き日のセツナ：瀬戸麻沙美\n墓守のウェザエモン：速水奨\n\n※高橋知也、高田龍一の高ははしごだかが正式表記。\n\n(c)硬梨菜・不二涼介・講談社/「シャングリラ・フロンティア」製作委員会・MBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000142-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c63f6923880aebad5dc94313a9f1925fac626952/images/000', 'https://natalie.mu/comic/gallery/news/590749/media/110658?ref=ynews&place=inline']"
高橋のぼるが描くゴルフ題材のセクシーコメディ「夏蜜柑颯斗のラウンドレッスン」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/4e260e16a0a6908bf61abfd3ee87258feab86826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000126-nataliec-000-1-view.jpg?exp=10800,2024-09-12T19:14:14+09:00,2024-09-12T19:14:14+09:00,コミックナタリー,nataliec,コミックナタリー,280,\n「夏蜜柑颯斗のラウンドレッスン」1巻\n原作を木村和久が手がけ、「土竜の唄」の高橋のぼるが描く「夏蜜柑颯斗のラウンドレッスン」1巻が、本日9月12日に発売された。\n\n「夏蜜柑颯斗のラウンドレッスン」は、悩めるゴルファーが集う「ゴルフラボ夏蜜柑」を舞台にしたセクシーコメディ。ラボの主であるゴルフの凄腕レッスンプロ・夏蜜柑颯斗を訪ねてやってくるのは、暴力団組長の妻やインフルエンサー、看護師までさまざまな美女たち。彼女たちが抱えるどんな悩みも、颯斗が秘密のレッスンで解決してしていく。単行本の帯には「黄昏流星群」で知られる弘兼憲史が推薦コメントを寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000126-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4e260e16a0a6908bf61abfd3ee87258feab86826/images/000']
“優しい”執事と“憤怒”の欲を操る主人の異能跡取り戦争、週チャン新連載「怒業の蒼」（コミックナタリー）,https://news.yahoo.co.jp/articles/2c7c7c47c38e9ef3c685a3e54e7cc21f3ede6cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000128-nataliec-000-1-view.jpg?exp=10800,2024-09-12T19:16:09+09:00,2024-09-12T19:16:09+09:00,コミックナタリー,nataliec,コミックナタリー,234,\n週刊少年チャンピオン41号\nカワハラ恋の新連載「怒業の蒼」が、本日9月12日発売の週刊少年チャンピオン41号（秋田書店）で開幕した。\n\n昔から「優しい子」と言われ続け、終いには「優しいを通り越した阿呆」と呼ばれる桜森温（ハル）。奔放な父が原因で幼い頃から働き三昧だったハルは、執事として働くため、跡取り争いの激しさで有名な墓越家へと赴く。そこで出会った主人の響狼は“憤怒”の欲を操る能力を持っていて……。執事と主人がタッグで挑む、異能跡取り戦争が幕を開ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000128-nataliec-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2c7c7c47c38e9ef3c685a3e54e7cc21f3ede6cf6/images/000']
「入間くん if 魔フィア」連載1周年！描き下ろし付録、アクリルジオラマの全サも（コミックナタリー）,https://news.yahoo.co.jp/articles/16e3ac57c0236b5060a64efc94abb5b398daaabf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000125-nataliec-000-1-view.jpg?exp=10800,2024-09-12T19:14:08+09:00,2024-09-12T19:14:08+09:00,コミックナタリー,nataliec,コミックナタリー,449,\n「魔入りました！入間くん if Episode of 魔フィア」扉ページ\n西修原案によるhiro者「魔入りました！入間くん if Episode of 魔フィア」が、本日9月12日発売の別冊少年チャンピオン10月号（秋田書店）で連載1周年を迎えた。\n【画像】「魔入りました！入間くん if Episode of 魔フィア」の描き下ろしによる「輝く3巻着せ替えカバー お祝いVer.」。（他3件）\n先日発表された「次にくるマンガ大賞 2024」ではコミックス部門で2位にランクインした「魔入りました！入間くん if Episode of 魔フィア」。今号には付録として「魔入りました！入間くん if Episode of 魔フィア」の描き下ろしによる「輝く3巻着せ替えカバー お祝いVer.」が封入された。また「if 魔フィア」の描き下ろしイラストを使用した、アクリルジオラマが応募者全員サービスとして登場。アスモデウスとクララの2種が用意された。応募方法などの詳細は誌面をチェックしよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000125-nataliec-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/16e3ac57c0236b5060a64efc94abb5b398daaabf/images/000', 'https://natalie.mu/comic/gallery/news/590720/2409960?ref=ynews&place=inline']"
中山敦支の新作読切がジャンプ＋に　バズりたい神絵師に降りかかる難題とは（コミックナタリー）,https://news.yahoo.co.jp/articles/b117733955ca8506a21d3590f4b2c0db9d44bdde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000124-nataliec-000-1-view.jpg?exp=10800,2024-09-12T19:13:09+09:00,2024-09-12T19:13:09+09:00,コミックナタリー,nataliec,コミックナタリー,369,\n「モルモットの神絵師」扉ページ (c)中山敦支/集英社\n「スーサイドガール」「ねじまきカギュー」の中山敦支による読み切り「モルモットの神絵師」が、本日9月12日に少年ジャンプ＋で公開された。\n\n「モルモットの神絵師」の主人公はSNSのフォロワーが85万人を超え、神絵師と呼ばれている少年・太朗。彼にとって絵を描く目的は「いいねを稼ぐこと」「フォロワーを稼ぐこと」「他の絵師に勝つこと」で、それらを達成して自己肯定感を高めていた。そんなある日、フォロワー950万人超のカリスマモデル・チハルから肖像画制作の依頼を受けた太朗。彼女とコラボをすればバズってフォロワー増加間違いなしと意気込む太朗だったが、チハルから肖像画が完成するまで部屋から出ることは一切許さないと言われてしまう。実験と称して太朗を部屋に閉じ込めるチハルの真意とは。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000124-nataliec-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b117733955ca8506a21d3590f4b2c0db9d44bdde/images/000']
「精霊幻想記2」10月7日放送開始、大西亜玖璃のOPテーマ聴ける本PV　生配信特番も（コミックナタリー）,https://news.yahoo.co.jp/articles/1317bff61be9b4a432a70c7ba074b27ab5ffaa6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000121-nataliec-000-1-view.jpg?exp=10800,2024-09-12T19:00:20+09:00,2024-09-12T19:00:20+09:00,コミックナタリー,nataliec,コミックナタリー,1587,\nTVアニメ「精霊幻想記2」本PVより。\nTVアニメ「精霊幻想記2」の放送開始日が10月7日に決定。併せて本PVが公開された。\n【動画】TVアニメ「精霊幻想記2」本PV（他12件）\n「精霊幻想記」は異世界にあるスラム街の孤児・リオが、天川春人として生きた前世の記憶と強大な魔力に覚醒し、階級社会の最底辺から這い上がっていくさまを描くファンタジー。本PVでは、大西亜玖璃が歌うオープニングテーマ「アウフタクト」の一部を聴くことができる。\n\nさらにYouTubeの「【公式】HJ文庫・HJノベルス・コミックファイア」チャンネルでは、TVアニメ第2期の放送開始と、原作小説第26巻およびドラマCD付き特装版の発売を記念し、9月24日20時より特番「【精霊幻想記SP】桑原由気・青木佑磨のおしゃべりな本棚@Live！」を生配信。特番にはセリア＝クレール役の藤田茜、アイシア役の桑原由気、綾瀬美春役の原田彩楓、MCで青木佑磨が出演し、アニメやドラマCDについて語るほか、グッズやゲームの最新情報を届ける。\n\n加えて配信情報も明らかに。ABEMA、U-NEXTで10月7日より先行配信されるほか、dアニメストア、アニメ放題などほかの配信サイトでも、10月10日より順次配信が行われる。\n\n\n■ TVアニメ「精霊幻想記2」\n□ 放送情報\nテレ東：2024年10月7日（月）より毎週月曜日25:30～\nBSフジ：2024年10月9日（水）より毎週水曜日24:30～\nAT-X：2024年10月11日（金）より毎週金曜日22:00～\n\n□ 配信情報\nABEMA、U-NEXT：2024年10月7日（月）より毎週月曜日26:00～先行配信\ndアニメストア、アニメ放題、DMM TV、J:COM STREAM、milplus、TELASA、スマパスプレミアム、Lemino、 アニメタイムズ、 Hulu、バンダイチャンネル、NETFLIX、FOD、Prime Video、Google Play、YouTube、ムービーフルプラス、OnGenムービー、Rakuten TV、HAPPY!動画：2024年10月10日（木）より毎週木曜日24:00以降順次配信\n\n□ スタッフ\n原作：北山結莉（HJ文庫／ホビージャパン）\nキャラクター原案：Riv\n漫画：みなづきふたご（HJコミックス／コミックファイア連載）\n総監督・シリーズ構成：ヤマサキオサム\n監督：久保博志\n脚本：ヤマサキオサム、広田光毅、笹野恵、中村能子\nキャラクターデザイン：油布京子\nサブキャラクターデザイン：上野翔太、中村統子\n美術監督：Scott MacDonald\n色彩設計：小日置知子\n撮影監督：寺本憲正\n編集：柳圭介\n音楽：山崎泰之\n音楽制作：日本コロムビア、トムス・ミュージック\n音響監督：森下広人\n音響効果：櫻井陽子\n音響制作：叶音\nアニメーションプロデューサー：西村政行、青木清光\nアニメーション制作協力：ワオワールド\nアニメーション制作：トムス・エンタテインメント／第6スタジオ\n\n□ キャスト\nリオ：松岡禎丞\nセリア＝クレール：藤田茜\nアイシア：桑原由気\nラティーファ：楠木ともり\n綾瀬美春：原田彩楓\n千堂亜紀：高野麻里佳\n千堂雅人：大西亜玖璃\nフローラ＝ベルトラム：本渡楓\nギュスターヴ=ユグノー：荻野晴朗\nリーゼロッテ＝クレティア：東山奈央\nアリア＝ガヴァネス：高垣彩陽\n坂田弘明：吉野裕行\n皇沙月：戸松遥\nサラ：新田ひより\nオーフィア：首藤志奈\nアルマ：西明日香\nレイス＝ヴォルフ：遊佐浩二\nルシウス=オルグィーユ：鳥海浩輔\n\n(c)北山結莉・ホビージャパン／『精霊幻想記2』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000121-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1317bff61be9b4a432a70c7ba074b27ab5ffaa6d/images/000', 'https://natalie.mu/comic/gallery/news/590728/media/110655?ref=ynews&place=inline']"
