headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『スター・ウォーズ 無法者たち』「とてつもなく過酷」なステルスの調整含むアップデート配信（Game Spark）,https://news.yahoo.co.jp/articles/b496e27d2beb2cdaf3ad786c773fa62e26409af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000026-gamespav-000-1-view.jpg?exp=10800,2024-09-12T22:30:03+09:00,2024-09-12T22:30:03+09:00,Game Spark,gamespav,Game Spark,872,\n（写真：Game*Spark）\nユービーアイソフトは、『スター・ウォーズ 無法者たち（Star Wars Outlaws）』にタイトルアップデート1.1.2を配信しました。\n【画像全3枚】\n「とてつもなく過酷」なステルスミッション\n「スター・ウォーズ」世界を舞台に悪党「ケイ・ヴェス」として成りあがりを目指して冒険する本作ですが、海外メディアGamesRadar+のインタビューではクリエイティブディレクターJulian Gerighty氏が、「メタスコアに少し失望している」とも発言していました。\n\n\nまた同インタビューでGerighty氏は難度が高すぎるステルスミッションがあることについて聞かれると「要素が期待通りに機能していない」とし、「ミロガナでの初期のミッションのひとつはとてつもなく過酷で、私にとってあれは失敗です」と発言。修正に向けて作業中であることを明らかにしていました。\n\n高難度ステルスの調整やクロスプログレッション導入など\n9月10日に配信となったタイトルアップデート1.1.2ではいくつかの高難度なステルスを求められる場面が調整および改良されています。具体的には公式サイトにてミッション名と調整内容が記されていますが、ネタバレを含むとされているため注意してください。\n\nまたクロスプログレッション機能が導入され、全てのプラットフォームにおいてUbisoft Connectを通して進行およびセーブを共有できるようになります。詳しい利用方法などはこちらで説明されています。\n\nそのほかにもこの度のアップデートでは、特定のミッションで離陸できなくなる問題の修正や、PCでのパフォーマンス向上と最適化、PS5版での特定のトロフィーの解放、様々なバグ修正などが実施されています。\n\n\n『スター・ウォーズ 無法者たち』は、PS5/Xbox Series X|S/Windows（Epic Games Store、Ubisoft Store）向けに販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000026-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b496e27d2beb2cdaf3ad786c773fa62e26409af3/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145026/913407.html']"
スーパーヒーローACT『UNDEFEATED』PS5版が無料配信！最新作『UNDEFEATED: Genesis』PS5版もリリース決定（Game Spark）,https://news.yahoo.co.jp/articles/5dd8795a766a4b6243d8c47d0fa574ca79481f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000023-gamespav-000-1-view.jpg?exp=10800,2024-09-12T20:00:03+09:00,2024-09-12T20:00:03+09:00,Game Spark,gamespav,Game Spark,851,"\n（写真：Game*Spark）\nコーラス・ワールドワイドは、PlayStation 5版『UNDEFEATED』の無料配信を本日9月12日よりPSストアにて開始しました。\n【画像全2枚+映像1本】\n本作は、2019年8月にSteamにて無料配信され全世界で200万回以上のダウンロードを記録、2024年9月12日時点でユーザーレビュー「6,462件中87％が好評」となっている“無敗”をテーマにしたスーパーヒーローアクション。\n\nPS5版では4K対応を始め、Steam版にて配信されている最新アップデートを適用し、プレイヤーは無敵のヒーローとして街を縦横無尽に飛翔、ボタン1つで敵をガンガン倒していくシンプルかつ爽快なスーパーヒーローアクションを楽しむことができます。\n\n■製品情報\nスーパーパワーを駆使し街を守るヒーローになりたいと思ったことはないだろうか。このゲームはそんな人の夢を叶えることができるぞ。\n\n街で起こる事件を解決\n自由に空を飛び、事件が発生したら颯爽と駆けつけ、圧倒的なパワーを使い事件を解決。このゲームではそんなヒーロー体験ができるぞ。\n己の限界に挑むチャレンジクエスト\n制限時間内に全てのオブジェクトを破壊するデストラクション。制限時間内にリングをくぐりゴールするフライト。この2つにチャレンジしヒーローとしての能力を上げよう。\nド迫力のボスバトル\nボスとの戦闘は超高速の空中戦。街を狙って攻撃してくるボスに対して、街を守りながら戦うプレイヤーの姿はまさにヒーローだ。\nPSストア\n\nUNDEFEATED 公式サイト\n\n\nなお、同開発チームが2026年リリースを目標に開発している最新作、『UNDEFEATED』の前日譚が描かれる『UNDEFEATED: Genesis』もPlayStation 5でのリリースが発表されています。\n\nUNDEFEATED: Genesis 公式サイト\nGame*Spark Ten-Four",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000023-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5dd8795a766a4b6243d8c47d0fa574ca79481f6d/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145021/913384.html']"
18禁やコメディ、麻雀ゲームにも…『8番出口』作者も戸惑う“8番ライク”の現状（Game Spark）,https://news.yahoo.co.jp/articles/e2ef370512b6645790d7b5a1b07959d3be0dbece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000024-gamespav-000-1-view.jpg?exp=10800,2024-09-12T21:17:59+09:00,2024-09-12T21:17:59+09:00,Game Spark,gamespav,Game Spark,935,\n（写真：Game*Spark）\n※注意 本記事では成人向けゲームへの言及および、そのストアページへのリンクを含みます。\n【画像全3枚】\n個人ゲーム開発者コタケクリエイト氏の『8番出口』から始まった“8番ライク”ブームですが、その火付け役すら戸惑うような状況となってきています。\n\n無限に続く地下通路に閉じ込められる『8番出口』\n『8番出口』はコタケクリエイト氏が手掛けた間違い探しゲーム。プレイヤーは無限に続く地下通路に閉じ込められていますが、周囲を観察して異変を探すことで脱出を目指します。\n\n2023年11月に発売された同作は売上100万本を突破するヒット作となり、異変の有無を確認して正しい道に進むというルールを踏襲した類似作品も多く登場します。そうした類似作品についてはコタケクリエイト氏の提案もあり、“8番ライク”というジャンル名で定着してきました。\n\n\nもはやなんでもあり？\n当初は人気の火付け役となった『8番出口』に近いホラー風の作品が多かった“8番ライク”ですが、ジャパンっぽいものを見つけるという不条理系ギャグテイストの『大江戸仕草』が登場するなど最近ではバリエーションが広がってきています。\n\n\nまたDLsiteでは付き合ったばかりの彼女が初体験しに訪れたタワーマンションで異変に遭遇するという『Maison de Labyrinth』（リンク先のストアページは成人向けのため注意）や、サキュバスがいる地下通路からの脱出を目指すという『絶対にエッチさせられるメトロ出口』（リンク先のストアページは成人向けのため注意）など成人向け作品まで存在。こうした状況にコタケクリエイト氏は「麻雀になったり18禁ゲームになったりしている…」と戸惑いを見せているものの、一方で「面白いからいいけど」ともXにてコメントしています。\n\nなお上記の「麻雀になったり」と言及された“8番ライク”作品は9月12日にストアページ公開が報じられた『異変麻雀』と思われますが、こちらはただ目を凝らして画面を見つめればいいという内容ではなく、プレイヤーの麻雀知識が求められるやり応えある間違い探しだと期待されます。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000024-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2ef370512b6645790d7b5a1b07959d3be0dbece/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145023/913398.html']"
マイクロソフトがXbox従業員650人をさらに解雇―Arkane Austin、Tango Gameworkスタジオ閉鎖に続き…（Game Spark）,https://news.yahoo.co.jp/articles/670f84f405f2adca66d242818c3909d97cec83e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000025-gamespav-000-1-view.jpg?exp=10800,2024-09-12T22:19:20+09:00,2024-09-12T22:19:20+09:00,Game Spark,gamespav,Game Spark,660,"\n（写真：Game*Spark）\n2024年1月に、アクティビジョン・ブリザードおよびXbox部門で約1,900人の従業員を解雇、2024年5月には、『Redfall』開発会社Arkane Austin、『Hi-Fi Rush』『サイコブレイク（The Evil Within）』開発会社であるTango Gameworksを含む4つのスタジオ閉鎖とベセスダで人員削減を行っていたマイクロソフトが、さらにXbox従業員650人を解雇するとThe Vergeが報じました。\n【画像全2枚】\nゲームタイトルのキャンセルやスタジオ閉鎖はなし\nThe Vergeによると、フィル・スペンサー氏が社内メッセージでレイオフを発表。メッセージでは、過去1年間は混乱を最小限に抑えながら新しいチームを迎え入れ、彼らが最高の仕事ができるようにしてきたとのこと。さらに、買収後のチーム構造を調整し事業を管理する一環として長期的な成功に向けて事業を編成するため、Microsoft Gaming全体で約650人(主にコーポレート機能とサポート機能) の削減を決定したとしています。\n\n今回の解雇により、ゲーム・デバイス・体験のキャンセルはなく、また、スタジオの閉鎖もないと明言されています。\n\nなお解雇に関し、退職金・医療保険の延長・転職支援サービスなど、アメリカにおいてはアメリカにおける退職ルールで、アメリカ以外の場所では、その国のルールによってサポートされるとしています。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000025-gamespav-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/670f84f405f2adca66d242818c3909d97cec83e3/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145025/913410.html']"
PS5/PC版『Until Dawn -惨劇の山荘-』は“暗転”しない！PC版のシステム要件や高度な機能も明らかに（Game Spark）,https://news.yahoo.co.jp/articles/26532caaba10b1a8b68fda243459bf967ce3f0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000027-gamespav-000-1-view.jpg?exp=10800,2024-09-12T22:50:13+09:00,2024-09-12T22:50:13+09:00,Game Spark,gamespav,Game Spark,907,\n（写真：Game*Spark）\nソニー・インタラクティブエンタテインメントは、Ballistic Moon開発のPS5/PC版『Until Dawn -惨劇の山荘-』について“暗転”シーンが変更されていることを発表。あわせてPC版のシステム要件や機能について情報を公開しました。\n【画像全3枚】\n“暗転”しない\n本作は2015年にPS4向けに発売されたホラーアドベンチャーを元に、Unreal Engine 5でフルリメイクされたPS5/PC版。映像美によって怖さが増すとされているほか、3人称視点カメラが採用されてオリジナル版とは違う視点から物語を楽しむことができます。\n\nそんな本作のオリジナル版は高く評価されたスラッシャーホラーであると同時に、日本においては一部シーンでの“暗転”が悪名高い作品でもあります。上質なローカライズとは言い難い演出によって没入感を削ぐとされていた部分ですが、オリジナル版での「キャラクターが死亡する際に黒い画面が表示される箇所」は「新しいカメラアングルを収録」したと発表されました。\n\nPC版ならではの機能も\nPlayStation.Blogにて公開された記事では、PC版のシステム要件も明らかにされています。MinimumからUltraまでの4段階で紹介されているので、PC版の購入を考えている方はぜひ確認しておいてください。\n\nまたPC版でサポートされる機能として、DualSenseワイヤレスコントローラーに完全対応してハプティックフィードバックやアダプティブトリガーといった機能も体験できることや、NVIDIA DLSS 3およびAMD FSR 3によるアップスケーリング技術、ウルトラワイドのアスペクト比への対応、レイトレーシング機能、ハードウェア性能の高いPCが対応できる高さのフレームレートでプレイできることなども紹介されています。\n\n\n『Until Dawn -惨劇の山荘-』はPS5版が10月4日、Windows向けPC版がSteam、Epic Games Storeにて10月5日に発売予定です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000027-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26532caaba10b1a8b68fda243459bf967ce3f0f0/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145027/913412.html']"
PS5カスタマイズ可能なスペース「Welcomeハブ」追加の最新アップデート！パーティーのシェア、個人用3Dオーディオプロファイル作成などの新機能も登場（Game Spark）,https://news.yahoo.co.jp/articles/8ddc290c0a311d8b64a7134cac446395c7e8a299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000022-gamespav-000-1-view.jpg?exp=10800,2024-09-12T19:31:36+09:00,2024-09-12T19:31:36+09:00,Game Spark,gamespav,Game Spark,876,\n（写真：Game*Spark）\nソニー・インタラクティブエンタテインメントはPlayStation 5向けの最新システムソフトウェアアップデートの配信を開始しました。今回のアップデートでは、「Welcomeハブ」など、ユーザー体験を向上させる複数の新機能が実装されています。\n【画像全8枚+映像1本】\nPS5ホーム画面に新スペースが追加\n最も注目すべき新機能は「Welcomeハブ」です。これはPS5のホーム画面に追加される新しいスペースで、起動時に最初に表示されます。ユーザーはこのWelcomeハブをカスタマイズし、ウィジェットの追加や削除、背景の変更などを行うことができます。ストレージ容量、周辺機器のバッテリー残量、オンラインフレンドの状況、トロフィー情報などの様々なウィジェットから好みのものを選択できます。\n\nWelcomeハブは米国の一部ユーザーから順次配信が開始され、今後数週間以内に日本を含む他の地域にも展開される予定です。\n\nパーティー機能の改善や個人向け3Dオーディオプロファイル作成機能も実装\nパーティー機能の改善も行われました。新たに追加されたパーティーのリンク共有機能により、メッセージアプリやSNSアプリを通じてパーティーへの招待が簡単に行えるようになります。この機能は今後数週間以内に全世界向けに配信される予定です。\n\nまた、個人向け3Dオーディオプロファイルの作成機能も実装。ユーザーは簡単な質問に答えることで、自分に最適化された3Dオーディオプロファイルを作成できます。これにより、ゲーム内の音響体験がより没入感のあるものになると期待されます。\n\nその他、ユーザーごとにリモートプレイの利用を制限する機能や、PS5の最新モデルおよびPS5 Pro向けのコントローラーアダプティブ充電機能なども追加されています。\n\nPS5向けに本日から順次配信が開始されるシステムソフトウェアアップデートにより、これらの新機能を利用できるようになります。\nGame*Spark H.Laameche,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000022-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ddc290c0a311d8b64a7134cac446395c7e8a299/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145019/913322.html']"
異変探し麻雀ゲーム『異変麻雀』Steamストアページ公開―手牌の数は合っている？フリテンじゃない？それ本当にあがれる？対局中の「異変」を見つけ出せ（Game Spark）,https://news.yahoo.co.jp/articles/e35258f9ae898ae529690d9ed037a3455858e93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000020-gamespav-000-1-view.jpg?exp=10800,2024-09-12T18:15:21+09:00,2024-09-12T18:15:21+09:00,Game Spark,gamespav,Game Spark,549,\n（写真：Game*Spark）\nYUTAMARO WORLDは、新作異変探しゲーム『異変麻雀』のSteamストアページを公開しました。\n【画像全6枚】\n「異変」を見つけて永遠に続く奇妙な麻雀から脱出せよ！\n本作は、麻雀をテーマにした異変探し作品。プレイヤーは永遠に続く奇妙な麻雀に閉じ込められており、対局中に発生する「異変」を見つけて適切に対応しなければなりません。適切な打牌選択を行ったり、時には問題のある副露牌や捨て牌を指摘することで局を進めていきますが、間違ってしまうと再び東一局へ逆戻りしてしまうので注意が必要です。\n\n発生する「異変」は、手牌の数がおかしい、フリテンになっているなど、さまざまなケースが待ち受けています。また、本当に待ちが合っているかなども確認せねばならず、プレイヤーの麻雀力が試されます。正しい選択を行いながら、“オーラスの向こう側”を目指しましょう。\n\nSteam向けにリリース予定\nSteamストアページでは、本作のさまざまな場面を紹介したゲームプレイ映像を公開しています。ロンやツモなどの際には、決断を迫る時間制限などもあるようです。\n\n『異変麻雀』は、PC（Steam）向けにリリース予定です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000020-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e35258f9ae898ae529690d9ed037a3455858e93d/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145017/913313.html']"
不振続く『PAYDAY 3』1周年の節目にディレクターの交代発表―新任者は12年に渡りシリーズ開発に関わるベテラン2人に（Game Spark）,https://news.yahoo.co.jp/articles/0925a64d44f52b2271bd71347dd23e380bdba759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000021-gamespav-000-1-view.jpg?exp=10800,2024-09-12T19:01:19+09:00,2024-09-12T19:01:19+09:00,Game Spark,gamespav,Game Spark,601,"\n（写真：Game*Spark）\nStarbreeze Studiosは銀行強盗FPS『PAYDAY 3』のディレクターに交代があったことを発表しました。\n【画像全2枚】\n1周年節目にベテラン開発者2人がリーダーシップ執る体制変更\n公式Xでの声明文によると、サービスが2年目に入るのを節目にこれまでディレクターを務めていたMiodrag Kovačević氏はデザイナーとしての職務に集中するとし、新しいディレクターとしてAndreasHäll Penninger氏とAlmir Listo氏を迎えたとのことです。2年目のリサーチとプランニングは2人のリーダーシップの下行われるとし、創造力を発揮していくと述べられています。\n\nまたListo氏は、自身のXでPenninger氏ともども自身が『PAYDAY』シリーズに12年間関わっていることを明かすとともに「今後のコンテンツ展開に対しワクワクしている」と意気込みを語っています。1年目は不振が目立ち、CEOの解任など良いニュースに恵まれなかった『PAYDAY 3』ですが体制を変更しての2年目で挽回できるか注目が集まります。\n\n『PAYDAY 3』はWindows（Steam, Epic Gamesストア, Microsoft Store）/PS5/Xbox Series X|S向けに発売中です。\nGame*Spark 焦生肉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000021-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0925a64d44f52b2271bd71347dd23e380bdba759/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145018/913320.html']"
四角い地球に新たな危機が迫る！3Dアクションシリーズ最新作『デジボク地球防衛軍2』PC版9月26日リリース―Steam/EGS間のクロスプレイにも対応（Game Spark）,https://news.yahoo.co.jp/articles/c6c625198c569c4ceda8cf9fedcd963546584452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000019-gamespav-000-1-view.jpg?exp=10800,2024-09-12T17:43:09+09:00,2024-09-12T17:43:09+09:00,Game Spark,gamespav,Game Spark,1145,\n（写真：Game*Spark）\nD3PUBLISHERは、ユークスが手がける3Dアクションシューティング『四角い地球に再びシカク現る!? デジボク地球防衛軍2 EARTH DEFENSE FORCE: WORLD BROTHERS（デジボク地球防衛軍2）』のPC版を2024年9月26日にリリースすると発表しました。Steam/Epic Gamesストア向けのストアページも公開しています。\n【画像全8枚】\n四角い地球の危機再び！\n本作は、『地球防衛軍』シリーズをボクセルアートで表現したスピンアウト作品のシリーズ最新作。舞台となる「四角い地球」に襲いかかる、巨大なアリやクモ、ハチといった虫型兵器からUFO、巨大メカ、超巨大怪獣、さらには巨大な宇宙人や巨大なEDF兵士までやってくる絶望的な状況にチームを率いて立ち向かいます。PS5/PS4/ニンテンドースイッチ版は2024年5月23日に発売されています。\n\nプレイヤーは世界に散らばった隊員たちを救出して仲間することで、自分だけのEDF部隊を編成可能。登場キャラクターは最新作『地球防衛軍6』を含むナンバリング作品はもちろん、スピンオフ作品や“ご当地EDFブラザー”など100名以上が参戦します。装備可能な武器やアクセサリーも600種類以上用意されています。\n\nSteam/EGS間のクロスプレイにも対応！\nゲーム内には100種類以上のミッションと5つの難易度が用意され、これまでシリーズ作品で地球を苦しめた侵略者たちがボクセルデザインにアレンジされて次々と登場。新たな敵も待ち受けているようです。最大4人までのオンライン協力プレイに対応しているので、仲間と協力して四角い地球を守り抜きましょう。\n\nなお、本作はSteamとEpic Gamesストア間でのオンラインクロスプレイに対応しています。オンラインプレイでEpic Gamesストア版のプレイヤーへの「招待」および「フレンド」機能を使用する場合は、SteamアカウントとEpic Gamesアカウントの連携が必要です。また、Epic Games アカウントの連携を行わなくてもオンラインプレイはできるようです。一切不使用の場合にEpic Online Servicesのインストールが必要かについては明言されていません。\n\nPC版『四角い地球に再びシカク現る!? デジボク地球防衛軍2 EARTH DEFENSE FORCE: WORLD BROTHERS』は、Steam/Epic Gamesストア向けに2024年9月26日リリース予定。早期購入特典「本田広報官」「姫川広報官」の情報も公開されています。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6c625198c569c4ceda8cf9fedcd963546584452/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145015/913304.html']"
廃墟と化した東京で妖怪を狩る『NIGHTMARE OPERATOR』最新トレイラー！  恐ろしい口裂け女子や人形が迫りくる（Game Spark）,https://news.yahoo.co.jp/articles/4d683c90dfee38ce32428295ae0b48acf2051b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000017-gamespav-000-1-view.jpg?exp=10800,2024-09-12T16:30:03+09:00,2024-09-12T16:30:03+09:00,Game Spark,gamespav,Game Spark,536,\n（写真：Game*Spark）\nDDDistortionは来る東京ゲームショウに向けて、荒廃した東京で妖怪を狩るホラーアクションゲーム『NIGHTMARE OPERATOR』の最新トレイラーを公開しました。\n【画像全9枚】\n恐ろしいクリーチャーに立ち向かう\n『DEAD SPACE』や『バイオハザード4』、『GUILTY GEAR』などからインスピレーションを得たという本作は、三人称視点のゲームプレイに緊張感あるサバイバルホラーとシューティングの要素、さらに格闘ゲームのスキルベースな要素や演出を融合した作品。廃墟と化した2036年の東京を舞台に、プレイヤーは妖怪狩りを生業とする公安オペレーターとしてモジュラーガンを駆使して恐ろしいクリーチャーに対抗していきます。今回のトレイラーでは「犬神」、「口裂け女子」、「レミナ」、「人形」、「ラフレシア」といった様々なタイプの妖怪が紹介されています。\n\n『NIGHTMARE OPERATOR』はSteamにて配信予定。9月26日より開催される「東京ゲームショウ2024」インディーゲームコーナー「Selected Indie 80」では体験版がプレイ可能とのことです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4d683c90dfee38ce32428295ae0b48acf2051b3b/images/000', 'https://www.gamespark.jp/article/img/2024/09/12/145013/913280.html']"
