headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風13号　いまどこに　雨と風の今後は　気象庁発表（テレビユー山形）,https://news.yahoo.co.jp/articles/16d9ced6b888497ccee7d8a9bfc525817838e077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424514-tuy-000-2-view.jpg?exp=10800,2024-09-12T19:43:27+09:00,2024-09-12T19:53:29+09:00,テレビユー山形,tuy,テレビユー山形,637,\nテレビユー山形\n台風第13号は、フィリピンの東を1時間におよそ25キロの速さで北北西へ進んでいます。\n\n台風第13号は、12日18時にはフィリピンの東の北緯19度40分、東経139度20分にあって、1時間におよそ25キロの速さで北北西へ進んでいます。\n\n中心の気圧は990ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルで中心の東側440キロ以内と西側280キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風の中心は、12時間後の13日6時には日本の南の北緯21度25分、東経137度05分を中心とする半径85キロの円内に達する見込みです。\n\n中心の気圧は985ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は40メートルが予想されます。\n\n予報円の中心から半径140キロ以内では、風速25メートル以上の暴風域に入るおそれがあります。\n\n24時間後の13日18時には日本の南の北緯23度30分、東経135度00分を中心とする半径120キロの円内に達する見込みです。\n\n中心の気圧は980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速は45メートルが予想されます。\n\n予報円の中心から半径210キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\nなお、台風の中心が予報円に入る確率は70％です。今後の台風情報にご注意ください。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424514-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16d9ced6b888497ccee7d8a9bfc525817838e077/images/000']
白鷹町で郵便局強盗　100万円奪い逃走中の犯人の服装などが明らかに　警察が緊急配備し行方を追う（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4f52e7fe9b330f7addf9f9370310e9365d74ad5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424642-tuy-000-4-view.jpg?exp=10800,2024-09-12T20:36:57+09:00,2024-09-12T22:51:36+09:00,テレビユー山形,tuy,テレビユー山形,568,\nテレビユー山形\n白鷹町の郵便局で強盗事件がありました。\n\n容疑者の男は現金100万円を奪って凶器を持ったまま逃走していて、警察では県内に特別配備を敷き、逃げた男の行方を捜しています。\n【写真を見る】白鷹町で郵便局強盗 100万円奪い逃走中の犯人の服装などが明らかに 警察が緊急配備し行方を追う（山形）\n男は青の襟付き半袖シャツに灰色ズボン、ツバつきのキャップ（黄土色）、軍手にマスク姿でした。\n\n警察によりますと、きょう午後2時45分頃、白鷹町中山の白鷹簡易郵便局で男が70代の女性局員に包丁を向け「金を入れろ」と脅したということです。\n\n男は現金100万円を黒色のバッグに入れて、徒歩で逃走しました。\n\n今のところ、けが人の情報は確認されていません。\n\n男は現在も逃走中です。\n\n男は青の襟付き半袖シャツに灰色ズボン、ツバつきのキャップ（黄土色）、軍手にマスク姿でした。\n\n郵便局からは徒歩で立ち去ったものの、その後の移動手段はわかっていません。\n\n県内では警察が緊急配備され、高速道路や幹線道路には検問が敷かれています。\n\n警察では小学校などにも警戒を促すよう求めています。\n\n警察は防犯カメラの映像を確認するなどして捜査を進めるとともに、男の行方を追っています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424642-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f52e7fe9b330f7addf9f9370310e9365d74ad5e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1424642?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424642&image=2']"
台風13号　いまどこに　このあとの進路と勢力情報は　965ヘクトパスカルに発達（テレビユー山形）,https://news.yahoo.co.jp/articles/a5e40cbf30801ce8075ac5aff66381e46ada5a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424499-tuy-000-1-view.jpg?exp=10800,2024-09-12T20:32:04+09:00,2024-09-12T20:32:04+09:00,テレビユー山形,tuy,テレビユー山形,1567,\nテレビユー山形\n台風第13号（バビンカ）\n2024年09月12日18時45分発表\n\n12日18時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 フィリピンの東\n中心位置 北緯19度40分 （19.7度）\n東経139度20分 （139.3度）\n進行方向、速さ 北北西 25 km/h （13 kt）\n中心気圧 990 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n15m/s以上の強風域 東側 440 km （240 NM）\n西側 280 km （150 NM）\n【写真を見る】台風13号 いまどこに このあとの進路と勢力情報は 965ヘクトパスカルに発達\n13日06時の予報\n種別 台風\n強さ -\n存在地域 日本の南\n予報円の中心 北緯21度25分 （21.4度）\n東経137度05分 （137.1度）\n進行方向、速さ 西北西 25 km/h （13 kt）\n中心気圧 985 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n予報円の半径 85 km （45 NM）\n暴風警戒域 全域 140 km （75 NM）\n\n13日18時の予報\n種別 台風\n強さ -\n存在地域 日本の南\n予報円の中心 北緯23度30分 （23.5度）\n東経135度00分 （135.0度）\n進行方向、速さ 北西 25 km/h （14 kt）\n中心気圧 980 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n予報円の半径 120 km （65 NM）\n暴風警戒域 全域 210 km （115 NM）\n\n14日15時の予報\n種別 台風\n強さ 強い\n存在地域 日本の南\n予報円の中心 北緯26度25分 （26.4度）\n東経130度20分 （130.3度）\n進行方向、速さ 北西 30 km/h （15 kt）\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 210 km （115 NM）\n暴風警戒域 全域 320 km （175 NM）\n15日15時の予報\n種別 台風\n強さ 強い\n存在地域 東シナ海\n予報円の中心 北緯28度30分 （28.5度）\n東経124度20分 （124.3度）\n進行方向、速さ 西北西 25 km/h （14 kt）\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 300 km （160 NM）\n暴風警戒域 全域 430 km （230 NM）\n\n16日15時の予報\n種別 台風\n強さ -\n存在地域 華中\n予報円の中心 北緯30度00分 （30.0度）\n東経118度55分 （118.9度）\n進行方向、速さ 西北西 20 km/h （12 kt）\n中心気圧 990 hPa\n最大風速 23 m/s （45 kt）\n最大瞬間風速 35 m/s （65 kt）\n予報円の半径 370 km （200 NM）\n\n17日15時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 華中\n予報円の中心 北緯31度55分 （31.9度）\n東経113度55分 （113.9度）\n進行方向、速さ 西北西 20 km/h （12 kt）\n中心気圧 1004 hPa\n予報円の半径 460 km （250 NM）\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424499-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5e40cbf30801ce8075ac5aff66381e46ada5a43/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1424499?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424499&image=2']"
台風13号情報　3連休に沖縄本島への影響は　瞬間最大風速45メートル、雨は最大200ミリを予想（テレビユー山形）,https://news.yahoo.co.jp/articles/321506575160adfeebc283862894fe2cf329650d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424570-tuy-000-1-view.jpg?exp=10800,2024-09-12T21:46:50+09:00,2024-09-12T21:46:50+09:00,テレビユー山形,tuy,テレビユー山形,1390,\nテレビユー山形\n台風第13号は、14日から15日にかけて強い勢力で沖縄本島地方に接近する見込みです。\n【写真を見る】台風13号情報 3連休に沖縄本島への影響は 瞬間最大風速45メートル、雨は最大200ミリを予想\n沖縄本島地方では大荒れとなり、海上では猛烈にしける見込みです。暴風や高波に厳重に警戒してください。早めの台風対策が必要です。\n\n[気象概況]\n台風第13号は、12日15時にはフィリピンの東の北緯19度05分、東経139度40分にあって、1時間におよそ30キロの速さで北北西へ進んでいます。中心の気圧は990ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルで中心の東側440キロ以内と西側280キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風第13号は、発達しながら日本の南を北西に進み、14日から15日にかけて強い勢力で沖縄本島地方に接近する見込みです。\n\n[風の予想]\n14日に予想される風向・最大風速（最大瞬間風速）\n 本島中南部 北西の風 30メートル （45メートル）\n 本島北部 北西の風 30メートル （45メートル）\n 久米島 北西の風 25メートル （35メートル）\n\n[雨の予想]\n13日18時から14日18時までに予想される24時間降水量は多い所で、\n 本島中南部 150ミリ\n 本島北部 150ミリ\n 久米島 150ミリ\nその後、14日18時から15日18時までに予想される24時間降水量は多い所で、\n 本島中南部 200ミリ\n 本島北部 200ミリ\n 久米島 200ミリ\n\n[波の予想]\n12日に予想される波の高さ\n 本島中南部 2.5メートル うねりを伴う\n 本島北部 2.5メートル うねりを伴う\n13日に予想される波の高さ\n 本島中南部 3メートル うねりを伴う\n 本島北部 3メートル うねりを伴う\n 久米島 2.5メートル うねりを伴う\n14日に予想される波の高さ\n 本島中南部 9メートル うねりを伴う\n 本島北部 9メートル うねりを伴う\n 久米島 7メートル うねりを伴う\n[防災事項]\n台風の接近に伴い、本島中南部と本島北部では、14日は飛来物によって負傷したり、走行中のトラックが横転するおそれもある猛烈な風が吹く見込みです。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒してください。久米島でも暴風に警戒してください。\n\n沿岸の海域ではうねりを伴い、14日は猛烈にしけしける見込みです。うねりを伴う高波に厳重に警戒してください。\n\n14日から15日にかけて土砂災害や低い土地の浸水、河川の増水に十分注意してください。なお、雨雲の発達の程度によっては、警報級の大雨となるおそれがあります。\n\n台風の接近で潮位が高くなる見込みです。14日から15日にかけて、海岸や河口付近での低い土地では、高潮による浸水や冠水に十分注意してください。また、台風の進路等によっては、警報級の高潮となるおそれがあります。\n\n13日明け方から15日にかけて、発達した積乱雲の下での落雷や突風に注意してください。\n\n■全国の天気\n\n画像はTBS NEWS DIGより\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424570-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/321506575160adfeebc283862894fe2cf329650d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1424570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424570&image=2']"
コンビニで店員を脅し逮捕された男　恐喝と銃刀法違反の罪で起訴（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/381c566d288abe9082d2fa0dcebf2c9fc54d6476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21423829-tuy-000-1-view.jpg?exp=10800,2024-09-12T19:32:03+09:00,2024-09-12T19:32:03+09:00,テレビユー山形,tuy,テレビユー山形,500,\nテレビユー山形\n先月13日に山形県酒田市のコンビニエンスストアで店員を脅し逮捕された宮城県の37歳の男について、山形地検はきのう、恐喝と銃刀法違反の罪で起訴しました。\n【写真を見る】コンビニで店員を脅し逮捕された男 恐喝と銃刀法違反の罪で起訴（山形）\n恐喝と銃刀法違反の罪で起訴されたのは宮城県塩竈市の会社員の男です。\n\n起訴状などによりますと、男は先月13日、酒田市のコンビニエンスストアで鎌を持ち店員を脅したうえ、買い物かごと歯磨き粉など14点を持ち去ったとされています。\n\n当時、男がもっていた鎌は柄の長さが1メートル以上、刃渡りおよそ25センチのもので、男はレジカウンターにいた店員に「お金を出していただけるとありがたいです」などと言って脅していました。\n\n男はコンビニでの犯行の後に新潟県の商業施設の駐車場にいたところを警察官に職務質問され、鎌の柄で警察官に襲い掛かったなどとして公務執行妨害の疑いで現行犯逮捕されていました。\n\nその後、警察は強盗と銃刀法違反の容疑で再逮捕していましたが、検察は今回、恐喝と銃刀法違反の罪に切り替え起訴しました。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21423829-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/381c566d288abe9082d2fa0dcebf2c9fc54d6476/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1423829?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1423829&image=2']"
台風13号　このあとの進路と中心気圧　沖縄付近で960ヘクトパスカルに発達か（テレビユー山形）,https://news.yahoo.co.jp/articles/2312798373901b488e2e17ecf673cf3414397320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424720-tuy-000-1-view.jpg?exp=10800,2024-09-12T23:32:01+09:00,2024-09-12T23:32:01+09:00,テレビユー山形,tuy,テレビユー山形,1381,\nテレビユー山形\n台風第13号（バビンカ）\n2024年09月12日21時45分発表\n\n12日21時の実況\n種別 台風\n大きさ -\n強さ -\n存在地域 日本の南\n中心位置 北緯20度25分 （20.4度）\n東経138度35分 （138.6度）\n進行方向、速さ 北北西 25 km/h （14 kt）\n中心気圧 990 hPa\n中心付近の最大風速 25 m/s （50 kt）\n最大瞬間風速 35 m/s （70 kt）\n15m/s以上の強風域 東側 440 km （240 NM）\n西側 280 km （150 NM）\n【写真を見る】台風13号 このあとの進路と中心気圧 沖縄付近で960ヘクトパスカルに発達か\n13日09時の予報\n種別 台風\n強さ -\n存在地域 日本の南\n予報円の中心 北緯22度10分 （22.2度）\n\n東経136度40分 （136.7度）\n進行方向、速さ 北西 25 km/h （13 kt）\n中心気圧 985 hPa\n中心付近の最大風速 30 m/s （55 kt）\n最大瞬間風速 40 m/s （80 kt）\n予報円の半径 85 km （45 NM）\n暴風警戒域 全域 120 km （65 NM）\n\n13日21時の予報\n種別 台風\n強さ -\n存在地域 日本の南\n予報円の中心 北緯24度20分 （24.3度）\n東経134度30分 （134.5度）\n進行方向、速さ 北西 30 km/h （15 kt）\n中心気圧 980 hPa\n中心付近の最大風速 30 m/s （60 kt）\n最大瞬間風速 45 m/s （85 kt）\n予報円の半径 120 km （65 NM）\n暴風警戒域 全域 175 km （95 NM）\n\n14日21時の予報\n種別 台風\n強さ 強い\n存在地域 奄美市の南西約120km\n予報円の中心 北緯27度35分 （27.6度）\n東経128度40分 （128.7度）\n進行方向、速さ 西北西 30 km/h （15 kt）\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n最大瞬間風速 50 m/s （100 kt）\n予報円の半径 210 km （115 NM）\n暴風警戒域 全域 310 km （165 NM）\n15日21時の予報\n種別 台風\n強さ 強い\n存在地域 東シナ海\n予報円の中心 北緯29度10分 （29.2度）\n東経123度05分 （123.1度）\n進行方向、速さ 西北西 25 km/h （13 kt）\n中心気圧 960 hPa\n中心付近の最大風速 40 m/s （75 kt）\n最大瞬間風速 55 m/s （105 kt）\n予報円の半径 300 km （160 NM）\n暴風警戒域 全域 430 km （230 NM）\n\n16日21時の予報\n種別 熱帯低気圧\n強さ -\n存在地域 華中\n予報円の中心 北緯30度35分 （30.6度）\n東経117度55分 （117.9度）\n進行方向、速さ 西北西 20 km/h （12 kt）\n中心気圧 1000 hPa\n予報円の半径 370 km （200 NM）\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424720-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2312798373901b488e2e17ecf673cf3414397320/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1424720?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424720&image=2']"
女性局員に刃物を向け「金を入れろ」 山形県白鷹町の郵便局で強盗事件発生　男は現金約100万円を奪い徒歩で逃走（テレビユー山形）,https://news.yahoo.co.jp/articles/58b77d60e511f7e7f9c6979d33ba9fbeee5b6cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424445-tuy-000-4-thumb.jpg?exp=10800,2024-09-12T19:19:24+09:00,2024-09-12T20:44:31+09:00,テレビユー山形,tuy,テレビユー山形,368,\nテレビユー山形\n山形県白鷹町の郵便局で強盗事件がありました。\n\n容疑者の男は現金を奪って凶器を持ったまま逃走していて、警察では県内に特別配備を敷き、逃げた男の行方を捜しています。\n【写真を見る】女性局員に刃物を向け「金を入れろ」 山形県白鷹町の郵便局で強盗事件発生 男は現金約100万円を奪い徒歩で逃走\n警察によりますと、きょう午後2時45分頃、白鷹町中山の白鷹簡易郵便局で\n\n男が女性局員（70代）に刃物を向け「金を入れろ」と脅したということです。\n\n男は現金およそ100万円を奪い徒歩で逃走しました。\n\n今のところけが人の情報は確認されていません。\n\n県内では警察が緊急配備を敷き、高速道路や幹線道路では検問が行われています。\n\n警察では小学校などにも警戒を促すよう求めています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1424445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424445&image=2']
「感謝を持ってやりたい」児童たちが春から育ててきたもち米の稲刈り!冬には餅に!（山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/e52347cb422c58cf01819cb663cbcebb4b64e7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424006-tuy-000-1-thumb.jpg?exp=10800,2024-09-12T19:22:01+09:00,2024-09-12T19:22:01+09:00,テレビユー山形,tuy,テレビユー山形,950,\nテレビユー山形\n今年も、収穫の秋がやってきました。\n\n山形市の小学校で、児童たちが春から育ててきたもち米の稲刈りを行いました。\n【写真を見る】「感謝を持ってやりたい」児童たちが春から育ててきたもち米の稲刈り!冬には餅に!（山形市）\n食への感謝の気持ちを学べたようです。\n\n佐藤真優アナウンサー「黄金色のきれいな稲です。子どもたちの背丈ほどまで伸びた立派な稲を、一生懸命刈っています」\n\n稲刈りに挑戦しているのは、山形市立村木沢小学校の全校児童54人。\n\nこどもたちに食の大切さを学んでもらおうと、学校では40年以上前から毎年、1年を通しての米作りに挑戦しています。\n\nきょうはその集大成。\n\n校舎脇にある500平米の実習田で、もち米「こゆきもち」およそ200キロを 収穫する日を迎えました。\n\n作業には、児童から「田んぼ先生」の愛称で呼ばれる地元の農家の人達も参加して、交流しながら稲を刈っていきます。\n\n慣れない鎌の使い方や稲を束ねる作業に苦戦する姿も見られましたが、児童たちは\n楽しそうに取り組んでいました。\n\n5年生児童「初めて刈ってみたからほんと難しい」\n\n「（Q大切なことは?）心」\n\n春の種まきから米作りを行っている子どもたち。稲を刈る思いもひとしおです。\n\n5年生児童「自分たちががんばって最初から育ててきた稲だから、ここまで成長してくれたからおいしく食べたい」\n\n全校児童で行われる稲刈り。1、2年生は先輩が刈った稲を懸命に運びます。\n\n1年生「結構重たかった」\n\n「Qお米ってこういう風になっているの知ってた?）わからなかった」\n\n6年生「自分たちではできないことだと思うので、皆さんに助けてもらえてこういう経験ができてすごく嬉しい、ありがたい感謝を持ってやりたいです」\n\n「田んぼ先生」こと齊藤実さん「子どもたちがこういうものに接する機会がなく、\n ほとんど機械で（作業を）終わらせてしまうので、農家の人もどんどん少なくなっているので、こういう体験は小学校時代に心に残ってもらえれば…」\n\n大切に実った児童たちのお米は学校で秋に販売を行い、冬には餅にして味わうということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1424006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424006&image=2']
山形県白鷹町の強盗事件の現場から中継（テレビユー山形）,https://news.yahoo.co.jp/articles/08e22226f00820395d7a2419a339e45e467ec68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424195-tuy-000-2-thumb.jpg?exp=10800,2024-09-12T18:48:52+09:00,2024-09-12T18:54:48+09:00,テレビユー山形,tuy,テレビユー山形,64,\nテレビユー山形\n山形県白鷹町の郵便局で強盗事件がありました。\n\n現場には松浦記者がいます。中継です。\nテレビユー山形,[],[]
郵便局で強盗事件 男が凶器もち逃走中（テレビユー山形）,https://news.yahoo.co.jp/articles/83fa7eb6763d8599551d90ae4c07568356b0aefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010000-tuy-000-4-view.jpg?exp=10800,2024-09-12T17:33:02+09:00,2024-09-12T19:38:15+09:00,テレビユー山形,tuy,テレビユー山形,311,\n警察の検問\n山形県白鷹町の郵便局で強盗事件がありました。\n容疑者の男は現金を奪って凶器を持ったまま逃走していて、\n警察では県内に特別配備を敷き、逃げた男の行方を捜しています。\n【写真を見る】事件現場付近と検問の様子\n警察によりますと、きょう午後2時45分頃、白鷹町中山の白鷹簡易郵便局で\n男が女性局員に刃物を向け「金を入れろ」と脅したということです。\n\n男は現金を奪い徒歩で逃走しました。\n\n今のところケガ人の情報は確認されていません。\n\n男は現在も逃走中で、県内では警察が緊急配備を敷いて、高速道路や幹線道路には検問が行われています。\n\n警察では小学校などにも警戒を促すよう求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010000-tuy-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83fa7eb6763d8599551d90ae4c07568356b0aefc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1423727']"
