headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「命がけで動いてほしい」 横田早紀江さんが訴え　総裁選で拉致問題の言及少なく危機感 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/536c1508c2e2ffad5ba6738a5ba66bcdd5b85dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08399935-teny-000-1-view.jpg?exp=10800,2024-09-12T19:28:00+09:00,2024-09-12T19:28:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,635,\nTeNYテレビ新潟\n拉致被害者の家族は総裁選で拉致問題についての発言が少ないとして危機感を表しています。横田めぐみさんの母・早紀江さんは次の総理大臣に対し、「命がけで動いてほしい」などと訴えました。\n\n9月11日、会見を開いた横田めぐみさんの母・早紀江さんなど拉致被害者の家族。\n\n総裁選の候補者から拉致問題の解決に向けた発言があまり聞かれないとして危機感を表しました。\n\n〈横田めぐみさんの母・早紀江さん〉\n「たくさんの人が我こそはと、私がこの国を背負っていきます、私はこういう状況を大きく変えていきたい、といろいろな話をしているが、（拉致で）47年間も苦しみ嘆いている子どもたちの話をする人は1人もいません」\n\n\n1977年11月15日。当時13歳だっためぐみさんは下校途中に北朝鮮に拉致されました。\n\nめぐみさんが拉致されてからまもなく47年。\n\n早紀江さんは次の総理大臣に対し、「命がけで動いてほしい」などと訴えました。\n\n〈横田めぐみさんの母・早紀江さん〉\n「拉致という問題が、日本にとってどういうことなのか。のんびりしているわけにいかない。1日1日が命がかかっている。本当に命がけで動いてくださいと言いたい」\n\n家族会は、親世代が存命のうちにすべての拉致被害者の一括帰国が実現するなら「北朝鮮への人道支援を行うこと、独自制裁の解除に反対しない」など新たな運動方針を示していて、解決に向けた対応を急ぐよう求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08399935-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/536c1508c2e2ffad5ba6738a5ba66bcdd5b85dd5/images/000']
【自民党総裁選】 史上最多９人が立候補　県民が期待する新たなリーダーは？　県関係の国会議員の動き 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/745bf2f1f1d128aefca732ff157f38dea25c1782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03613846-teny-000-1-thumb.jpg?exp=10800,2024-09-12T19:25:00+09:00,2024-09-12T19:25:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1750,\nTeNYテレビ新潟\n事実上、次の総理大臣を決める自民党の総裁選挙が9月12日告示され、過去最多の9人が立候補しました。県民が期待する新たなリーダーは。また、県関係の国会議員は各陣営で存在感を示しています。\n\n過去最多、9人が乱立した自民党総裁選。\n\n告示日の12日、各陣営は必勝祈願や出陣式など朝から熱を帯びていました。\n\n立候補したのは9人です。\n政治とカネの問題など自民党に逆風が吹く中、刷新感を打ち出せるのかが問われています。\n\n【高市早苗 経済安保相】\n「本当にしっかりと自民党を足腰の強い、そして信頼される政党にしていく、これが最優先課題となります」\n\n【小林鷹之 前経済安保相】\n「日本を世界をリードする国にする。そして他国の動向に右往左往しない真に自立した国にする」\n\n【小泉進次郎 元環境相】\n「次世代に間に合わせるために全体重をのっけてすべてをかけて圧倒的なスピードで積年の課題に決着をつける覚悟は誰よりもあります」\n\n【河野太郎 デジタル相】\n「世界の平和地域の安定を守るために行動する用意がある。それを世界に向けてしっかりと発信をしていかなければならない」\n\n【石破茂 元幹事長】\n「防衛力整備の在り方、自衛官の処遇、国の責務、地方自治体の責務これをきちんと書くことによって日本国の独立と平和を守っていかねばなりません」\n\n（リポート）\n「事実上、次の総理大臣。街の人はどんなリーダーを求めているのでしょうか」\n\n〈会社員・60代〉\n「茂木さんが世界に向けて政策通なんで一番堅実なのかな」\n\n〈医療関係者・30代〉\n「若い方、小林さんや小泉さん、若い世代が出てきたことが気になります」\n\n〈会社員・40代〉「上川さんですね。女性のリーダーがなかなかいないので、そういうところ（に期待）ですかね。目立ってほしい」\n\n〈学生・20代〉\n「高市さんですね。これから就職する人間としては賃金アップをお願いしたい」\n\n〈80代〉\n「興味はありますけども関心はありますけども、これぞという人はいません。ただどうなるか見ています」\n\n総裁選は国会議員票367票と党員票367票の合計で争われます。\n過半数を獲得する候補者がいなかった場合、上位2名で決選投票を行います。\n\n県関係の国会議員は誰に投票するのか…推薦人名簿によると元安倍派の高鳥修一議員が高市氏に、自民党唯一の派閥となった麻生派の塚田一郎議員が河野氏に、泉田裕彦議員が石破氏につくなど分かれる構図となりました。また、細田健一議員は小林氏を支援しています。\n\nそうした中、各陣営で存在感を見せた人が…\n\n小泉氏の出陣式で本人より先にマイクを握ったのは鷲尾英一郎議員です。\n\n〈鷲尾英一郎 衆院議員〉\n「皆さん方の思いが高じて様々ぶつかることもあろうかと思いますが、それはひとえに小泉総裁誕生のためとひとつ置いていただいて、最終最後まで一致結束して戦い抜いてまいりましょう」\n\n推薦人代表を務める鷲尾議員。先陣を切って士気を高めていました。\n\n〈鷲尾英一郎 衆院議員〉\n「政治改革を断行するということと、皆さんに自民党がしっかりと生まれ変わる姿をお見せすることだと思いますので、それをしっかり小泉さんには見せていただきたい」\n\nさらに、高市氏の出陣式に姿を見せたのは高鳥議員。選対副本部長を務めます。\n陣営オリジナルのタオルを肩に気合いを入れていました。\n\n小林氏の出陣式で並んで手拍子をしていたのは斎藤洋明議員と細田健一議員です。\n2人にとって、小林氏は同期当選の仲間でもあります。\n\n〈斎藤洋明 衆院議員〉\n「若い力で自民党を改革してもらって日本の将来に責任ある政治を実現したい」\n\n〈細田健一 衆院議員〉\n「しっかりした保守の考え方を持った安倍元総理の衣鉢を継いでいただける方と思っているので、全力で応援していきたい」\n\nトップの交代に終わらず信用の回復につなげられるのか。\n\n自民党総裁選は15日間にわたる選挙戦のすえ、9月27日に投開票が行われ、新たなリーダーが決まります。,[],[]
新潟のブランド米「魚沼産コシヒカリ」一等米比率は90％超　コシヒカリ県外へ出荷で“品薄感解消”に期待 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/888543bd919cdfe9949bbcc39381efeaada761ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08459787-teny-000-1-thumb.jpg?exp=10800,2024-09-12T19:27:00+09:00,2024-09-12T19:27:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,974,\nTeNYテレビ新潟\n本格的に新米の出荷が始まります。\n十日町市ではブランド米「魚沼産コシヒカリ」の品質検査が行われました。また、県外へ向けたコシヒカリの出荷が12日スタート。米の品薄感の解消に期待が寄せられます。\n\nJA魚沼管内ではコシヒカリの品質検査が9月9日から始まっていて、12日は十日町市で行われています。\n\n職員がコメの形を一粒一粒確認し、測定器を使って水分量を測っていました。\n\n新潟のブランド米、魚沼産コシヒカリ。\n去年は猛暑や水不足の影響で1等米の比率が低下しましたが、ことしはコメ農家が“最高の出来”と口をそろえています。\n\n〈JA魚沼 経営管理委員会 柄澤和久会長〉\n「昨年は非常にスタートから悪くてどうしようかなということでしたが、ことしは一昨年・さきおととしと同じくらいのスタートかなと」\n\nJA魚沼によると管内では昨年度コシヒカリの1等米比率が14.7パーセントでしたが、今年度は、9月10日時点で90.5パーセントと例年並みだということです。\n\nJA魚沼に出荷されたコシヒカリは9月下旬ごろから店頭に並ぶ予定です。\n\n〈JA魚沼 経営管理委員会 柄澤和久会長〉\n「農家の皆さんが本当に良く管理をしていただいたのが大きな要因かなと思う。おいしいおコメを食べて笑顔になっていただければ幸い」\n\n◇\n\n一方、新潟市では県外に向けたコシヒカリの出荷が始まりました。\n\n初日の12日は3つのJAで計231トンが東京・名古屋・大阪方面に向けて出荷されました。\n\nJA全農にいがたによると、県産コシヒカリの1等米比率は9月11日現在で95％以上。収量も平年並みで、シーズンを通して13万トンの出荷を予定しています。\n\n全国的なコメの品薄感が続いていることから去年より出荷を2日早め、今週末にはそれぞれの地域の店頭に新米が並ぶ見込みです。\n\n〈JAの担当者は〉\n「日本でも（コメの）生産量は一番多く生産できますので、コシヒカリが出回ることでおそらく店頭でコメが不足する事態は少なからずとも解消されると思っています」\n\n県産コシヒカリの店頭での販売価格は生産コストの増加や需給状況などから去年より1000円ほど高く、5キロ3000円前後を見込んでいるということです。,[],[]
新潟県警が窃盗事件で20歳男性を誤認逮捕　「先入観による捜査が原因」　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5d8727ae7904057412924c0ed938d630b0ad431a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05226353-teny-000-4-thumb.jpg?exp=10800,2024-09-12T16:16:00+09:00,2024-09-12T19:14:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,478,\nTeNYテレビ新潟\n新潟県警はことし5月に発生した窃盗事件について、20歳の男性を誤って逮捕したと発表しました。\n先入観による捜査などが原因だとしています。\n\n新潟県警によりますと、ことし5月、新潟市西区のリサイクルショップで上下のジャージーが盗まれる窃盗事件が発生しました。\n\n県警は防犯カメラの映像などから8月30日に長岡市に住む20歳の男性を逮捕しましたが、誤認逮捕の可能性があったためおよそ3時間後に釈放したということです。\n\nそして12日、三条市の17歳の少年を窃盗事件の容疑者として逮捕しました。\n\n誤認逮捕された男性は少年からジャージーを買い取っていて、盗品と知らずに別のリサイクルショップに売りに出していましたが、警察はこの情報から防犯カメラに映った人物を男性と誤認したということです。\n\n新潟県警は男性と家族に謝罪しています。\n\n県警刑事総務課の白井秀夫課長は、先入観による捜査と証拠資料を精査できていなかったことが原因であるとして、「職員に対する指導教養を徹底し、再発防止に努める」とコメントしています。,[],[]
新潟アルビレックスBB　新体制でB2復帰へ“立て直し”誓う　4季ぶり復帰・元日本代表の五十嵐圭選手など7人が新加入 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c2056324e548a09337602d0e3d0d0dae2ea1bb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-02234322-teny-000-1-view.jpg?exp=10800,2024-09-12T19:21:01+09:00,2024-09-12T19:21:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,830,\nTeNYテレビ新潟\nバスケットボール。今シーズンからB3リーグで戦う新潟アルビレックスBBが新体制を発表しました。1年でのB2復帰へ。再びチームに戻ってきた選手などが意気込みを語りました。\n\n9月11日に行われた新体制の発表会見。\n\n4シーズンぶりに復帰した上越市出身で元日本代表の五十嵐圭選手など新たに7人の選手が加わりました。\n\n〈4季ぶりの復帰 五十嵐圭選手〉\n「この新潟を立て直すという強い覚悟を持って帰ってきました。この新潟、このクラブ、このチームに対しての気持ちはそれだけです」\n\n昨シーズンはB2リーグで戦ったアルビBB。しかし、7勝53敗で最下位となり、2シーズン連続の降格を経験しています。\n\nチームの立て直しが求められる今シーズン。\n\n新たに就任した鵜澤潤ヘッドコーチは現役時代にアルビBBでもプレーし、五十嵐選手とともに地区優勝に貢献しました。\n\n〈新たに就任 鵜澤潤ヘッドコーチ〉\n「新潟はいまのBリーグのパイオニアのチームです。そこにプライドを持って覚悟を持ってプレーに取り組む。ハートの部分がまずは大事なのかなと思います」\n\nキャプテンはチーム一筋19年目のベテラン池田雄一選手が任されました。\n\n〈チーム一筋19年目 池田雄一キャプテン〉\n「立て直しは簡単なことではないと思っています。どんなときも僕らは下を向かずに前を向いて進んでいきたいと思っていますので、みなさんの後押しで最後までともに戦ってもらいたいと思っています」\n\n1年でのB2リーグ復帰へ。ファンも期待を寄せています。\n\n〈ファン〉\n「去年、おととしと残念な結果だったので、ことしは必ずB2に上がって1勝でも多く勝ちがみたいです」\n「がんがん攻めて攻めて、攻めていってほしいです」\n\nアルビBBは今月、プレシーズンゲームを戦い、開幕カードは9月27日と28日、アウェーでさいたまブロンコスと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-02234322-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2056324e548a09337602d0e3d0d0dae2ea1bb26/images/000']
窃盗事件で誤認逮捕　新潟県警が発表《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3b61b4e0c60444e4326d1086dc968e12477f60dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05785946-teny-000-3-view.jpg?exp=10800,2024-09-12T14:10:00+09:00,2024-09-12T14:46:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,185,\nTeNYテレビ新潟\n新潟県警は12日、窃盗事件で男性を逮捕しましたが別人の犯行と判明したと発表しました。\n\n5月31日に新潟市西区のリサイクルショップで衣類など3点を盗んだ疑いで長岡市の当時19歳の男性を逮捕しましたが、その後の捜査で別人の犯行と判明したとしています。\n\n三条市に住む17歳の会社員が同じ日同じ店で衣類など2点を盗んだ疑いで逮捕されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05785946-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b61b4e0c60444e4326d1086dc968e12477f60dc/images/000']
児童がアレルギー症状を発症して救急搬送　同級生の食べた「かき玉汁」の入った皿に腕が触れたためか　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/95c6426cd264ad979e3e8da5879a03d45c86e975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07279134-teny-000-1-view.jpg?exp=10800,2024-09-12T14:18:00+09:00,2024-09-12T14:18:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,342,\n上越市役所\n上越市教育委員会によりますと、9月9日に市内の小学校で、食物アレルギーの低学年の児童1人がアレルギー症状を発症して救急搬送されました。\n\n児童は卵アレルギーで、当日の給食はかき玉汁だったため、卵除去食が提供されました。\n\n児童は食後に片付けを終え机に戻ってきた際、自分の左ひじが別の児童のかき玉汁の入った食器に触れたと担任に申し出ました。\n\n担任は左ひじを流水で洗いましたが、発疹の症状があらわれ始めました。\n\n児童は薬の服用や症状を緩和するエピペンを注射、学校は救急搬送を要請し、児童は入院。\n\n児童は翌日退院しましたが、その後は学校に不安があるとして欠席が続いているということです。\n\n上越市教育委員会では詳しい当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07279134-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95c6426cd264ad979e3e8da5879a03d45c86e975/images/000']
「魚沼産コシヒカリ」の品質検査　一等米比率は例年並み 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/acece53732de094171df9bc79f7f0792431b661c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08363375-teny-000-1-thumb.jpg?exp=10800,2024-09-12T12:23:00+09:00,2024-09-12T12:23:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,391,\nTeNYテレビ新潟\nこの秋、収穫された魚沼産コシヒカリの検査が始まり、JA魚沼管内の一等米比率は9月10日時点で90.5パーセントと例年並みとなっています。\n\nJA魚沼管内ではコシヒカリの品質検査が9月9日から始まっていて、12日は十日町市で行われています。\n\n職員がコメの形を一粒一粒確認し、測定器を使って水分量を測っていました。\n\nJA魚沼管内は去年、猛暑の影響でコシヒカリの一等米比率が5パーセントでしたが、ことしは程よく雨が降り、10日時点で90.5パーセントと例年並みだということです。\n\n〈JA魚沼 経営管理委員会 柄澤和久会長〉\n「農家の皆さんが本当によく管理をしていただいたのが（品質が良い）大きな原因かなと思う。おいしいおコメを食べて笑顔になっていただければ幸い」\n\nJA魚沼に出荷されたコシヒカリは9月下旬ごろから店頭に並ぶ予定です。,[],[]
拉致被害者の家族会が会見　「総裁選で拉致問題についての発言が少ない」　危機感を訴え 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/828a1a9a9afa42d2da9286742be596a20f2bc566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05918446-teny-000-1-view.jpg?exp=10800,2024-09-12T12:24:01+09:00,2024-09-12T12:24:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,330,\nTeNYテレビ新潟\n9月11日、北朝鮮による拉致被害者の家族が会見を開きました。自民党の総裁選で拉致問題についての発言が少ないとして危機感を訴えています。\n\n会見は拉致被害者家族会が開いたもので、横田めぐみさんの母・早紀江さんなどが出席しました。\n\n12日告示された自民党総裁選には過去最多の9人が立候補していますが、そのなかで拉致問題の解決に向けた発言があまり聞かれないとして危機感を表しています。\n\n〈横田めぐみさんの母・早紀江さん〉\n「のんびりしている訳にいかない。 一日一日に（被害者や家族の） 命がかかっている。本当に命がけで動いてくださいと言いたいです」\n\n家族会はすべての被害者の一括帰国に向けた対応を急ぐよう求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05918446-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/828a1a9a9afa42d2da9286742be596a20f2bc566/images/000']
【台風13号】14日から15日頃にかけて強い勢力で南西諸島に接近のおそれ　県内への直接的な影響はない見込みも　気圧の谷の影響などでくもりや雨に　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e487e0b3dd3a325b70e609ff6edfc0de435a50eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04489799-teny-000-4-view.jpg?exp=10800,2024-09-12T12:18:01+09:00,2024-09-12T13:06:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,551,\nTeNYテレビ新潟\n気象庁によりますと、台風１３号は、発達しながら日本の南を北西へ進んでいます。\n１４日から１５日頃にかけて、暴風域を伴い、強い勢力で南西諸島に接近するおそれがあります。\n\n南西諸島では、暴風や高波に厳重に警戒してください。また、土砂災害、低い土地の浸水、河川の増水や氾濫に注意・警戒が必要です。\n\n南西諸島では１４日から１５日頃にかけて、猛烈な風が吹く所がある見込みで、１３日に予想される最大瞬間風速は、奄美地方２５メートル、沖縄地方３０メートルが予想されています。\nさらに１４日には奄美地方５０メートル、沖縄地方５０メートルと予想されます。\nまた南西諸島では１４日から１５日頃にかけて、猛烈なしけとなる所がある見込みです。\n\n新潟地方気象台によりますと１２日時点で、新潟県への台風の直接的な影響はないとみられています。\n１２日はカムチャツカの東にある低気圧からのびる前線が、東北地方をとおり日本海にのびていて新潟県は、くもりで、雨の降っている所もあります。\n週末にかけて気圧の谷や湿った空気の影響を受ける見込みで、三連休の前半はくもりまたは一時雨のすっきりしない空模様となりそうです。\n\n（画像：気象庁ホームページより12日午前9時現在台風進路予想）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04489799-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e487e0b3dd3a325b70e609ff6edfc0de435a50eb/images/000']
