headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暴言を吐かれた…69歳父を傷害致死、起訴内容認める　福島地裁初公判（福島民友新聞）,https://news.yahoo.co.jp/articles/d8e7b5b47e58d1e233781a32363957d635decd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-12T11:36:53+09:00,2024-09-12T11:36:53+09:00,福島民友新聞,minyu,福島民友新聞,291,\n父親に暴行を加えて死亡させたとして、傷害致死の罪に問われた新地町駒ケ嶺字新林、無職の男（39）の裁判員裁判初公判は11日、福島地裁（島田環裁判長）で開かれ、男が起訴内容を認めた。\n\n 検察側は冒頭陳述で、男が父＝当時（69）＝から暴言を吐かれたことなどを理由に激しい怒りを覚え、寝ていた父の胸を複数回たたき、背中を10回ほど蹴ったと指摘。統合失調症と診断されていたが、事件当時は症状が安定していたと説明した。\n\n 弁護側は、男は統合失調症を患いながらも、働いて父の生活を支援していたと主張した。\n\n 次回は12日午前10時から被告人質問などを行う。\n福島民友新聞社,[],[]
デブリ採取、きょう格納容器到達か　装置接近残り1.2メートル、福島第1原発2号機（福島民友新聞）,https://news.yahoo.co.jp/articles/20284ecc37072539cfbcda96e5dfece50db20c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-12T11:36:15+09:00,2024-09-12T11:36:15+09:00,福島民友新聞,minyu,福島民友新聞,508,\n東京電力福島第1原発2号機の溶け落ちた核燃料（デブリ）の試験的取り出しを巡り、東電は11日、取り出しに使う装置を原子炉格納容器側に押し込む作業を継続し、格納容器側面の貫通部の中間地点まで到達したと発表した。格納容器までの距離は残り約1．2メートルで、12日の作業で装置の先端が到達する見通し。作業の再開以降、これまでにトラブルは発生していない。\n\n 東電は11日、装置を押し出すための2本目のパイプを接続しながら、装置を格納容器側に約2．3メートル動かした。12日は装置の揺れを軽減するため、貫通部内側で安定させる作業にも取り組む。\n\n 東電は、装置の先端にある爪形の器具で3グラム以下のデブリを採取して性状を分析し、今後の廃炉作業に生かす考え。\n\n デブリの取り出しには2週間以上かかると想定されている。\n\n 試験的取り出しは8月22日に着手となる予定だったが、準備作業中のミスが発覚して同日朝に作業を中断した。東電は原因究明や再発防止対策を講じ、約3週間後の今月10日に作業を再開した。当初は2021年に着手する計画だったが、取り出し方法の変更などで着手を3度延期していた。\n福島民友新聞社,[],[]
石破茂氏インタビュー　人口流出に向き合う、デブリ採取前倒しは可能（福島民友新聞）,https://news.yahoo.co.jp/articles/4e39a361f642f9e3aeb43b8173115eb3ff9057a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010009-minyu-000-1-view.jpg?exp=10800,2024-09-12T11:35:15+09:00,2024-09-12T11:35:15+09:00,福島民友新聞,minyu,福島民友新聞,1184,\n「人口流出の原因に答えを出さなければならない」と語る石破氏＝11日午後、会津若松市\n自民党総裁選に立候補を表明している石破茂元幹事長は11日、会津若松市で福島民友新聞社のインタビューに応じた。初代地方創生担当相の経験を踏まえ、地方の人口流出について「『女性に選ばれる地方とは何だろう』と集中して議論したことがない。政府として答えを出さなければならない」と述べ、課題に向き合う姿勢を示した。（聞き手・編集局長 丹野孝典）\n\n ー東日本大震災と東京電力福島第1原発事故から13年半が経過した。今後、復興をどう進めるか。\n 「大勢の努力で復興は着実に進みつつあるが、原発事故の対応がまだ完全にできていない。帰還がずいぶん進んできたが、帰りたくない、帰りたいけど帰れないという方もいる。できるだけ希望がかなう形で元の町、元のにぎわいが戻るように、被災者の方の思いが完全にかなえられる体制をつくるために政府としてさらに地元と協力しながら努力したい」\n\n ーデブリ（溶け落ちた核燃料）の試験的取り出しが始まった。廃炉は息の長い作業だが、どう考える。\n 「時代の進歩とともにデブリの取り出しも加速することが可能だと思っている。無人化の技術を進めることでデブリの取り出しが早く実現し、廃炉が予定よりも早くできる。それは原子力政策を進めてきた政府の責任と思っている。前倒しは可能だと思っている」\n\n ー地方の少子高齢化が課題となっている。人口流出をどう食い止めるか。\n 「特に若年層が県外に出て行ったきり帰ってこないのは福島に限らず、地方共通の課題だ。例えば会津若松市には会津大が設立され、ここでなければできない学問というものを求めて県外から人が来る、これは一つの好事例。人口流出は全国共通の課題なので、流出していく若い人たちも含めて答えを出すための会議体をつくりたい」\n\n ー本県の人口流出の特徴として避難者が戻ってこないことがある。\n 「福島でなければ体験できないこと、福島でなければ味わえないものがたくさんあるはず。数多くある地方から福島を選ぶ、あるいは帰りたいというニーズはあるはず。なぜ帰れないか。仕事はあるのか、医療は十分受けられるのか、東京に家を建てていたらその家はどうなるのか、そういう理由を一つ一つつぶしていく必要がある」\n\n ー本県の農業再生の道筋をどう考えるか。\n 「風評の払拭はさらに努力しないといけない。そして、会津のコメはおいしいのだ、食味でいってもトップクラスなのだと、おいしい会津米、おいしい福島米をさらに広めていく必要がある。農林水産相の頃からコメの需要拡大、輸出拡大を考えてきた。需要拡大はどうせできないと諦めてはいけない。日本のコメは世界にニーズがある。農政は抜本的な転換が必要だと思っている」\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010009-minyu-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4e39a361f642f9e3aeb43b8173115eb3ff9057a6/images/000']
リンゴ甘いよ！　二本松市で「わせ種・つがる」の収穫最盛期迎える（福島民友新聞）,https://news.yahoo.co.jp/articles/5e34d9e37b67a94659b41b2270df2b3ad2c62d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010008-minyu-000-1-view.jpg?exp=10800,2024-09-12T10:57:34+09:00,2024-09-12T10:57:34+09:00,福島民友新聞,minyu,福島民友新聞,248,\n赤く色づいたわせ種のリンゴ「つがる」を収穫する菊地さん夫妻＝二本松市\n福島県二本松市東新殿の果樹畑で、リンゴのわせ種「つがる」の収穫が最盛期を迎えた。阿武隈高地の標高約400メートルにある菊地果樹園では約10アールの畑で「つがる」を栽培しており、菊地英男さん（60）と妻美穂さん（61）が赤く色づいた実を丁寧に収穫している。\n\n 今年は夏の猛暑で実が日焼けした木が見られたという。菊地さんは「暑さの影響で一部着色に遅れが出たが、糖度は高く、豊作になった」と話している。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/5e34d9e37b67a94659b41b2270df2b3ad2c62d2d/images/000']
ザベリオが逆転サヨナラ　秋季高校野球福島大会開幕（福島民友新聞）,https://news.yahoo.co.jp/articles/6647b9e0098b69d8fc3c916315b152be0618c63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-12T17:15:26+09:00,2024-09-12T18:02:12+09:00,福島民友新聞,minyu,福島民友新聞,165,\n来春の選抜高校野球大会出場につながる第76回秋季東北地区高校野球県大会が12日、あいづ球場（会津若松市）など福島県内4球場で開幕した。\n\n 初日は1回戦8試合が行われ、郡山や白河実などが2回戦進出を決めた。ザベリオは安達・本宮を逆転サヨナラで下した。\n\n 13日は県内4球場で1回戦9試合が行われる。\n福島民友新聞社,[],[]
涙そうそう…夏川りみさん25周年　「沖縄の風届ける」15日、福島・須賀川公演（福島民友新聞）,https://news.yahoo.co.jp/articles/a09dfe7e445c6b727138018615b184531707eea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010006-minyu-000-1-view.jpg?exp=10800,2024-09-12T10:40:14+09:00,2024-09-12T10:40:14+09:00,福島民友新聞,minyu,福島民友新聞,635,\n15日に須賀川市で行うコンサートに向けて「沖縄の風を皆さんに届けたい」と話す歌手夏川さん\n「涙（なだ）そうそう」などのヒット曲で知られる歌手夏川りみさんの25周年コンサートは15日午後3時から、福島県\n 夏川さんは沖縄県石垣市の出身。1999年に「夕映えにゆれて」でデビューして以来、国内やアジアでのコンサートやテレビ出演などで幅広く活躍している。須賀川公演は記念ツアー「たびぐくる」（沖縄の方言で「旅の心」の意味）の一環で、オリジナル曲やカバー曲など約15曲を披露する。\n\n 「『涙そうそう』との出合いがなければ25年はなかった。あっという間の25年でした」と振り返る夏川さん。今後については「生まれ育った八重山の古典民謡のアルバムを作りたい。昔から愛されている曲を私が自分の声で残し、次世代につなげていけたら」と話す。\n\n 須賀川公演では沖縄の古典民謡でも歌声を響かせる。「生の声を聴いてもらうことが一番幸せ。皆さんの元気な顔を見ながら、コンサートで一つになりたい」と開催を心待ちにしている。\n\n チケットは全席指定で一般7千円、小中学生2千円。同文化センターのほか、チケットぴあ、ローソンチケット、イープラス、オフィス・ダァグ（電話03・3505・7860、平日正午～午後4時）で販売中。問い合わせはエドワードライブ（電話022・266・7555、平日午前11時～午後3時）へ。コンサートは福島中央テレビの主催、須賀川市の共催。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010006-minyu-000-1-view.jpg?pri=l&w=478&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a09dfe7e445c6b727138018615b184531707eea8/images/000']
黒糖まんじゅうが人気、会津若松市・菓子製造販売業「丸峰庵」が破産開始決定（福島民友新聞）,https://news.yahoo.co.jp/articles/94c28cd846dcab736d32f884691cb9c7ccb8ab2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-12T10:21:58+09:00,2024-09-12T10:21:58+09:00,福島民友新聞,minyu,福島民友新聞,364,\n信用調査会社の東京商工リサーチ郡山支店によると、民事再生手続き中だった菓子製造販売の丸峰庵（福島県会津若松市）は11日までに、地裁会津若松支部から民事再生手続きの廃止決定と破産開始決定を受けた。決定はいずれも8月29日付。\n\n 丸峰庵は2006年2月に丸峰観光ホテルの関連会社として設立された。地元や観光客に「丸峰黒糖まんじゅう」が人気を博し、年商5億円台で推移していたが、近年は販売量が低迷し債務超過が拡大していた。負債総額は22年3月期時点で約4億7900万円。\n\n 丸峰観光ホテルの民事再生法の適用申請に連鎖する形で、23年2月に丸峰庵も同法適用を申請。丸峰観光ホテルは新たな経営体で事業再生を図り、今年8月に民事再生手続きが終結したが、丸峰庵は破産へ移行する。事業は別会社に譲渡されている。\n福島民友新聞社,[],[]
東日本女子駅伝、今年で幕　40年の節目、福島市で11月10日ラストラン（福島民友新聞）,https://news.yahoo.co.jp/articles/3a24a63af99864084e24e52ff117caea37ad5e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-minyu-000-1-view.jpg?exp=10800,2024-09-12T10:40:22+09:00,2024-09-12T10:40:22+09:00,福島民友新聞,minyu,福島民友新聞,1170,\n東日本女子駅伝に出場した主な五輪選手\n福島県福島市の誠電社WINDYスタジアム（信夫ケ丘競技場）を発着点に毎年11月に開催されてきた東日本女子駅伝は、今年の第39回大会（11月10日）を最後に終了する。若手育成の役割を果たしたことや人件費、運営費の増加、ボランティア確保の難しさなどを背景に、40年目の節目にその幕を下ろす。主催する東北陸上競技協会と福島テレビが11日、発表した。\n\n 大会は中・長距離の女子選手の育成を目的に、1985年に始まった。18都道県の中学生から一般までの代表選手が9区間42．195キロをたすきでつないできた。新型コロナウイルスの影響で2020年の第36回大会は中止し、翌年に開催した。本県チームの最高順位は04年に開かれた第20回大会の準優勝。昨年の第38回大会は3位となり、16大会ぶりの表彰台に立った。\n\n 大会は歴史を重ねる中で日本を代表するランナーを送り出した。主な出場選手は【表】の通り。女子マラソンの福士加代子さんや土佐礼子さん、渋井陽子さんら五輪アスリート25人を輩出。今年のパリ五輪で6位入賞した鈴木優花選手（第一生命グループ）も第31、32、34回大会に出場した。\n\n 福島テレビの小柴宏幸専務と大会を主管する福島陸協の鈴木浩一会長が11日、県庁で記者会見した。小柴専務は「関係者から惜しむ声が多かったが、苦渋の決断だった。当初の目的を果たし、一定の成果は得られたと考えている」と述べた。\n\n 第1回大会から運営などに携わってきた鈴木会長は「世代を超えたランナー、声援を送る県民、支援する関係者の三者が一体となる素晴らしい大会。残念な気持ちと、40年続けてきたという感慨深い思いでいっぱい」と語った。最後の大会に臨む本県チームには「監督やコーチも気持ちが乗ってきている。最高の選手で最高の試合となるよう頑張ってほしい」と期待した。\n「トップと実戦、貴重な場」高校生ら惜しむ\n福島県チームが最高順位の準優勝だった第20回大会。必死の表情でゴールを目指すアンカーの高橋富士子選手（左）＝2004年11月14日、福島市・信夫ケ丘競技場\n東日本女子駅伝が今年で終了することを受け、関係者からは惜しむ声が上がった。若松一中2年だった2021年に第36回大会に出場した学法石川高2年の湯田和未（なごみ）さん（17）は「見るのも走るのも好きな大会だったのでショック。強い選手と戦えて刺激になった」と話した。\n\n 学法石川高陸上競技部では出身者も含め、多くの選手が県代表を務めてきた。\n\n 松田和宏監督（50）は「『福島』のユニホームを着て走ることが選手の誇りになっていた。トップランナーも多く参加し、実戦経験を積む意味でも貴重な場だった」と残念がった。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=500&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-minyu-001-1-view.jpg?pri=l&w=386&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/3a24a63af99864084e24e52ff117caea37ad5e60/images/000', 'https://news.yahoo.co.jp/articles/3a24a63af99864084e24e52ff117caea37ad5e60/images/001']"
福島市長いら立つ「市議は色眼鏡で見ている」　JR福島駅東口再開発の質問巡り（福島民友新聞）,https://news.yahoo.co.jp/articles/76d47ccd30c054e358d299eb3ae81740c296a52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-12T09:47:52+09:00,2024-09-12T09:47:52+09:00,福島民友新聞,minyu,福島民友新聞,443,\n10日に行われた福島市の9月議会の一般質問で、再三の計画変更を余儀なくされているJR福島駅東口の再開発事業を巡る市議からの質問に対し、木幡浩市長が「色眼鏡で見ているのでは」と答弁し、いら立ちを見せる場面があった。\n\n 質問に立ったのは市議会第2会派・真結の会の鈴木正実議員。再開発事業について市民の理解を深める目的で市が開いているタウンミーティングに対し、市民から「形だけのパフォーマンスで、意見がどこに生かされているのか」「意見を聞いたというアリバイづくりでは」などの声が上がっていると指摘した。\n\n これに対し、木幡市長は「（議員は）色眼鏡で見ている。そういう視点ばかりの発言がされているが、丁寧に市民とコミュニケーションを取っている」と強調。議場には一時どよめきが広がった。\n\n 鈴木議員は「議論というのは賛成意見も反対意見も必要。再開発施設は、一人でも多くの市民に歓迎してもらうため議論を重ねることが大事」として「色眼鏡」も必要だと締めくくった。\n福島民友新聞,[],[]
新種だった…知床羅臼沖の深海魚2種、アクアマリンふくしま職員が採取（福島民友新聞）,https://news.yahoo.co.jp/articles/393687fd8d3c187f8cafbde373c6dd4cc9ef59ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010004-minyu-000-1-view.jpg?exp=10800,2024-09-12T10:17:34+09:00,2024-09-12T10:17:34+09:00,福島民友新聞,minyu,福島民友新聞,470,\nイサリビビクニン（アクアマリンふくしま提供）\nいわき市のアクアマリンふくしまの職員が北海道知床羅臼沖で採取した深海魚2種が新種として公表された。8月、ニュージーランドの動物分類学の学術誌に掲載された。\n\n 新種とされたのはコンニャクウオ属クサウオ科のイサリビビクニンとトモシビビクニン。同館の松崎浩二展示第1グループリーダーが、2014年8月から21年8月までに地元漁師の協力を得てエビかご漁と刺し網漁で採取した。魚類の分類が専門の甲斐嘉晃京都大准教授と共同で研究した。\nトモシビビクニン（アクアマリンふくしま提供）\nクサウオ類は腹に吸盤を持つことが特徴だが、今回の2種は吸盤が退化してほぼ消失しているという。ともに水深500～800メートルに生息し、体長約20センチ。羅臼のイカ漁のいさり火を連想する赤い体色、鮮やかな赤い体表がそれぞれの和名の由来という。\n\n 同館は11月から2種の標本展示を行う予定で、松崎さんは「来年は生きた状態で水族館に持ち帰り、多くの方々に泳ぐ姿を見てもらいたい」と話している。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=455&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010004-minyu-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/393687fd8d3c187f8cafbde373c6dd4cc9ef59ff/images/000', 'https://news.yahoo.co.jp/articles/393687fd8d3c187f8cafbde373c6dd4cc9ef59ff/images/001']"
