headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、ビジネスフレックス運賃でクラスJが普通席と同額になるキャンペーン（トラベル Watch）,https://news.yahoo.co.jp/articles/fdcbc47d366c8fca96311a06fa95512801663657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000161-imptrw-000-1-view.jpg?exp=10800,2024-09-12T16:38:47+09:00,2024-09-12T16:38:47+09:00,トラベル Watch,imptrw,トラベル Watch,240,"\n写真：トラベル Watch\nJALは、ビジネスフレックス運賃の場合クラスJを普通席と同額で予約できる「やっぱりクラスJキャンペーン」を9月10日～2025年3月29日に実施している。法人向けの国内出張手配サービス「JALオンライン」限定。\n【画像】予約方法\n予約方法は通常の予約と変わらず、キャンペーン期間中はビジネスフレックス運賃のクラスJと普通席が同額で表示されるので、空席照会画面でクラスJの「空席あり」を選べば予約可能。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000161-imptrw-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],"['https://news.yahoo.co.jp/articles/fdcbc47d366c8fca96311a06fa95512801663657/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/427/html/02_o.jpg.html']"
サマンサベガから「おしゃれキャット」マリーのコレクション！　ピンクとリボンがかわいい3アイテム（トラベル Watch）,https://news.yahoo.co.jp/articles/188ec2d220dee06cfe9516645a51b92b69f1e696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000174-imptrw-000-1-view.jpg?exp=10800,2024-09-12T18:00:00+09:00,2024-09-12T18:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,529,"\n写真：トラベル Watch\nサマンサベガは、ディズニー映画「おしゃれキャット」に登場する子ネコ・マリーをイメージしたコレクションを9月12日に発売した。ライナップは3アイテム。いずれもマリーらしい大きなリボンやふんわりとしたピンクを基調としたデザインを採用する。\n【画像】「ハート型ショルダーバッグ」（1万9800円）\n「ハート型ショルダーバッグ」（1万9800円）はボリュームのあるリボンがポイント。ピンクベージュでかわいらしさと落ち着きを両立。背面には、マリーの後ろ姿を描いている。\n\n「折財布」（1万5400円）は、おすまし顔で歩くマリーをデザイン。内側には、フェイスアートが描かれている。ホワイトとピンクベージュは、まさにマリーなカラーだ。\n\n さらに、ペロリと舌を出したお茶目な表情の「バッグチャーム」（5500円）も登場。単体はもちろんバッグにプラスしても愛らしい。チェーンを外すとファスナーチャームとしても使える。\n\n なお、今後のディズニーコレクションの予定して映画「アナと雪の女王」のエルサ、「シンデレラ」のシンデレラコレクションの展開をアナウンス済みだ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/188ec2d220dee06cfe9516645a51b92b69f1e696/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/466/html/002_o.jpg.html']"
ANA、大阪・関西万博開催を記念した特別デザイン機「EXPO2025 ANA JET」を就航（トラベル Watch）,https://news.yahoo.co.jp/articles/0846024085d1c27edf51d5ec0d8560c5649453c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000172-imptrw-000-1-view.jpg?exp=10800,2024-09-12T17:41:09+09:00,2024-09-12T17:41:09+09:00,トラベル Watch,imptrw,トラベル Watch,241,"\n写真：トラベル Watch\nANAは、2025年日本国際博覧会（大阪・関西万博）の開催を記念し、特別デザインの「EXPO2025 ANA JET」を12月初旬から運航する。\n【この記事に関する別の画像を見る】\nボーイング 737型機に万博をイメージしたカラー（赤・青・グレー）とANAコーポレートカラー（モヒカンブルー、トリトンブルー）を使用した特別デザインを施した機体で、日本各地の空港へ就航予定。特別デザインの機体は1機のみ。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000172-imptrw-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/0846024085d1c27edf51d5ec0d8560c5649453c0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/477/html/02_o.jpg.html']"
ユニクロ、埼玉県最大「イオンレイクタウンkaze店」をさっそく見てきた！　越谷ご当地Tシャツや駅徒歩5分で辿り着くラクさも魅力（トラベル Watch）,https://news.yahoo.co.jp/articles/420cb2f243f13637e1d589aa1f3e23bf488c7d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000176-imptrw-000-3-view.jpg?exp=10800,2024-09-12T18:19:56+09:00,2024-09-12T18:52:22+09:00,トラベル Watch,imptrw,トラベル Watch,2857,"\n写真：トラベル Watch\nユニクロは、埼玉県最大店舗となる「ユニクロ イオンレイクタウンkaze店」（埼玉県越谷市レイクタウン4-2-2 イオンレイクタウンkaze 1階）を明日9月13日にオープンする。これに先立ち行なわれたメディア内覧会で、さっそく店内を見てきた。\n【画像】広い店内にユニクロのフルラインアップ約500点を用意。担当者によれば、売り場の男女比率は同じくらい（ウィメンズが若干多め）でキッズ・ベビー商品が豊富とのこと\n■ moriからkazeへ移転したことで、越谷レイクタウン駅から徒歩5分で行けるように\n\n 新店舗は、もともとイオンレイクタウン内にあった「ユニクロ イオンレイクタウンmori店」を“kaze”に移転し、売場面積もこれまでより100坪広い約750坪に増床したもの。ウィメンズ、メンズ、キッズ、ベビー商品のフルラインアップに加え、機能性とデザイン性を備えた「UNIQLO：C」の男女ファッションアイテム、ファーストリテイリングのグループブランド「コントワー・デ・コトニエ」（パリ発アパレル）や「プリンセス タム・タム」（女性用下着）のアイテムも販売する。\n\n 日本一大きいショッピングモールと言われる「イオンレイクタウン」は3つのエリアで構成され、JR武蔵野線 越谷レイクタウン駅に一番近い「kaze」、その奥にファミリー層がクルマでアクセスしやすい「mori」と「Lake Town OUTLET」がある。\n\n 今回の移転によって、駅改札を出てすぐにあるkaze正面出入口から、徒歩約5分でユニクロに辿り着けるようになった。「ファミリー層だけでなく、駅を利用する地元の学生や社会人の若い層も買い物しやすくなる」のが狙いという。\n\n■ 約750坪を活かした開放感と品揃え力。試着室は18室、セルフレジは14台もある！\n\n 立地のよさに加え、広い店内を活かしたディスプレイやレイアウトも特徴。kaze1階の「時の広場」に面した店舗の正面から見て、右側がメンズ、左側がウィメンズ、その奥にキッズ＆ベビーとなるが、天井は高く、通路幅もあえて広くしていることで、（都心の店舗にありがちな）窮屈感や圧迫感が気になりにくい印象だ。\n\n 中央には、防寒インナー「ヒートテック」や9月6日に発売されたばかりの「UNIQLO：C」2024年秋冬コレクションが並ぶ。また、これからのお出かけ・旅行にも使える機能性アウター「パフテック」やカラバリ豊富な「カシミヤセーター」、ビジネス、オフィスカジュアル、UTシリーズ、ルームウェア、下着類、「ラウンドミニショルダーバッグ」などの小物まで、定番アイテムがひと通り揃う。\n\n 陳列内容やマネキンの“オススメコーデ”も、季節感を反映して毎週ごとに変化するという。\n\n 混みがちなフィッティングコーナーにも十分な広さを確保しており、18室もの試着室に加え、キッズ用の試着室と休憩できるベンチを用意。会計エリアは、セルフレジが14台と店舗受取サービスの窓口にもなる有人レジカウンターを設置。これも約750坪ある店の広さならではの台数と配置になっているそう。\n\n■ 埼玉県初の「UTme!」と「RE.UNIQLO STUDIO」を導入。ユニークでかわいい“越谷ご当地アイテム”が手に入る！\n\n そして注目したいのが、埼玉県内のユニクロでは初の導入となる「UTme!」と「RE.UNIQLO STUDIO（リ・ユニクロ スタジオ）」のコーナー。UTme!はオリジナルTシャツやトートバッグを制作できるサービスで、そこでしか買えないご当地グッズとしても人気がある。\n\n 新店舗では、越谷市のマスコット「ガーヤちゃん」、埼玉県のマスコット「コバトン」、今シーズンからB1リーグに昇格したプロバスケットボールチーム「越谷アルファーズ」、越谷で活動するアーティスト「ハナブサデザイン」、おもしろ消しゴム製造の「イワコー」とコラボ。店内のタブレットを使って自分で好きなロゴやスタンプを配置することもできるし、すでに完成しているTシャツやトートバッグを購入してお土産にすることもできる。価格はTシャツS～XL（1990円）、トートバッグS（1990円）、トートバッグL（2490円）。自分で制作する場合も同価格。\n\n 今回の移転増床オープンにあたり「地域とのつながり」や「地域に根ざした店舗」を目指したことから、店内にもイワコーのおもしろかわいい消しゴムや越谷アルファーズの選手サイン入りユニフォームなど、越谷らしさがショーケースで表現されている。\n\n また、オープンのために越谷市在住のデザイナー・花房茂氏（ハナブサデザイン）が描き下ろしたという壁面アートにも注目だ。幅5m、高さ4mもの巨大な絵のなかには、こしがや能楽堂、元荒川桜堤、旧日光街道 越ヶ谷宿、400年以上前から伝わる久伊豆神社例大祭「越ヶ谷秋まつり」など、地元を象徴するスポットや風景が描かれる。\n\n 同じく県内初のRE.UNIQLO STUDIOコーナーは、愛着ある服を大切に着続けてもらうためのカスタマイズサービス。衣類やバッグの修理（500円～）と文字やマークの刺繍（700円～）をオーダーできるのに加え、同店舗限定サービスとして「越谷アルファーズ」のデザイン3種を刺繍することができる。アレンジ次第では、“誰とも被らない世界に一つだけの観戦ファッション”も楽しめる。\n\n■ 「ユニクロ イオンレイクタウンkaze店」オープン記念キャンペーン\n\n なおオープン初日から、近隣のユニクロ協賛店舗と合同でセールを実施。また4日間限定の記念キャンペーンを実施する。概要は以下のとおり。\n\nまるごとこしがや大抽選会\n\n 9月13日～16日の期間中、新店舗で5000円以上お買い物した人に、「JA越谷 越谷ふるさと米 5kg」や「林ぶどう園 シャインマスカット 1房」「越谷アルファーズ観戦チケット」など、地元にちなんだ特産品やグッズを抽選プレゼント。当選しなくても参加賞がもらえる。\n\n越谷ゆかりの銘菓を先着プレゼント\n\n 9月13日～16日の期間中、各日先着1000名に越谷の代表的な銘菓4種（越谷ろまんず、くわいサブレ、越谷手焼きせんべい、いちご生サブレ）を日替わりでプレゼントする。\n\n買い物＆飲食券500円分をプレゼント\n\n 9月13日～16日の期間中、新店舗で5000円以上お買い物した各日先着500名にプレゼント。イオンレイクタウンkazeや専門店で使用できる。\n\n北斗晶・佐々木健介夫妻のトークショー\n\n 9月16日「敬老の日」には、仲良し家族としても知られる北斗晶・佐々木健介夫妻によるトークショーを行なう。店舗目の前の「時の広場」で13時～。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000176-imptrw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/420cb2f243f13637e1d589aa1f3e23bf488c7d00/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/484/html/05_o.jpg.html']"
JAL、台風13号に伴い14～15日の那覇発着便など変更・払い戻しを受付（トラベル Watch）,https://news.yahoo.co.jp/articles/d6c7162e8a816646a6dbbd5ab7d859d6df968f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000177-imptrw-000-1-view.jpg?exp=10800,2024-09-12T18:41:20+09:00,2024-09-12T18:41:20+09:00,トラベル Watch,imptrw,トラベル Watch,293,"\n写真：トラベル Watch\nJALは9月12日18時、台風13号の接近に伴い運航が乱れる可能性を発表した。次回の案内は13日15時ごろを予定している。\n\n 14日～15日とも国内線は、喜界島・奄美大島・徳之島・沖永良部・与論・北大東・南大東・那覇・久米島などを発着する便に影響が見込まれており、14日は一部の運航便で欠航が発生している。\n\n なお台風による影響が見込まれる便（9月14日～15日）については、手数料なしでの変更（振替）および払い戻しを受け付けている。対象の空港は公式サイトの「運航状況のご案内」を確認いただきたい。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000177-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d6c7162e8a816646a6dbbd5ab7d859d6df968f24/images/000']
空港で一度は見たことあるJALの車両がカプセルトイに！　トーイングトラクターと幸せの黄色いコンテナのセットも（トラベル Watch）,https://news.yahoo.co.jp/articles/14f6b37c8f7ad80b2ffdfc9cd0d7be67b050678b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000133-imptrw-000-1-view.jpg?exp=10800,2024-09-12T14:19:20+09:00,2024-09-12T14:19:20+09:00,トラベル Watch,imptrw,トラベル Watch,501,"\n写真：トラベル Watch\nバンダイとJALは、航空機やGSE車両を再現した「JAPAN AIRLINES ミニチュアコレクション」（全5種、1回500円）を9月12日からオンラインショッピングサイト「ガシャポンオンライン」で予約販売する。\n【画像】航空機（エアバス A350-900型機）\n一般発売は12月で、全国のガシャポンバンダイオフィシャルショップほか、玩具売場、量販店、家電店などのカプセルトイ自販機で取り扱う。\n\n ラインアップは「航空機（エアバス A350-900型機）」をはじめ、「パッセンジャーステップ」「ヘルメット＆パドル＆誘導灯」「トーイングトラクター＋コンテナ」「トーイングトラクター＋幸せの黄色いコンテナ」。\n\n なかでも、「トーイングトラクター＋幸せの黄色いコンテナ」はJALで使用している約7000個の貨物用コンテナのなかで1つしかない特別なコンテナを再現しており、排出率がほかのラインアップよりも低いレアアソートになっている。\n\n(c)Japan Airlines.All rights reserved.\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000133-imptrw-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],"['https://news.yahoo.co.jp/articles/14f6b37c8f7ad80b2ffdfc9cd0d7be67b050678b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/356/html/02_o.jpg.html']"
JR西日本、寝台特急「サンライズ出雲」10月14日～26日運休。車両修繕に時間を要するため（トラベル Watch）,https://news.yahoo.co.jp/articles/2e73e146d651d1d532f8343b34f4603167565e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000143-imptrw-000-1-view.jpg?exp=10800,2024-09-12T15:12:00+09:00,2024-09-12T15:12:00+09:00,トラベル Watch,imptrw,トラベル Watch,337,"\n写真：トラベル Watch\nJR西日本は9月12日、車両の修繕に時間を要するため、寝台特急「サンライズ出雲」の一部運転を取り止めると発表した。\n\n下りの運休日（東京→出雲市方面）\n\n2024年10月15日～20日、24日、26日\n\n上りの運休日（出雲市→東京方面）\n\n2024年10月14日～19日、23日、25日\n\n 鳥取県米子市の後藤総合車両所において、8月29日の車両定期検査で「サンライズ瀬戸・出雲」に使用する車両を移動させたところ、隣接する線路に留置していた廃車予定の車両に接触し、車両の一部が損傷したとのこと。修繕の進捗状況により運休日が追加となる場合は、あらためてお知らせすると案内している。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000143-imptrw-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],['https://news.yahoo.co.jp/articles/2e73e146d651d1d532f8343b34f4603167565e96/images/000']
「ヒルトン京都」開業。先斗町/祇園そばに全313室、グループ向けコネクティングルームも（トラベル Watch）,https://news.yahoo.co.jp/articles/65004b6839bd313a2f133943474ebd2a98080fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000140-imptrw-000-1-view.jpg?exp=10800,2024-09-12T14:44:54+09:00,2024-09-12T14:44:54+09:00,トラベル Watch,imptrw,トラベル Watch,997,"\n写真：トラベル Watch\n東京建物とヒルトンは、「ヒルトン京都」（京都市中京区下丸屋町416）を9月12日に開業した。これを記念し、ヒルトン・オナーズ会員限定で、一度の滞在につき1000ポイントを付与する。対象宿泊期間は10月1日～2025年2月28日。\n【画像】ホテル外観\nフラッグシップ・ブランド「ヒルトン・ホテルズ＆リゾーツ」として京都初進出、京都のヒルトンとしては4ブランド5軒目のホテル。\n\n 京都駅からクルマで約15分、京都市営地下鉄東西線 京都市役所前駅から徒歩約2分の河原町三条に位置し、先斗町や祇園は徒歩圏内、主要観光地とされる平安神宮や清水寺にもアクセスしやすいとのこと。\n\n 客室は16タイプ5カテゴリーの全313室。40m2のスタンダードルーム、121m2のスイートルーム、グループ向けのコネクティングルーム（28組）などを用意する。いずれも京都の地図を表現したカーペットや伝統工芸の織物を基調としたデザイン、大きな窓や障子が印象的な和の空間になっているという。\n\n 全120席のオールデイダイニング「Téori（テオリ）」は、オープンキッチンを備え、ビュッフェスタイルで京都の食材を取り入れた国際色豊かなメニューを用意。\n\n レストラン「7 EMBERS（セブン・エンバーズ）」は、鮮魚のアクアパッツァをはじめとする地中海料理、近江牛のグリルや京鴨のスモークなどの肉料理、京野菜を活かしたメニューを提供する。\n\n 鴨川や東山の風景を望む最上階のルーフトップバー「CLOUD NEST ROOFTOP BAR（クラウドネスト・ルーフトップバー）」では、オリジナルのピニャ・コラーダなど厳選したドリンクを、1階のロビーラウンジ＆バー「LATTICE LOUNGE（ラティスラウンジ）」では、軽食やカフェメニュー、アフタヌーンティーを楽しめる。\n\n そのほか付帯施設は、スパ、フィットネスセンター、屋内プール、宴会場・会議室など。\n\n なおエグゼクティブルーム・スイートルームの宿泊客やゲスト・ロイヤルティ・プログラム「ヒルトン・オナーズ」ダイヤモンド会員は、9階のエグゼクティブラウンジでチェックイン・チェックアウト、朝食、アフタヌーンティー、イブニングカクテルなどのサービスを利用できる。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000140-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65004b6839bd313a2f133943474ebd2a98080fff/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/367/html/02_o.jpg.html']"
大江戸温泉物語Premium、牛タン焼き・てこね寿司など自慢の一品も揃う季節のバイキング（トラベル Watch）,https://news.yahoo.co.jp/articles/393722767d50e4c9af9552830dba39cfd8db4cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000124-imptrw-000-1-view.jpg?exp=10800,2024-09-12T13:45:02+09:00,2024-09-12T13:45:02+09:00,トラベル Watch,imptrw,トラベル Watch,693,"\n写真：トラベル Watch\n大江戸温泉物語ホテルズ＆リゾーツは、Premiumシリーズの8つの宿で「季節のバイキング」を実施する。期間は9月1日～2025年2月28日。\n【画像】【ホテル壮観】仙台名物 牛タン網焼き\nPremiumシリーズの宿は、スタンダードの宿に比べて約5000円程度宿泊料金が高いが、ソフトドリンクやアルコールを提供するプレミアムラウンジを自由利用できるほか、バイキングで提供する料理もワンランク上になっている。\n\n 8つの宿でそれぞれ名物料理や郷土料理、地元食材を使ったメニューなどを提供しており、ホテル壮観では仙台名物の牛タン、汐美荘では魚介と日本酒活かした海鮮吟醸鍋などがある。\n\n 各宿共通のメニューとして、サーロインステーキやハーゲンダッツアイスクリームも提供している。\n\n対象宿\n\n大江戸温泉物語Premium ホテル壮観（宮城県宮城郡松島町磯崎字浜1-1）\n大江戸温泉物語Premium 汐美荘（新潟県村上市瀬波温泉2-9-36）\n大江戸温泉物語Premium 鬼怒川観光ホテル（栃木県日光市鬼怒川温泉滝359-2）\n大江戸温泉物語Premium あたみ（静岡県熱海市咲見町8-3）\n大江戸温泉物語Premium 下呂新館（岐阜県下呂市森1781）\n大江戸温泉物語Premium 伊勢志摩（三重県志摩市浜島町浜島1035）\n大江戸温泉物語Premium 山下家（石川県加賀市山代温泉18-124）\n大江戸温泉物語Premium きのさき（兵庫県豊岡市城崎町桃島1232）\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000124-imptrw-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/393722767d50e4c9af9552830dba39cfd8db4cfb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/338/html/02_o.jpg.html']"
富士山吉田ルート、登山規制により夜間登山者数が昨年比95.1％減少。2024年夏シーズンが終了（トラベル Watch）,https://news.yahoo.co.jp/articles/431091e1cc82d1739e95e46d69c6fcf29e61f668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000105-imptrw-000-1-view.jpg?exp=10800,2024-09-12T12:44:47+09:00,2024-09-12T12:44:47+09:00,トラベル Watch,imptrw,トラベル Watch,612,"\n写真：トラベル Watch\n山梨県は、富士山吉田口登山ルートが2024年夏シーズンを9月10日に終了したと発表した。\n【画像】今夏の富士山登山規制について ※画像を開いてからクリックで拡大\n今シーズン（7月1日～9月10日）は、登山道の混雑緩和や弾丸登山の防止を目的に、全国初の登山規制を導入。入山料2000円と任意の保全協力金1000円の徴収、登山ゲートの設置（3時オープン～16時クローズ）、1日の登山者数（山小屋予約者を除く）を4000人に制限する取り組みを行なった。\n\n 富士吉田市によると、登山者数は12万5287人（2023年比18％減少）、夜間登山者数は708人（2023年比95.1％減少）。また山梨県の速報では、1日の登山者数4000人を超えた日はなし、傷病や歩行困難など救護相談件数は27件（2023年比41.3％減少）となっている。\n\n なお2023年に見られた外国人登山者による登山道での仮眠、山小屋前での滞留などの迷惑行為は、シーズン当初に一部で見られたものの、大使館への協力要請などの対応を行なった結果、7月中旬以降はほとんど確認されなかったとのこと。\n\n 山梨県は今後の課題として、16時の規制開始間際にゲートを通過し、山小屋に宿泊せず山頂を目指す「駆け込み登山」や軽装登山への対応、静岡県との統一的な規制の実施などを挙げている。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000105-imptrw-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],"['https://news.yahoo.co.jp/articles/431091e1cc82d1739e95e46d69c6fcf29e61f668/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1623/315/photogallery/02.jpg.html']"
