headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本格カレーと平麺パスタが合う！　さらにカワイイくまさんのプリンが乗った桃丸ごとのスイーツが美味！（テレビ新広島）,https://news.yahoo.co.jp/articles/3ef80242937f7b6949440434884da2f3e22d6c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025613-tssv-000-1-thumb.jpg?exp=10800,2024-09-12T20:08:02+09:00,2024-09-12T20:08:02+09:00,テレビ新広島,tssv,テレビ新広島,2070,\n広島ニュースTSS\n「ひろしま満点ママ・行きたくナル食堂」が太鼓判を押すグルメスポットをご紹介するコーナー。今回は「カレー」です。その店ごとに味が違うのがカレーショップの醍醐味。今回はどんな味なんでしょうか。\n\n（梶谷羽奈アナウンサー）\n「さて、今回はカワイイものだらけの空間の中で、本格的なカレーを楽しめるということなんです。お店がここですね。コーヒー・カレーって書いていますね。行ってみましょう。こんにちは。カワイイ空間の中にカワイイ店主さん。可愛すぎません」\n（カレーカフェアシカ 店主 河原佳穂さん）\n「いや、いや、いや、いや」\n（梶谷アナ）\n「もう乃木坂４６にいそうな。お店の空間、可愛らしくていいですね。\n（店主 河原佳穂さん）\n「ありがとうございます」\n（梶谷アナ）\n「女の子なら誰しもが一度こういう空間に住みたいなって思うようなインテリアで」\n（店主 河原佳穂さん）\n「ありがとうございます。嬉しいです」\n（梶谷アナ）\n「本格的なカレーが頂けると聞いたんですけど」\n（店主 河原佳穂さん）\n「うちがカレーとカフェを両方楽しんでいただけるお店になっています」\n\n訪れたのは広島市中区三川町にある『Ｃｕｒｒｙ Ｃａｆｅ Aｓｈｉｋａ』「カフェで本格的なカレーが楽しめる」をコンセプトに、去年１月にオープンした可愛らしいお店です。\n\nお客さんの評判は？\n\n（お客さんは）\n「インスタに載せたくなるような店内と料理もすごい綺麗だし、料理くるまでにもう満足。ごちそうさまでしたっていうのに、さらに、おいしい料理がくるっていう」\n\n「友達と来ても楽しそうですし、デートで使うのもいい。すごく気になっている感じ。また来たい気持ちがすごく強くなります」\n\nランチのドライカレーは全部で３種類。\nトッピングは１２種類もあって、自分好みのスタイルで、カレーを楽しむことができます。\nさらに夜限定で、こんなメニューも！\n\n（店主 河原佳穂さん）\n「ドライカレーのルーを使ったパスタも召し上がっていただけます」\n（梶谷アナ）\n「カレーとパスタって合うんですか？」\n（店主 河原佳穂さん）\n「そうなんですよ。実はめちゃくちゃ合います」\n（梶谷アナ）\n「えー気になります」\n\nそれがこちら。店主オススメの和牛入りドライパスタ。\n平たいフィットチーネと、スパイスの効いたドライカレーの相性は抜群です。\n\n（梶谷アナ）\n「しっかりルーも麺も混ざって美味しそうです。いただきます。うん。カレーとパスタ合う！美味しいですね。カレーがまずすごく本格的でスパイシーですね。このスパイスカレーどれくらいスパイス使っているんですか？」\n（店主 河原佳穂さん）\n「今日の和牛ドライカレーだと。１６種類ほど使っています」\n（梶谷アナ）\n「１６はすごい量ですね」\n（店主 河原佳穂さん）\n「結構量だけ聞くとクセがあるのかなと思いがちなんですけど、皆さんが食べやすいスパイスをチョイスして味付けしてます」\n（梶谷アナ）\n「確かにこのドライカレー、スパイシーだけどマイルドで食べやすくて、スパイスカレー初挑戦っていう方でも…」\n（店主 河原佳穂さん）\n「楽しんでいただけるかなって思います」\n\nその理由は、まず半日ほどカレーを煮込み、水分を飛ばすことで食材とスパイスのうま味が凝縮され、食べやすい味になるんだそうです。\n\n（梶谷アナ）\n「（さらに）この麺ですよ皆さん。もっちもち！この平麺」\n（店主 河原佳穂さん）\n「淡路島の淡路麺業さんから仕入れさせていただいているんですけど、すごくモチモチを意識していらっしゃるみたいで、手打ちで打っているみたいです」\n\n（梶谷アナ）\n「カレーって、うどんとかそばで麺類に合わせるじゃないですか。意外とありそうでなかったこのカレーパスタ。最高に美味しいですね」\n\nさらに！かわいい店内にピッタリな、こんなスイーツも！\n\n（店主 河原佳穂さん）\n「お待たせ致しました。今回、新作の『クマの夏休み』っていう桃を丸ごと一つ使ったプリンになります。熊がアールグレイのプリンになります。」\n（梶谷アナ）\n「カワイイ！食べるのがもったいないですね」\n（店主 河原佳穂さん）\n「なんか、どこからいこうかって、なりますよね」\n\n今が旬の「桃」と一緒に、いただきま～す！\n\n（梶谷アナ）\n「うん。うわあ。桃ジューシー。桃ジュースを飲んでるかな」\n（店主 河原佳穂さん）\n「果汁がすごい口の中に広がりますよね」\n（梶谷アナ）\n「そこにアールグレイプリンの風味と茶葉の苦みがマッチしてもう最高です」\n\n\n『Ｃｕｒｒｙ Ｃａｆｅ Aｓｈｉｋａ』(カレー カフェ アシカ)\n広島市中区三川町\n〇和牛入りドライパスタ＋卵黄 １１６０円\n〇クマの夏休み １５６０円\n広島ニュースTSS,[],[]
記録的猛暑　クーラー知らずの標高８００ｍの民宿もついに…街中では薬局が「暑さからの避難所」に（テレビ新広島）,https://news.yahoo.co.jp/articles/0779505ea0c1ea525d5bbfe52e52b750a7c72a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025615-tssv-000-2-thumb.jpg?exp=10800,2024-09-12T18:57:02+09:00,2024-09-12T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,1611,\n広島ニュースTSS\n夏の記録的猛暑に始まり、この先もまだまだ厳しい残暑が予想されています。\nこれまでの常識は通用しない暑さをめぐる生活の様々な変化についてお伝えします。\n\n島根県との県境に位置する山あいの町・北広島町・八幡地区。\n標高およそ８００メートル、県内屈指の豪雪地帯でもあります。\nここで暮らす人々の生活にはある特徴が…\n\n【青坂 気象予報士】\n「（天井を見てたんですけどエアコンは？）」\n【民宿あるぺん屋・杉原幸成さん】\n「ないですね。涼しい高原で知られているところだし…この集落でエアコンがある家はほとんどない」\n\n八幡地区でおよそ３０年に渡って営業しているこちらの民宿。\n夏でもエアコンいらずの生活が続いていましたが、それでも記録的な猛暑によってこれまでの暮らしが変わりました。\n\n【民宿あるぺん屋・杉原幸成さん】\n「今年は特に暑い気がする。これじゃあちょっと暑さに耐えられない可能性があるからということで、今年の夏からスポットクーラーだけ入れてみた。\nＱ：クーラーと名のついたものを買う日が来るとは？\n「思わなかった、２０～３０年前は想像もしないし」\n\n宿泊客の体調も気遣い今年８月、スポットクーラーを各部屋に導入しました。\n\n猛暑によって気温にどのような変化が生じたのか、地元の人たちも気になるところですが\n\n【青坂 気象予報士】\n「八幡地区のアメダスです。観測項目としては積雪と降水量、この２つのみとなっています。実際に気象庁のサイトで確認すると、八幡の気温は表示がありません」\n\n地域の気温に関する公式の記録はなく自分たちで経過を観察してきました。\n\n【民宿あるぺん屋・杉原幸成さん】\n「この温度計が３０℃を超えることはほとんどなかった…。一番高い日で３２や３３℃。自分の体のこと、色んなお客さんが出入りするから、温度管理はしとかないとね」\n\n暑さをめぐってはこの先も厳しい残暑が予想されます。\n\n【青坂 気象予報士】\n「連日の暑さをもたらすのは日本の東西からそれぞれ広がる、夏特有の２種類の高気圧です。秋に向かって勢力を弱めていきますが、今年は周辺の風の流れの影響を受けて、勢力が維持されて退く動きが遅くなる見込みです。\n日本の近くに居座ることで、影響を受けるのが偏西風で、張り出しを強める夏の高気圧によって偏西風が北に押し上げられます。\n偏西風は北側の寒気と南側の暖かい空気の間を流れるもので、この南側にある日本は、より暖かい空気に覆われやすく、まだまだ１０月にかけても平年よりも気温が高い傾向が予想されます」\n\n真夏を過ぎても熱中症対策の取り組みは続きます。\n\n＜薬局の様子＞\n【薬剤師】\n「まだまだ暑いので気を付けてくださいね、水分とってくださいね」\n\n広島市薬剤師会が大塚製薬と連携し、市内の薬局にある冷房を活用することでクーリングシェルターとしての利用を今も呼びかけています。いわゆる「暑さからの避難場所」です。\n\n【アスト薬局 野津和良 薬剤師】\n「暑い日が続くと思うので…。処方箋がなくても気軽に立ち寄っていただける場所だということを知っていただけたらと思います」\n\n消防庁のまとめでは去年９月にも広島県内では１か月間に１６６人が熱中症で救急搬送されうち１人が命を落としています。\n\n窓口の近くには水分補給に関するパンフレットも配置。\n薬局だからこその注意喚起を心がけているといいます。\n\n【アスト薬局 野津和良 薬剤師】\n「利尿剤とか水分を出すお薬を飲まれる方もいらっしゃいますので、脱水症状に気を付けてくださいとか、水分はしっかりとるようにしてくださいという指導は行っています」\n\n長期化とともに厳しさを増す暑さに辛抱の日々は続きます。\n広島ニュースTSS,[],[]
「葬儀代かけたくなかった」母親の遺体を自宅に放置　死体遺棄の罪に問われた男の初公判（テレビ新広島）,https://news.yahoo.co.jp/articles/5a00236071bff98d8abbc153ef69b87c11d9cc6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025617-tssv-000-3-thumb.jpg?exp=10800,2024-09-12T19:18:01+09:00,2024-09-12T20:21:02+09:00,テレビ新広島,tssv,テレビ新広島,402,\n広島ニュースTSS\n母親の遺体を自宅に放置したとして死体遺棄の罪などに問われている男の初公判が開かれ、検察は犯行の動機について母親の葬儀に費用をかけたくなかったことを明らかにしました。\n\n起訴状などによりますと、元清掃員、品本和吉被告（５０）は今年３月から７月までの間、広島市安佐南区西原の自宅で死亡した母親のヒロミさん（当時８６）の遺体を放置した罪に問われています。\n１２日の初公判で品本被告は起訴内容を認め、検察側は犯行の動機について「亡くなった母のために葬儀代をかけたくなかった」と指摘しました。\n\nまた、「品本被告は母が倒れ、呼吸をしていないことを確認し、母が亡くなったと判断していた」と述べました。\n\n次回の裁判は来月１日に開かれ、母親が死亡した後、品本被告が必要な届け出をせず、母親の年金およそ２万６０００円を不正に受給した罪などの審理が行われます。\n広島ニュースTSS,[],[]
広島市議会９月定例会開会　「広島城三の丸歴史館」は工事遅れで減額補正（テレビ新広島）,https://news.yahoo.co.jp/articles/3e95e97a280cc311602c5cc7e732a7109548a56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025619-tssv-000-3-thumb.jpg?exp=10800,2024-09-12T19:15:02+09:00,2024-09-12T20:16:02+09:00,テレビ新広島,tssv,テレビ新広島,447,\n広島ニュースTSS\n広島市議会の９月定例会が開会し広島市は、「広島城三の丸歴史館」の建設工事の遅れに伴い一般会計でおよそ２億円を減額する補正予算案など２１の議案を提出しました。\n広島市の補正予算案は、一般会計で総額１億９４００万円の減額となりました。\n\nこれは、今年６月の大雨被害による農道などの復旧工事費としておよそ７０００万円を盛り込んだ一方で、「広島城三の丸歴史館」の建設工事の遅れに伴い２億６４００万円を減額するためです。\n\n【広島市・松井一実 市長】\n「（広島城三の丸歴史館）建築工事の入札不調を受け、全体事業費の増額及び年度ごとの事業費の変更を行います」\n\n「三の丸歴史館」は建物の構造が複雑な上、木材を中心とした外装とするため費用が想定を上回り入札不調となっていました。\n\nこれをうけ広島市は全体の事業費を見直し、当初の予定より２億３９００万円多いおよそ５９億３０００万円に増額しています。\n９月定例会は今月２６日まで開かれます。\n広島ニュースTSS,[],[]
「刑務所に入りたいと犯行」女性を刃物で脅して現金を奪った男　懲役５年の判決　広島地裁（テレビ新広島）,https://news.yahoo.co.jp/articles/2fe2ae4e95997660a5320bd36d89620e20952acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025628-tssv-000-3-thumb.jpg?exp=10800,2024-09-12T19:27:01+09:00,2024-09-12T20:34:02+09:00,テレビ新広島,tssv,テレビ新広島,408,\n広島ニュースTSS\n今年５月、廿日市市のショッピングセンターで女性を刃物で脅して現金を奪ったとして強盗の罪などに問われた男に広島地裁は懲役５年の判決を言い渡しました。\n\n判決などによりますと、谷澤紘一被告（３８）は今年５月、廿日市市新宮のショッピングセンターで女子大学生の背後から果物ナイフを突きつけ、「強盗だ、おとなしくしろ」などと言って脅し、現金およそ６０００円を奪った罪に問われています。\n\n１２日の判決で広島地裁の小川貴紀裁判官は「過去に複数回服役した前科を有する被告人が直近の刑執行終了日から１カ月も経たないうちに犯行に及んだ」と指摘。\n\nさらに、「被告人は社会での生活に馴染めず、再度刑務所に入りたいとの考えから犯行に及んだもので、精神障がいが影響を及ぼしていたとしても、強い非難が向けられるべきである」として懲役７年の求刑に対し、懲役５年の判決を言い渡しました。\n広島ニュースTSS,[],[]
“バズる外交官”ジョージア大使が思い出映像捜索中！幼少期 東広島の保育所で仲間と歌ったジョージアの歌（テレビ新広島）,https://news.yahoo.co.jp/articles/5d6d9d80927e482437c53d0d3eb0d353ee92f46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025621-tssv-000-5-thumb.jpg?exp=10800,2024-09-12T18:54:01+09:00,2024-09-12T20:40:01+09:00,テレビ新広島,tssv,テレビ新広島,2349,\n広島ニュースTSS\n『バズる外交官』として知られるジョージアのティムラズ・レジャバ駐日大使。\n日本との友好を深めるいまの活動の原点とするおよそ３０年前に広島で過ごした幼少期のビデオを探しています。\n\n≪Ｘより≫\n９月７日、ＳＮＳ上に投稿された１件の『捜索願い』\n\n「おじいちゃんの家が空き巣被害にあって、運悪く、私たちにとって値段では測れない大切なビデオも道連れになったのです。その映像は私にとって極めて価値のある『史料』なのです。このＸの投稿に最後の希望を託したいと思います」\n\n投稿の主は…。\nジョージアのティムラズ・レジャバ駐日大使。\n流暢な日本語でユーモア溢れる投稿が人気の人呼んで『バズる外交官』です。\n\n【ジョージア ティムラズ・レジャバ駐日大使】\n「いまは外交官としてジョージアの文化、ジョージアそのものの情報に関して日本で発信している。仕事の一環で。ある時に思い返してみたらあの時こうやって日本の保育所の仲間たちと（ジョージア語の）歌を歌ったと。いま大使になったからこそ余計に（幼少期の）そういうのをみて、こんなところからこういう私の活動が始まっていた、あるいは日本とジョージアの友好を確かめることができると」\n\n今、大使が探しているのは広島大学の研究者だった父と４歳のころに日本に移住したころの忘れられない思い出が残されたビデオテープです。\nまだ日本に不慣れな中、保育所の発表会で、ジョージアの歌を日本人の友達みんなが覚え歌ったのだといいます。\n\n【ティムラズ・レジャバ駐日大使】\n「これが（ビデオ）出てきたら長年の夢というか、長年の思いが晴れて一つ人生の中でスッキリしたものができる。逆に見つからないと人生でモヤモヤしてしまうような気がしますね」\n\nそこで番組でも手がかりを求めて大使が幼少期を過ごした東広島市西条町を緊急取材。\nしかし…。\n\n【五十川記者】\n「ここに保育所があったはずなんですが、駐車場です。全く当時の建物がなくなってしまっていますね」\n\n【近くに住む人は】\nＱ：ここは元々保育所で合っている\n「そう合っている。（なくなって）１０年くらい経っていると思う」\n\n通っていた保育所は２０１１年に閉園していました…。\n\nそれでも諦めず市内の保育所などに当時を知る人がいないかリサーチを続けると…。\n\n「え～！…そうなんですか！その方とご連絡取ったりできますか？」\n\n大使の手元に残る当時の写真にも写っている当時担任を務めていた渡邉さん。\n\n【保育所時代の担任・渡邉芳枝さん】\n「体格がすごくよくて、だけども絶対に自分の意思は曲げないという雰囲気はずっと持っていた」\n\n大使の心に今も残るあの日の歌については…。\n\n【渡邉芳枝さん】\n「（日本語が話せない大使と）自分はどうしたらこの子と信頼関係が築けるかなと考えて年長になって発表会で、ジョージア語で歌えたらいいかなと思ったのが最初ですね。（大使の記憶に深く残っていて）とてもうれしいし、私は私でこの仕事で人とどう向き合ったらいいか考えさせられた部分なので、本当に大使がこんなに立派になられているのをみてうれしいし、会ってみたいなと思っている」\n\n実は渡邉さんたち当時の保育士仲間たちの間でも大使の投稿を目にし、ここ数日、動いていたといいます。\n\n大使に伝えると…。\n\n【ティムラズ・レジャバ駐日大使】\n「本当にありがたい…本当にうれしい。たとえビデオが見つからなかったとしても、こういう形で当時お世話になった先生方とこんな形で接点が持てるのは幸せです」\n\nそして今日１２日…。\n【大使の同級生の母親】\n「先生懐かしい！お元気でしたか３０年ぶりですかね」\n\n渡邉さんの呼びかけで大使の同級生だった女の子の母親が家に眠っていた思い出を持って訪れました。\n\n【大使の同級生の母親】\n「ビデオもあったんですけどねちょっと不安なんですこれ…ドキドキ！みたことないんですけど、西条保育所発表会って書いてあるので…」\n\n自宅に唯一残っていたあの頃のビデオ。\nしかし、デッキがなく確認ができていないのだといいます。\n\nそこで取材班がビデオデッキを手配し、早速映像を確認…。\n\n「アッ！照れてる照れてる」\n\nおよそ３０年ぶりの映像で当時の姿を懐かしみます。\n映像には大使の姿も…。\n\n【当時のこどもたち】\n「こぎつねこんこん…」\n\n肝心の大使が探していたジョージアの歌をうたう映像は、このテープには入っていませんでした…。\n\n【大使の同級生の母親】\n「もうちょっと探さないといけないですね。これのあったところにはなかったんだよな～…絶対撮っていると思うんだよな～…」\n\n【保育所時代の担任・渡邉芳枝さん】\n「あの頃、園でといって別で撮った覚えがないので…２人で頑張ります…頑張りますから！みんなと連携して頑張ります何とか…！見つけます！待ってて～！\n\n＜スタジオ＞\n【コメンテーター：ＪＩＣＡ中国 新川美佐絵さん】（青年海外協力隊などを経験し現在はＳＤＧｓの啓発活動を行う）\n「きょう、たまたまＪＩＣＡに外国から来日したばかりの中学生が職業体験に来てくれたんですけど、まだ日本語も難しいですし、学校の文化とかも難しいと思うんですけど、制度とかシステムだけじゃなくて、周りの人の温かさとか、サポートっていうことで、こんだけ人生に影響を与えるぐらいのことができるんだなっていうのをなんか、きょうたまたまこの特集を拝見して改めて思いました」\n広島ニュースTSS,[],[]
「雑誌・コミックが書店に届かない」ＪＲ貨物データ改ざんで貨物車両がストップ　広島にも影響（テレビ新広島）,https://news.yahoo.co.jp/articles/94022b5aa3a4ca12b0a808fdfb020e051c2cda99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025622-tssv-000-2-thumb.jpg?exp=10800,2024-09-12T18:39:02+09:00,2024-09-12T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,469,\n広島ニュースTSS\nＪＲ貨物による車両の組み立て作業でのデータ改ざん問題で貨物車両が１１日、一時、運行を停止し広島でも影響が出ています。\n\n【久保田千晶 記者】\n「書店の雑誌コーナーです。このあたりはあす発売という本が多く、本来であればあすの朝までに新しいものと並び変える予定だったということです」\n\nこちらの書店では発売日をあす１３日に控えた雑誌やコミックが到着しておらず対応に追われました。\n\nこの問題は、ＪＲ貨物の広島など全国３つの車両所で、車輪の組み立て作業においてデータ改ざんなどの不正行為が発覚し、きのう、すべての貨物列車の運行を一時停止したものです。\n安全を確認し、順次運転を再開したものの荷物に遅れが出ています。\n\n広島市内の書店では新刊書籍の入荷が未定で問い合わせの電話が相次いでいるということです。\n\n【ジュンク堂広島駅前店・石田美智子さん】\n「発売日を楽しみにしている方もいらっしゃるので、その方たちに申し訳ない。早く次の入荷を確認してお届けしたいなと思います」\n広島ニュースTSS,[],[]
世界で活躍　広島ゆかりのバスケットボール選手が中学生と交流　将来の夢考えるきっかけに（テレビ新広島）,https://news.yahoo.co.jp/articles/ec01a2d6f4e74e13993a1092d2c896c324d1bb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025624-tssv-000-2-thumb.jpg?exp=10800,2024-09-12T18:37:01+09:00,2024-09-12T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,500,\n広島ニュースTSS\n世界を舞台に活躍する広島ゆかりのバスケットボール選手たちが呉市の中学校を訪れ、生徒たちと体験授業を行いました。\n\n呉市立昭和中学校を訪れたのは、広島ドラゴンフライズの市川真人選手と河田チリジ選手、そしてバスケ女子日本代表としてパリオリンピックに出場した山本麻衣選手の３人です。\n\nこの取り組みはバスケットボールのトップ選手と直接触れ合うことで、生徒たちに自分の将来について考えるきっかけにしてもらおうというプロジェクトで、県内では初めての開催です。\n\n参加した生徒たちは選手の指導のもと、リバウンドやパスカットなど様々なメニューを体験したあと、最後にミニゲームを行い、世界で活躍する選手の姿を間近に感じていました。\n\n【生徒は】\n「ドリブルとかバスケの教え方もうまかったし、いろんなところがうまかった」\n\n【バスケットボール女子日本代表・山本麻衣選手】\n「みんなが一生懸命取り組もうとする姿勢を見てすごく嬉しかった。自分は好きなことを仕事に出来ているということに感謝をして、これからもバスケットボールを楽しみたいと改めて思った」\n広島ニュースTSS,[],[]
「ゆめモール五日市」開業　食品スーパー「ゆめマート」に行列　地域で一番頼りにされる店に　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/70ad918885c72f1a01eb862c198be5a6c3434f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025626-tssv-000-2-thumb.jpg?exp=10800,2024-09-12T18:50:01+09:00,2024-09-12T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,1397,\n広島ニュースTSS\n流通大手のイズミが広島市に展開するショッピングモール「ゆめモール五日市」が開業し、１２日、食品スーパーがオープンしました。\n\n【野川キャスター】\n「佐伯区五日市のメインストリート、コイン通りから一歩入ったところにオープンするゆめモール五日市。きょうその核テナントとしてゆめマートがまもなくオープンします」\n\n「近隣型ショッピングセンター」と位置付ける「ゆめモール五日市」。\nオープンモール形式で敷地内には８棟の建物に１６店舗が段階的に入る計画です。\n１２日は、食品スーパー「ゆめマート」のオープンに多くの人が列をつくりました。\n\n【近所から】\n「ワクワクしてました。きょうは１１日、１２日という感じで」\nＱ：指折り数えて待ってた？\n「そうです」\n\n今回、店側は特売品を掲載したチラシを事前に配布していませんでしたが、客は次々と売り場へと進んでいきます。\n\n【野川キャスター】\n「新鮮な魚介類が所狭しと並んでいる中で、こちらには骨を取った魚の切り身のコーナーも充実してます。手軽にすぐ調理して食べられる、これはうれしいですね」\n\n店のコンセプトは「地域で一番頼りにされる店」。\n子育て世代や日々、忙しく働いている人たちなどに向けて「小単位」と「簡便化」を意識した品揃えを行っています。\n\n【ゆめマート五日市・佐々木靖朋 店長】\n「この周辺の地域に住んでいる方がメインのターゲットになる。来店いただくたびに新しい発見がある、お気に入りの商品が増えていく、こういった楽しさを提供し続けていきたい」\n\n敷地内には、来年の春に「ワークマン女子」、続いて秋には「ファッションセンターしまむら」が出店する予定です。\n\n＜スタジオ＞\n近隣がショッピングセンターということで、やはり生活しているところの近くに便利なものがあると嬉しいなあっていうのは本当誰しも思うことだと思います。\n\n【野川キャスター】\nきょうも午前中も含めて大変暑かったわけですが、皆さんも楽しみにしてたくさん待っていらっしゃいました。開店したときは。店内で待ち構えていたんですが、店内冷房が効いているのにお客さんの熱気感じるぐらい。それだけ期待が高かったということです。\n\n今回、開業した「ゆめモール五日市」ですが、西区にある同じくイズミの「ＬＥＣＴ」、そして「ゆめタウン廿日市」に挟まれた場所にあります。\n\nこのすみわけをどうするのか。イズミによりますと「ＬＥＣＴ」と「ゆめタウン廿日市」は広域の客をターゲットにしています。\n\n一方で、「ゆめモール五日市」が目指すのは小商圏なんです。\n車で５分で来店できるおよそ３万８０００人が住むエリアを商圏として店づくりを行っているということなんです。\n\n例えば食品の品揃えも夜は単身世帯向けのものを充実させたり、時間帯で品物の量を変えるといったことをして「地域に頼りにされる」店づくりをしていきたいということです。\n\nそういった地域密着の思いはこんなところにも。\n佐々木店長がこだわった売り場これ、全部、グミなんです。\nグミは子どもたちに大人気！これだけあれば好きなグミが見つかると思いますけれども、地域の子供たちも集まって賑わいの場になったりするかもしれません。\n広島ニュースTSS,[],[]
9月21日「国際平和デー」集会に代え平和メッセージをネット配信へ　被爆者の高齢化、酷暑に配慮（テレビ新広島）,https://news.yahoo.co.jp/articles/fb8643aa131a7b6a0a1a7a970c33bd97c472a022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025625-tssv-000-2-view.jpg?exp=10800,2024-09-12T18:34:02+09:00,2024-09-12T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,450,\nTSSテレビ新広島\n毎年９月２１日、広島では国連が定める「国際平和デー」に合わせて記念集会を行ってきましたが、今年からは集会に代えて世界に向けて平和を呼びかけるメッセージを配信することがわかりました。\n\n国連は毎年９月２１日を「国際平和デー」と定めニューヨークの国連本部で平和の鐘を鳴らし「世界の停戦と非暴力の日」としてこの日一日、敵対行為をやめるよう呼びかけています。\n\n被爆地・広島では２０１２年から毎年、平和首長会議の主催で被爆者や高校生などが平和公園で記念の集会を開いてきましたが、関係者はより波及効果の高い取組みを模索。\n\n今年から「平和への思いを世界にさらに広く届けよう」と被爆者や未来を創る若者などによる「世界に向けて平和を呼びかけるメッセージ」を収録し、次代を担う若者を中心に届くようにとＳＮＳやインターネットを使って配信します。\n\nまた今回の決定に際しては被爆者が高齢化する中、９月も酷暑が続くこともあり健康面にも配慮したということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90025625-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb8643aa131a7b6a0a1a7a970c33bd97c472a022/images/000']
