headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の47号HRにドジャース監督もビックリ「普通は二塁打。だけど翔平だとホームランになる」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/653bb07176b0e4dfe668778891583c9b99c53ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010010-tvtokyos-000-3-view.jpg?exp=10800,2024-09-12T21:30:41+09:00,2024-09-12T23:53:35+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,1264,\nPHOTO:Getty Images\n＜2024年9月11日（日本時間12日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平（30）が、本拠地でのカブス戦に「1番・DH」で先発出場。4打数 2安打（内1本塁打）3打点 1得点 打率.292。\n\n初回の第1打席4球目、ど真ん中への甘い変化球を見逃さず右中間へ今季47本目のHRを放った。打球速度118.1マイル（約190キロ）の超高速弾となった。\n\n第2打席には2番ベッツの3球目で二盗に成功。48盗塁を達成。\n\nさらに3回、ドジャースは大谷翔平の2点タイムリーで7-3と突き放す。\n\n大ピンチを迎える場面もあったが、9回を1失点で締め、ドジャースが10-8で3試合ぶりに勝利を飾った。\n\n試合後、ドジャース・ロバーツ監督が囲み取材に応じた。\n◼︎ロバーツ監督 試合後囲み取材\nQ.今日の大谷翔平のホームランの感想\n\nあんなホームランを打てるのは地球上にもう一人、ヤンキースでプレーしている男かもしれない。僕にもできるかもしれないけど。\n\nトップスピンがかかっていた。普通はあの角度で時速118マイルのボールを打てば二塁打になる。だけど、翔平だとホームランになる。\n\n彼は素晴らしい野球をしている。そして、私たちを大いに元気づけてくれている。\n\nQ.大谷があと1つ盗塁を決めると、ロバーツ監督がこれまで持っていた「ドジャースの日本生まれの選手」としてのシーズン盗塁記録が抜かれてしまいます\n\n翔平が私の記録を破るということについては、とても自信を持って断言できるよ。\n\nQ.彼の健康状態や、舞台裏での仕事ぶりについて。彼は日々、どのようなことに取り組んでいるのでしょうか\n\n彼は準備に集中している。打撃コーチとの準備や、ビデオを見て打席での投手の傾向を理解する。\n\n塁上ではクレイトン・マッカロー（一塁コーチ）と緊密に話し合い、素晴らしい関係を築いている。\n\n投手にはある種の指示や傾向があるものだが、彼はそれを最大限に利用している。\n\nQ.彼は現在52盗塁のペースです。これまでのキャリアハイの2倍になるが、監督は彼がこのようなことができると分かっていた？\n\nどうだろう。彼は今年は投げないという話を昨夜したと思う。彼は攻撃面でのエネルギーを放出しているんだと思う。\n\n僕は彼のパワー、出塁率、アベレージを考えれば、投手としても同じようにやっていけると思う。\n\nしかし、盗塁に関しては（どこまでできるか）よくわからない。\n\nQ.彼はホームゲームで「50-50」を達成したいと言っていたが、次のホームゲームまで達成されないと思いますか？\n\n今の彼の調子ではおそらく無理だろう。マイアミのファンは喜ぶかもね。わからないがね。でも、ホームでやれたらいいね。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010010-tvtokyos-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/653bb07176b0e4dfe668778891583c9b99c53ae0/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
鈴木誠也 今季20号ソロHRを放つも重要局面で三盗失敗。カブスが4連勝を逃す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/416a51de19079ff59f9d57cdf8523646efec4694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010011-tvtokyos-000-1-view.jpg?exp=10800,2024-09-12T22:00:36+09:00,2024-09-12T22:00:36+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,361,\n鈴木誠也 PHOTO:Getty Images\n＜2024年9月11日（日本時間12日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nカブス・鈴木誠也（30）が敵地ドジャース戦に「3番・DH」で出場。3打数 1安打（内1本塁打）1打点 2四球 打率 .274。\n\n第2打席には右中間へ20号ソロHRを放ち、自己最多タイの大台に到達。\n\nしかし7-10で迎えた9回。鈴木の四球などで無死満塁と攻め、犠牲フライでで2点差とするも、6番・ブッシュの2球目、二塁走者の鈴木が三盗を狙いタッチアウト。同点のチャンスを失った。\n\n試合はカブスが8-10で敗れ、同一カード3連勝を含む4連勝を逃した。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010011-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/416a51de19079ff59f9d57cdf8523646efec4694/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
張本智和 中国の次世代エースにフルゲームの末、敗れる【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c28e940b2e6354ac68cc0ca32e3b6d04d0c47da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-12T23:48:12+09:00,2024-09-12T23:48:12+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,347,\nテレ東卓球NEWS\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n\n12日、男子シングルス2回戦で張本智和（21=智和企画／世界ランク8位）が林詩棟（19=中国／同12位）にゲームカウント2-3で敗れ、準々決勝進出を逃した。\n\n初戦で日本の次世代エース・松島輝空（17=木下グループ／同36位）を下した張本は、続く2回戦で中国の次世代エース・林詩棟と対戦。\n\n過去2戦は張本がいずれもフルゲームで勝利をおさめたが今回はリベンジを許し、2回戦敗退となった。\n\n\n＜WTTチャンピオンズマカオ 男子シングルス2回戦＞\n張本智和 2-3 林詩棟\n13-15/11-9/9-11/11-4/8-11\nテレ東卓球NEWS,[],[]
ドジャースが地区優勝へマジック「11」大谷翔平は先頭打者弾47号を含む活躍（テレ東スポーツ）,https://news.yahoo.co.jp/articles/83d14dcb3b3f40a24af37f7d450fb9da95bacd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010012-tvtokyos-000-2-view.jpg?exp=10800,2024-09-12T23:30:35+09:00,2024-09-12T23:54:11+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,818,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月11日(日本時間12日)ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、本拠地カブス戦に「1番・DH」でスタメン出場。\n\n自己記録を更新する47号先頭打者アーチを放つと48個目の盗塁も決め、前人未到の「50本塁打、50盗塁」にまた一歩前進した。\n\nチームの連敗ストップに貢献。ドジャースの地区優勝へのマジックは11となった。\n\n初回先頭での第1打席、大谷は相手先発左腕ウィックスの138.2キロのスライダーを振り抜くと、打球は弾丸ライナーとなって右中間へ。\n\n「手ごたえはよかった。ただ低い弾道だったからわからなかった」と大谷は振り返ったが、自身の感覚すら上回る一撃はあっという間にスタンドへ飛び込んで行った。\n\n打球角度は驚異の19度、打球速度は118.1マイル（約190.1キロ）という当たりは、自身の本塁打で3番目の速さで、飛距離は405フィート（約123メートル）だった。\n\n0-2と劣勢の場面で飛び出した大谷の“マッハ弾”が呼び水となり、その後5番エドマン以下の3者連続本塁打で大量5点を奪い逆転に成功した。\n\n「SHOWTIME」の続きは2回。無死から四球で出塁すると、1死後フリーマンの2球目に48個目となる二盗に成功。\n\n3回2死二・三塁で巡ってきた第3打席で、今度は147.3キロのストレートを中前に弾き返す2点タイムリー。\n\n鈴木の20号ソロで2点差迫られた嫌なムードを一掃する、貴重な一打となった。\n\nその後5回に同点に追いつかれたが、終盤エドマンがこの日2本目の2ランを放つなど再びカブスを突き放し連敗を止めた。\n\n\nテレ東リアライブ 編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010012-tvtokyos-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/83d14dcb3b3f40a24af37f7d450fb9da95bacd17/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 打球速度118.1マイルの“マッハ弾”！47号は打球角度驚異の19度！韓国・秋信守のアジア選手最多記録218本塁打に並ぶ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/335004f5ed603b8e97de11cec193f05257587b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010009-tvtokyos-000-2-view.jpg?exp=10800,2024-09-12T21:03:50+09:00,2024-09-12T21:06:55+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,619,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月11日(日本時間12日)ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平投手（30）が、本拠地カブス戦に「1番・DH」でスタメン出場。\n\n4打数2安打1本塁打、3打点、1四球、1盗塁と躍動。チームの連敗ストップに貢献。ドジャースの地区優勝へのマジックは11となった。\n\n自己記録を更新する47号先頭打者アーチを放つと48個目の盗塁も決めた。「確信歩き」が定着している大谷ですら確信を持てないほどの打球だった。\n\n相手先発左腕ウィックスの138.2キロのスライダーを振り抜くと、打球は弾丸ライナーとなって右中間へ。\n\n「手ごたえはよかった。ただ低い弾道だったからわからなかった」と大谷は振り返ったが、自身の感覚すら上回る一撃はあっという間にスタンドへ飛び込んで行った。\n\n打球角度は驚異の19度、打球速度は118.1マイル（約190.1キロ）という当たりは、自身の本塁打で3番目の速さで、飛距離は405フィート（約123メートル）だった。\n\nこの一発で2021年の46本塁打を更新するとともに、韓国の秋信守（レンジャーズなど）が持つアジア選手最多記録218本塁打に並んだ。\n\n\nテレ東リアライブ 編集部\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010009-tvtokyos-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/335004f5ed603b8e97de11cec193f05257587b00/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
今永投手が明かした日本人対決の裏側「苦手なスライダーでフォアボールのほうがマシ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cf18ec9c5b366f1b4400ea163e281e9c9436659c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-09-12T11:00:03+09:00,2024-09-12T11:00:03+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,2179,\n今永昇太 PHOTO:Getty Images\n＜2024年9月10日（日本時間11日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nカブス・今永昇太投手（31）は、敵地でのドジャース戦に27試合目の先発をし、7回を89球、6安打、3本塁打、無四球、4三振、3失点、3自責点。\n\n今季4連勝を飾り、13勝目（3敗）を挙げた。防御率は3.03。\n\nドジャース・山本由伸との日本人先発投手による投げ合い。\n\n今永は苦しみながらもソロ本塁打3本に抑え3失点。\n\n先発投手として7回まで投げ抜いたことで8回の逆転劇を生み、13勝目をマークした。\n\n試合はカブスが6-3でドジャースに逆転勝利した。\n試合後 今永昇太投手インタビュー\nーー今日の調子は？\n\n今日はマウンドに上がるまですごく恐怖心があって、足もガタガタ震えてましたし、ボール持った手もすごく震えてました。すごく恐怖心と闘っているなという気持ちでマウンドに上がりました。\n\n\n ーーどこから？\n\nなんでなんですかね、分からないです。\n\n自分のプレッシャーだったりとか、周りの期待に応えなきゃいけないというので、自分自身を追い込み過ぎていた感じですね。\n\n\n ーー大谷を抑えたことがチームの勝利につながった？\n\nやはり彼は、球場の雰囲気を変えられる力を持っています。それを一打席で変えられる力があるので、今日はそういった雰囲気を変えさせない打席にできたことは助かりました。\n\n\nーー大谷の併殺打は理想的だった？\n\n技術的には、ホームランだけは避けなければならなかったので、遠く低くというボールから入りました。\n\nその後の2球は自分も力んでしまい、ボールが続いてしまったので、次は真っすぐかなと思っていました。\n\nでも、フォアボールを出してノーアウト満塁にする方がまだいいんじゃないかとも思い、苦手なスライダーを選択しました。\n\nそれがうまくファーストゴロになってくれてよかったです。\n\n\n ーー打球は真ん中に行きましたね\n\n真っすぐじゃなかった分、よかったのかなと思います。\n\n自分が想像できることはおそらくバッターも想像できることなので、僕が真っすぐを投げたいと思っている時は、バッターも真っすぐが来ると思っているはずです。\n\nそこで勇気を持って、自分の得意球ではなく、相手が予測していなさそうな球を選んだことが良かったと思います。\n\n\n ーー登板前にそれだけ緊張することは今までにありましたか？\n\nメッツに10失点した後のサンフランシスコでの登板の時は、同じような気持ちでした。\n\n投げたくない、マウンドに上がりたくないという精神的に少し押しつぶされそうな感覚がありました。こっちでは2回目ですね。\n\n\n ーー好投した後の登板だったが、今日の恐怖心はドジャース打線への警戒心も影響していましたか？\n\nドジャース打線が相手だったことも間違いなくあります。\n\nでも、前回メッツに10失点した後のサンフランシスコでの登板で、メンタルの反省があるので、今回も俯瞰して自分を見ることができました。\n\n「こんなことでビビっているのか？ こんな楽しい舞台はないはずだ」と自分に言い聞かせながら投げました。\n\nホームランを打たれても、これを楽しいと思わないとダメなんだと。\n\n\n ーーホームランを打たれた後の切り替えは？\n\nメンタルコーチに相談したことがあるんですけど、「マウンドの上で反省はしなくていい」と言われました。\n\n「試合が終わってから反省すればいい」と。\n\n本当にその通りだなと思いました。マウンドの上では自分に無責任だと思われるかもしれないですが、開き直って投げることが大事だと思います。\n\n試合後に反省すればいいので、そのメンタルの切り替えは上手くできるようになったかなと思います。\n\n\n ーー恐怖心が消えたのはいつ頃ですか？\n\nブルペンで変化球が1球もストライクに入らず、真っすぐも全く指にかからず抜けていて、不安が大きかったです。\n\nでも、初回を全力で乗り切ったことで、メーターを一回振り切らせて、あとは『このくらいでいい』と調整できました。\n\n初回がうまくいって本当によかったと思います。\n\n\n ーー楽しめた場面はありましたか？\n\n7回のマウンドに上がる時は、すごく楽しい気持ちで上がれました。\n\n6回3失点の中で4点目を取られるかどうかは、先発投手としては見栄えが違います。\n\nマウンドに上げてもらえることは光栄なことだと再確認し、楽しむ気持ちで投げました。\n\n\n ーー3回のピンチを抑えた後、天を指さしていましたが？\n\nアサドという投手がいるんですけど、彼が毎イニングごとにあれをやるんです。\n\nそれでアサドに「あれ、かっこいいから真似していいか」と話していたら、「いいよ、真似してくれ」と言ってくれました。\n\nそれでほっとした時に、アサドの真似をしてやっています。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/cf18ec9c5b366f1b4400ea163e281e9c9436659c/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【MLB】鈴木誠也 3安打猛打賞！逆転勝利に貢献するも山本由伸の投球には手も足も出ず（テレ東スポーツ）,https://news.yahoo.co.jp/articles/502a9d263325fe8857f584d36532bac6ffa89c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-09-12T10:30:10+09:00,2024-09-12T10:30:10+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,567,\n鈴木誠也 PHOTO:Getty Images\n＜2024年9月10日（日本時間11日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nカブス・鈴木誠也（30）は、「3番・DH」で出場。5打数3安打1打点。\n\n今季7度目の3安打で逆転勝利に貢献した。\n\n試合はカブスが6-3でドジャースに逆転勝利した。\n\n鈴木誠也は、1-3で迎えた8回無死一二塁の反撃のチャンスで、救援右腕フィリップスから中前適時打を放ち1点差に迫った。\n\nさらに、中堅エドマンの悪送球も重なり、3-3の同点に追いついた。\n\nその後もドジャースの失策に乗じて4-3と勝ち越し、ホーナーの適時二塁打でこの回一挙5得点を挙げ、試合を決定づけた。\n\n8月26日のパイレーツ戦以来の3安打を記録し、勝利に貢献した鈴木は「投手がこの強力打線をしっかり3失点に抑えてくれたおかげで、粘り強く戦え、最後に僕たちが良い攻撃ができたと思います。本当に今日は皆、良かったと思います」と語った。\n\n2三振に封じ込められた山本由伸については「今日の由伸は本当に素晴らしく、なかなか打つ手がなかった。難しかったです」と素直にその実力を認めた。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/502a9d263325fe8857f584d36532bac6ffa89c80/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
"止まらない大谷翔平 47号HRは約190キロの""超高速弾""に！48盗塁を成功し偉業達成まであと少し（テレ東スポーツ）",https://news.yahoo.co.jp/articles/b1bca39c12944767e9f693c6808f96b05be6771d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010008-tvtokyos-000-3-view.jpg?exp=10800,2024-09-12T21:02:54+09:00,2024-09-12T23:51:27+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,402,\n大谷翔平 PHOTO:Getty Images\n＜2024年9月11日（日本時間12日）ロサンゼルス・ドジャース対シカゴ・カブス＠ドジャースタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャース・大谷翔平（30）が、本拠地でのカブス戦に「1番・DH」で先発出場。4打数 2安打（内1本塁打）3打点 1得点 打率.292。\n\n初回の第1打席4球目、ど真ん中への甘い変化球を見逃さず右中間へ今季47本目のHRを放った。打球速度118.1マイル（約190キロ）の超高速弾となった。\n\n第2打席には2番ベッツの3球目で二盗に成功。48盗塁を達成。\n\nさらに3回、ドジャースは大谷翔平の2点タイムリーで7-3と突き放す。\n\n大ピンチを迎える場面もあったが、9回を1失点で締め、ドジャースが10-8で3試合ぶりに勝利を飾った。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010008-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1bca39c12944767e9f693c6808f96b05be6771d/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
伊藤美誠 2回戦敗退。韓国選手に悔しいストレート負けで8強入りならず【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/83b04c3fcd57a63b509f5495b2614a685bcafc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-09-12T20:55:56+09:00,2024-09-12T20:58:07+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,758,\n伊藤美誠 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n12日、女子シングルス2回戦で伊藤美誠（23=スターツ／世界ランク9位）がチュ・チョンヒ（22=韓国／同23位）にゲームカウント0-3で敗れ、準々決勝進出を逃した。\n\n1回戦は2015年欧州女王のサマラ（35=ルーマニア／同42位）をストレートで下した伊藤。\n\n続く2回戦では強豪・韓国の主力で、昨シーズンまでTリーグでも活躍したチュ・チョンヒと対戦。今年7月のWTTスターコンテンダー・バンコクでの初対戦では伊藤が3-2で勝利をあげている。\n\n台から距離を取って粘り強く戦うチュ・チョンヒに対して、攻めの展開でミスが出た伊藤。相手のサーブにも苦戦し、第1ゲームを7-11で奪われる。\nチュ・チョンヒ PHOTO：World Table Tennis\n先制を許したが第2ゲームは伊藤のペース。バックハンドは強く打つだけでなく、回転の変化をつけて相手のミスを誘い、10-7で先にゲームポイント。しかし終盤でミスが重なり、まさかの5連続失点でゲームを落とす。\n\n王手をかけられた伊藤は第3ゲームも果敢にバックハンドで攻めるが得点にはつながらない。\n\n2-5とリードを奪われたところでタイムアウトを取るも流れは変わらず、悔しいストレート負けとなった。\n＜WTTチャンピオンズマカオ 女子シングルス2回戦＞\n伊藤美誠 0-3 チュ・チョンヒ（韓国）\n7-11/10-12/7-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-tvtokyos-001-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/83b04c3fcd57a63b509f5495b2614a685bcafc5d/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/83b04c3fcd57a63b509f5495b2614a685bcafc5d/images/001']"
張本智和、準々決勝進出ならず。中国次世代エースに初の敗北【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7fc85b00735e41d806d41ef48ef5f3310f1d9cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-09-12T17:51:04+09:00,2024-09-12T17:51:04+09:00,テレ東スポーツ,tvtokyos,テレ東スポーツ,763,\n張本智和 PHOTO：World Table Tennis\n12日、男子シングルス2回戦で張本智和（21=智和企画／世界ランク8位）が林詩棟（19=中国／同12位）にゲームカウント2-3で敗れ、準々決勝進出を逃した。\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n初戦で日本の次世代エース・松島輝空（17=木下グループ／同36位）を下した張本は、続く2回戦は中国の次世代エース・林詩棟と対戦。過去2戦は張本がいずれもフルゲームで勝利をおさめている。\n\n第1ゲーム、積極的にバックハンドを振り、レシーブではストップで相手の強打を封じた張本だったが、終盤で決めにいったボールにミスが出てしまい、13-15で競り負ける。\n\n第2ゲームは4-8とリードを奪われるも強気のバックハンドで応戦。鋭いバックカウンターなどを決めて6連続ポイントで逆転し、ゲームを奪い返す。\n\n続く第3ゲームもバックハンドで押し気味に進めて前半は張本がリードを奪うが、中盤で守りに入ってしまい、同点の場面で痛恨のスマッシュミス。9-11でゲームを落とす。\n\n後がなくなった第4ゲームは、アグレッシブに攻めた張本が11-4の大差で取って、ゲームカウント2-2のタイに戻す。\n\n最終第5ゲームも競り合いとなるが、8-9で自身のネットインの後のバック強打で悔しいネットミス。最後もラリー戦でフォアがネットにかかり、張本が3戦目で初の敗北を喫した。\n林詩棟 Photo:World Table Tennis\n＜WTTチャンピオンズマカオ 男子シングルス2回戦＞\n張本智和 2-3 林詩棟\n13-15/11-9/9-11/11-4/8-11\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010006-tvtokyos-001-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/7fc85b00735e41d806d41ef48ef5f3310f1d9cfe/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/7fc85b00735e41d806d41ef48ef5f3310f1d9cfe/images/001']"
