headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「熱中症のようだ」…小田原の小学校で児童８人を救急搬送　命に別状なし、ほかに４人が保健室に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/df43f4ceea6845b14179309da673bd8a4159d7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109672-kana-000-2-view.jpg?exp=10800,2024-09-12T17:50:06+09:00,2024-09-12T18:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,166,\n（資料写真）\n１２日正午ごろ、小田原市飯田岡の市立富水小学校で教員から「熱中症のようだ。体調不良者が複数人いる」と１１９番通報があった。\n【写真で見る】神奈川県、ＬＩＮＥで災害情報を配信\n５年生の児童８人が熱中症の疑いで救急搬送されたが、命に別状はない。そのほか体調不良を訴えた４人が保健室で休息をとった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109672-kana-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/df43f4ceea6845b14179309da673bd8a4159d7eb/images/000', 'https://www.kanaloco.jp/news/government/article-1087806.html/gallery']"
横浜隼人・沼井伶穏と横浜・椎木卿五がプロ志望届を提出　本格派右腕と強肩強打の捕手（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c7081cfc82e97662dd055157644176f6a0d79dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109692-kana-000-1-view.jpg?exp=10800,2024-09-12T18:30:05+09:00,2024-09-12T18:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,394,\nプロ志望届を提出した横浜隼人の沼井\n日本高野連は１２日、横浜隼人の沼井伶穏＝１８６センチ、８５キロ、右投げ右打ち＝と横浜の椎木卿五＝１８０センチ、８５キロ、右投げ右打ち＝がプロ志望届を提出したと発表した。\n【写真で見る】プロ志望届を提出した横浜の椎木\n沼井は谷本中（中本牧シニア）出身で、最速１５１キロの本格派右腕。今夏の神奈川大会では横浜創学館との４回戦で２失点完投するなどエースとして活躍。「夏の大会前はプロに行けるか不安だったが、今は楽しみ。まだまだ成長できると感じている」とコメントした。\n\n 千葉県出身の椎木は強肩強打の捕手として１年夏に甲子園を経験。同年秋から４番に座り、攻守の要として活躍した。\n\n 神奈川大会決勝では東海大相模のエース藤田からの本塁打を含むサイクル安打を達成。試合後には「上の舞台でプレーしたい」とプロ志望を公言していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109692-kana-000-1-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c7081cfc82e97662dd055157644176f6a0d79dfb/images/000', 'https://www.kanaloco.jp/sports/baseball/hsbaseball/article-1109692.html/gallery']"
海老名市、新たに８５ヘクタールの市街化区域編入目指す　神奈川県の次回見直しで（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7a87971e4a5c942dec3ae6b6291eb190c80482d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109720-kana-000-1-view.jpg?exp=10800,2024-09-12T19:51:01+09:00,2024-09-12T19:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,194,\n海老名市役所\n海老名市内の市街化区域と市街化調整区域を区分する線引きを巡り、市は１２日の市議会本会議で、県の次回の見直しで市街化区域編入を目指す土地が計約８５ヘクタールに上ることを明らかにした。\n【地図で見る】３月には海老名市役所の周辺が市街化区域に編入\n市北部や中部に位置する４地区で、多くは住居系の土地利用を想定しているが、実際に編入される時期は未定という。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109720-kana-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],"['https://news.yahoo.co.jp/articles/7a87971e4a5c942dec3ae6b6291eb190c80482d7/images/000', 'https://www.kanaloco.jp/news/government/article-1067296.html/gallery']"
【大学野球秋季リーグ】横浜商大は神奈川工大から勝ち点　関東学院大は横浜国大にコールド勝ち（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0031dad11b2737dd8ae31c7048e4584b1775d7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109721-kana-000-1-view.jpg?exp=10800,2024-09-12T20:10:06+09:00,2024-09-12T20:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,271,\n（資料写真）\n神奈川大学野球第２週第２日は１２日、横浜スタジアムで横浜国大－関東学院大、神奈川工大－横浜商大の２回戦が行われ、関東大は１２－２の八回コールド勝ちで１勝１敗とし、商大は５－３で勝利して勝ち点を挙げた。\n\n 関東大は初回に木川の適時打などで３点を先制。その後も小刻みに得点して突き放した。商大は初回に田村の２点適時打などで３点を先制。二回には先頭松尾が決勝のソロ本塁打を放ち、中盤以降の反撃をしのいだ。\n\n 第２週第３日は１３日、関東学院大ギオンパークで午後０時半から関東大－国大の３回戦が行われる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109721-kana-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0031dad11b2737dd8ae31c7048e4584b1775d7ef/images/000']
「おかずが冷たい」…横浜の中学校給食、提供方法の再考を　市民団体が市に署名提出（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d3e66b882d3e282c2b0538e6065069a43cf502c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109793-kana-000-1-view.jpg?exp=10800,2024-09-12T23:20:05+09:00,2024-09-12T23:20:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,553,\n２万筆近い署名の束を前に「温かい給食」の実現を求める「横浜学校給食をよくする会」の三山さん（手前右）＝横浜市役所\n横浜市が２０２６年度の開始を目指すデリバリー方式での中学校全員給食を巡り、市民団体「横浜学校給食をよくする会」は１２日、提供方法の再考を求める要望書と賛同者の署名を市に提出した。大きな課題となっている「おかずの温かさ」対策には限界があるとして、「本当にこれでよいのか、立ち止まって考えてほしい」と訴えた。\n【写真で見る】「横浜学校給食をよくする会」のメンバー\n市は現在、委託先の業者が製造するランチボックスを給食と位置付け、選択制で生徒に提供するデリバリー方式を採用。２６年４月に同方式のまま全員制へ移行する準備を進めている。ただ、衛生管理のために主菜と副菜を１９度以下に冷やす必要があり、温かさの確保に課題を残している。\n\n 団体が生徒と保護者へのアンケートに基づいて作成した要望書では、共働き世帯の増加を背景に「保護者の負担が軽減される」という歓迎の声が聞かれた一方、「おかずが冷たい」という反応が多数あったと紹介。残食の多さを踏まえてデリバリー方式をやめ、別の方式に変更した自治体が相次いでいる点にも言及し、「温かい給食」の実現に向けて検討の継続を求めた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109793-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/d3e66b882d3e282c2b0538e6065069a43cf502c7/images/000', 'https://www.kanaloco.jp/news/government/article-1109793.html/gallery']"
小泉進次郎氏、官邸そばの日枝神社で必勝祈願　自民党総裁選出馬「誰もが生きやすく働きやすい国や社会を」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c547aa88471beb98fc7f04e5884cc41091c53a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109632-kana-000-2-view.jpg?exp=10800,2024-09-12T13:41:01+09:00,2024-09-12T15:03:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,424,\n参拝を終え、出陣式へと挑む小泉氏＝１２日午前、東京都千代田区の日枝神社\n自民党総裁選の告示を迎えた１２日朝、小泉進次郎元環境相（衆院神奈川１１区）は首相官邸に近い東京・永田町の日枝神社で必勝を誓い、１５日間に及ぶ論戦に向けて態勢を整えた。 \n\n 小泉氏は午前９時半ごろ、青のネクタイに紺のスーツ姿で姿を見せた小泉氏は地元秘書らと本殿で参拝。晴れやかな表情で石段を下りて、出陣式の会場となる選挙対策本部事務所へと向かった。\n\n 記者団から意気込みを問われ、「毎日丁寧に思いを訴えて、最後は勝利を勝ち取ることができるよう全身全霊で頑張っていきたい」と表情を引き締めた。自身が掲げる「三つの改革」を断行し「誰もが生きやすく働きやすい国や社会をつくっていきたい」と強調した。\n\n 総裁選出馬にあたり、「今まで育ててくれた横須賀・三浦の皆さんに感謝し、地元の神社で参拝する気持ちで参拝させていただいた」と地元に思いをはせた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109632-kana-000-2-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c547aa88471beb98fc7f04e5884cc41091c53a62/images/000']
小泉進次郎氏、実母と初の面会明かす　中２の時に知り衝撃、「会ってよかった」「多様な人生に選択肢を」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2be7b3b3c186ce48b80e45c58fe364d6ba8c8a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109640-kana-000-5-view.jpg?exp=10800,2024-09-12T14:51:02+09:00,2024-09-13T00:09:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,530,\n銀座４丁目交差点で街頭演説する小泉進次郎氏＝７日、東京都中央区\n自民党の小泉進次郎元環境相（４３）＝衆院神奈川１１区＝は１２日、党総裁選の所見表明演説会で、父の純一郎元首相の元妻で実の母親と今年、生後初めて面会したことを明らかにした。「会ってよかった。４３年間会うことなく、名字も違う。それでも家族は家族」と話し、誰もが自分らしい生き方ができる社会の実現を訴えた。\n【動画で見る】進次郎氏びっくり 孝太郎氏の投稿「大好きなお父さん」\n小泉氏の両親は１９８２年に離婚。中学２年生の時に自分の母親だと思っていた人が伯母だったことを知り衝撃を受けたという。実母とは会う気持ちにならない時期がしばらく続いたが、「母親代わりとして育ててくれた伯母を裏切ることになると思った」と明かした。\n\n そんな思いに変化が生まれたきっかけは、小泉氏自身が子どもを持つ親になったからと説明。「今年初めて母に会いに行きました。詳しくは控えますが、会ってよかったと思っています」と述べた。\n\n その上で、「国民の皆さんが一人一人の多様な人生に選択肢を広げる政治家として生きていく。そして、寛容で、包容力ある保守政党、自民党を皆さんとつくりたい」と訴えた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109640-kana-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2be7b3b3c186ce48b80e45c58fe364d6ba8c8a69/images/000', 'https://www.kanaloco.jp/news/government/entry-190172.html']"
先生は芸人でボクサー　横浜の教諭がプロテスト合格　ナイナイ・岡村隆史さんを尊敬「大人が努力する姿見てほしい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/363515037d020b021f6cf82df6aacfb94c077c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109592-kana-000-2-view.jpg?exp=10800,2024-09-12T12:10:05+09:00,2024-09-12T12:24:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,794,\nボクシングのプロテスト合格証を手にする吉田さん＝横浜市鶴見区の聖ヨゼフ学園\n「日本一おもしろい先生」を目標に、学校教諭の活躍の場と可能性を広げようと奮闘する聖ヨゼフ学園中学・高校（横浜市鶴見区）の教諭、吉田武蔵さん（３５）がこのほど、日本ボクシングコミッション主催のプロボクサー新人テストに合格した。吉田さんはお笑い芸人にも挑戦しており、「三足のわらじ」を履くことになった。\n\n 吉田さんは同学園で中学２年生の担任、バスケットボール部顧問を務める傍ら「先生ＭＵＳＡＳＨＩ」の芸名で都内のお笑いライブに出演。格闘技ファンでもある吉田さんは「子どもたちに大人が努力する姿を見てほしい」と、年齢制限の３５歳を前にプロテスト受験を決意。１月から都内のジム「ＲＫ蒲田ボクシングファミリー」に通い始めた。同ジムの会長柳光和博さん（５２）に「腕が長く、パワーもある」と見込まれ、放課後や休日にスパーリングなど練習を重ねた。約１２キロの減量にも耐えた。\n\n ８月２２日に後楽園ホール（東京都）で行われたプロテストでは、身長１８１センチ、体重約７０キロのミドル級で挑み、２ラウンド計６分間を戦った。リング上では、２２年末に交通事故で亡くなった両親やこれまでに出会った多くの人の顔が脳裏に浮かんだ。果敢に相手に挑むファイトスタイルを審査員に認められ、念願のＣ級ライセンスを手にした。\n\n 吉田さんの教え子の一人で同高校の３年生（１８）は「熱いハートを持つ吉田先生は、学園のみんなの自慢の存在。挑戦することの尊さを示してくれた」と話す。\n\n 吉田さんは今後について「ジムと相談し、調整する」と試合出場にも前向き。次なる目標にピン芸人の日本一を決める「Ｒ－１グランプリ優勝」を掲げる。「尊敬するお笑い芸人のナインティナイン岡村隆史さんに少しでも近づきたい」と意気込んでいる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109592-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/363515037d020b021f6cf82df6aacfb94c077c39/images/000']
倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109490-kana-000-1-view.jpg?exp=10800,2024-09-12T05:20:06+09:00,2024-09-12T05:20:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1226,\n４月に発生した表丹沢大倉尾根での心肺停止の登山者に心肺蘇生をするなど貢献し、表彰された功労者ら＝７日、秦野市入船町\n４月に表丹沢の大倉尾根で倒れた心肺停止の登山者に対し、偶然居合わせた１４人が連携してそれぞれの使命を果たし、命を救った。医療従事者、消防職員、山岳ガイドらの“山の神々”は今月７日、秦野市消防本部の感謝状贈呈式で約５カ月ぶりの再会を喜び、「奇跡のような現場」を振り返った。\n【写真で見る】途中で現場を立ち去り「尋ね人」となっていた女性も感謝状を受け取った\n市消防本部によると、４月１３日午前８時半ごろ、山小屋「堀山の家」（標高約９５０メートル）から１５０メートルほど離れた地点で、５０代男性が心肺停止で倒れた。\n\n ５０メートルほど後方を歩いていた山岳ガイドの澤田のぞみさんは、男性が段差で足を滑らせたのかと思ったという。だが声をかけても反応がなく、頸（けい）動脈も振れていなかった。近くにいた医療従事者の女性らと周囲に応援を求め、たどり着いたのが助産師コンビの藤田ゆりさんと豊嶋優子さんだった。\n\n ２人は助産師としての経験は豊富だが、胸骨圧迫は練習した程度。それでも周囲の初心者らに「肋骨（ろっこつ）が折れてもいいくらいに強く」（藤田さん）と指導したという。計９人が数分単位で入れ替わり、心肺蘇生を繰り返した。\n\n 林道や登山道を走るトレイルランニングが趣味の運送会社勤務の白倉充さんは、さらなる人手を呼ぼうと「堀山の家」まで応援要請に走った。白倉さんが現場へ大急ぎで戻ってしまったため、山小屋にいた会社員の井上美輝（みき）さんに自動体外式除細動器（ＡＥＤ）が託され、現場へ急行。「蘇生が遅れることで命に関わると思うと、運ぶのが怖かった」と井上さん。約１５分かかる距離を数分で駆け付けた。男性はＡＥＤで脈を取り戻し、入院を経て社会復帰を果たしたという。\n\n 同じく通りかかった大貫松寿（しょうじ）さんは、川崎市消防局勤務で元航空隊員。狭い尾根で搬送用ヘリコプターが患者を拾い上げやすいスペースを見極め、救助員の降下地点を地上から指示するなどして円滑な救助に貢献した。「たまたま非番だったが、みんなでつないだ命。救命活動の重みを再確認できた」と振り返った。\n\n 同本部では井上さんは「尋ね人」になっていた。救命活動が進展するのを見届けて現場を離れたため、ＡＥＤを届けた人が不明となっていたのだ。後日、同本部が探していることを人づてに聞いて名乗り出た。「５年くらい表丹沢を登って数件救助現場を見てきたが、助かった人はいないと聞いていた。奇跡のような現場に少しでも貢献できたかな」と話した。\n\n 感謝状を受け取り、連絡先の交換や記念撮影をしていた豊嶋さんは「山小屋にＡＥＤはあるか、充電されているものかチェックするようになった。今回を機にそういう環境の充実を広めてもらえたら」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109490-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357/images/000', 'https://www.kanaloco.jp/news/life/article-1109490.html/gallery']"
パリ五輪や新紙幣、朝ドラゆかりも…海老名で恒例、ユニークかかしお目見え（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1e01693604ae01c7f0cbb76fd751c2739d0ebfd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109406-kana-000-1-view.jpg?exp=10800,2024-09-12T05:31:01+09:00,2024-09-12T05:31:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,490,\nユニークなかかしが並ぶ「中新田かかしまつり」の会場＝海老名市中新田\n海老名市中新田の水田で、毎年恒例の秋の風物詩「中新田かかしまつり」が開かれている。パリ五輪・パラリンピックや新紙幣発行といった世相を反映したものなどユニークなかかし３９作品を楽しむことができる。２２日昼まで。\n【写真でもっと見る】田んぼの中で壮観 パリ五輪のあの競技やこの競技、新紙幣、朝ドラゆかりのかかしも…\n「中新田かかしまつり保存会」の主催。昨年まで会場だった水田は今年３月末に市街化調整区域から市街化区域に変更され、土地区画整理事業が行われているため、今年は近くの水田に場所を移した。\n\n 会場には、五輪競技として今年のパリ大会で初採用されたブレイキンの選手や、放送中のＮＨＫ連続テレビ小説「虎に翼」を意識した法服姿、新紙幣をデザインしたものなど個性豊かなかかしが並んでいる。\n\n 保存会の飯島康利会長（６１）は、「小学生や一般の方が作品をたくさん出してくれた。毎年のことだが時代に合った作品が多い。きれいに展示してあるので多くの方に見てほしい」と来場を呼びかけている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01109406-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e01693604ae01c7f0cbb76fd751c2739d0ebfd2/images/000', 'https://www.kanaloco.jp/news/life/article-1109406.html/gallery']"
