headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指揮官一問一答　ヤクルト・高津監督、同点ソロの増田珠に「一言、言いました。『できる男だな』と」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/aba91b737a76ad1d65a2b188b67ccd01865b5c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000258-sanspo-000-1-view.jpg?exp=10800,2024-09-12T23:46:24+09:00,2024-09-12T23:46:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1020,\nバンテリンドーム今年最後の試合となりファンに挨拶するヤクルトの高津臣吾監督ら＝バンテリンドーム（撮影・萩原悠久人）\n（セ・リーグ、中日4－9ヤクルト、23回戦、ヤクルト11勝10敗2分、12日、バンテリンD）ヤクルトは15安打9得点と打線がつながり、2連勝を飾った。「6番・右翼」で7試合ぶりに先発出場したヤクルト・増田珠内野手（25）が、今季2号となる同点ソロを含む2安打2打点と存在感を示した。高津臣吾監督（55）の主な一問一答は以下の通り。\n\n－―打線が活発だった\n\n「そうですね、向こうのミスもあって、昨日によく似たようなあれなんですけど、取れるところで点を取って、送るところで送って、しっかりした走塁だったりとか、そういうところがうまくできたかなと思います」\n\n－－7戦ぶりに先発起用した増田の六回の同点ソロが大きかった\n\n「いや、あのね、六回の一発はめちゃくちゃでかいね。（五回に）ひっくり返されて嫌な感じだったけど、一振りで追いついたので。何となく（チームが）これはまだいけるぞという雰囲気になりましたね。すごくいい大きな一発だったと思います」\n\n－―スタメン起用に応えた\n\n「思い切りがいいのでね。ここ（バンテリンドーム）でも放り込むだけの力があるし、元気もあるし。すごく重宝していますよ」\n\n－―本塁打を放ってベンチに戻ってきた際に増田に声をかけていた。どんな言葉をかけた\n\n「まあ一言、言いましたよ。『できる男だな』と言いました」\n\n－―先発のサイスニードは五回途中4失点\n\n「変化球がちょっとストライクが入らなかったので、真っ直ぐ系を狙われることが多かったと思いますね。自分をうまくコントロールできなかったので、非常に苦しかったと思います。できれば5回までと思ったんですけどね。二回のピンチもしのいでいたので。あと中盤の今野、大西というところは、今ちゃんはヒットを打たれましたけど、よく踏ん張ってくれたなと思いますね」\n\n－―並木が前夜に続いて2安打の活躍。足でもかき乱した\n\n「そうですね、良いアピールになってますよ。よく頑張っていますね」\n\n－―5位の中日とのゲーム差を1・5に縮めた\n「あまり気にはしていないですけどね。毎日、勝ちたいと思って戦っているので。しかも、昨日、今日と投打ともに非常に良いつながりのゲームが、できたので非常に満足していますね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000258-sanspo-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/aba91b737a76ad1d65a2b188b67ccd01865b5c61/images/000']
元つばきファクトリー・小片リサが所属事務所を退所　「25歳の人生の節目に決断。今後も音楽活動を続けたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/62f59681f403dd23675ff3ecb8ea9f96a9e4d116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000259-sanspo-000-1-view.jpg?exp=10800,2024-09-12T23:54:32+09:00,2024-09-12T23:54:32+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,654,\n所属事務所を退所することを発表した元つばきファクトリーの小片リサ\n元つばきファクトリーのタレント、小片リサ（25）が9月30日いっぱいで所属事務所、ジェイピィールームを退所することを事務所の公式サイトや自身のSNSで発表した。\n\n「ご報告」と題し、小片は「2010年に芸能界に入り、今年で15年目。2014年にアップフロントグループに所属して今年でちょうど10年。25歳という人生の節目でもあるいま、ひとつの大きな決断をすることにしました」と退所理由を説明。\n\n続けて「これまでたくさんの方に支えられながら活動できたこと、とても感謝しています。この場所で得たすべてを忘れずに、大切に、変わらず精進していきます」と誓った。\n\n今後については「音楽活動を続けていきたい」と引退ではないことを強調。「お会いできる日が来ましたら、その時はまた、よろしくお願いします」とファンに変わらぬ支援を呼びかけた。\n\n所属事務所も「本人から、今後の歌手活動に関して相談があり、新たな環境で自分の可能性にチャレンジしてみたいという気持ちを尊重し、今回の結論に至りました。弊社としても応援してまいりたいと思います」としている。\n\n小片は14年にハロー！プロジェクトの研修生になり、翌15年につばきファクトリーに加入。グループは17年2月にメジャーデビューし、日本レコード大賞最優秀新人賞を受賞した。小片はサブリーダーを務めるなど中心メンバーとして活躍したが、20年に脱退。21年からソロとして活動していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000259-sanspo-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/62f59681f403dd23675ff3ecb8ea9f96a9e4d116/images/000']
一問一答　慶大・清原正吾「父親がダイヤモンドを一周する姿は本当に華がある」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c26ba72ff6a2a1eba6fe77254e5f72133c25dbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000256-sanspo-000-1-view.jpg?exp=10800,2024-09-12T23:07:00+09:00,2024-09-12T23:07:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,752,\nプロ志望届を提出し取材に応じる慶応大・清原正吾（撮影・加藤圭祐）\n西武、巨人などで通算525本塁打を放った清原和博氏を父に持つ慶大4年の清原正吾内野手（22）が12日、プロ野球志望届を提出。横浜市内で決断に至った経緯を語った。\n\n－－プロ志望に至った心境は\n\n「悩んで寝られない日もありました。挑戦と覚悟、というのが一番大きい」\n\n――プロ野球の素晴らしさは\n\n「父親がダイヤモンドを一周する姿は本当に華がある。小さいころから見てきた景色だったので、そこに対して憧れや目標というのは常にありました」\n\n――決断は悩んだか\n\n「最後の最後まで悩みました。僕は22年しか生きていないので、この決断は僕だけでは決められなかった。監督であったり、プロの世界を経験した父親だったりに聞きました。いつ決断したというのは本当に直近。覚悟を決めて挑戦することにしました」\n\n－－この夏は相当に練習したか\n\n「春はインコースに苦しんだところもあったので、（バットの軌道が）インサイドアウトになるように、そこは徹底的に磨きました」\n\n－弟の勝児さん（慶応高）からは\n\n「『正吾の人生がどうであれ、俺は全力で応援する』と言ってくれましたた。ちょっとウルっときて。長男としてその気持ちに応えたい」\n\n－－育成指名でもプロ入りするか\n\n「どこまで（選択肢を）広げるかは監督や家族と話したい。本当に評価してくださる球団があるなら、そこは真剣に考えていきたい」\n\n－－秋にどのくらいの成績を残したいか\n\n「具体的な数字はまだ決めていない。結果も大事ですが、周りから応援される選手になりたいとずっと心がけて野球をやってきた。最後のシーズン、本当に悔いのないシーズンにしたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000256-sanspo-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/c26ba72ff6a2a1eba6fe77254e5f72133c25dbef/images/000']
ピューロマジックは横山典弘騎手との新コンビでスプリンターズSへ　安田師がSNSで明かす（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5b60acf9507da8b9eb5490cd4a4a2dd2e116ed04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000255-sanspo-000-1-view.jpg?exp=10800,2024-09-12T23:05:25+09:00,2024-09-12T23:05:25+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,447,\nピューロマジック\n産経賞セントウルS13着のピューロマジック（栗・安田、牝3）は横山典騎手との新コンビでスプリンターズS（29日、中山、GⅠ、芝1200メートル）を目指すことが12日、分かった。安田調教師が自身のX（旧Twitter）で明らかにした。前走は横山和騎手が騎乗していた。\n\n安田調教師は「横山和生騎手は葵S前に調教も乗ってもらいその後レースでも2回乗ってもらっており、そのいずれも納得のいくエスコートをしてくれています」としたうえで、「ただピューロマジックはこちらの想像を超えるくらいの気性の難しさがあり今後強いメンバーとレースをしていくにはどのような走りを求めればいいのか和生騎手、厩舎、そしてオーナーと協議してまいりました。そこで先入観のない意見を求めて今後に活かす事がピューロマジックの将来に必要と判断して横山典弘騎手に依頼しました。その意見を踏まえて和生騎手を含めピューロマジックに明るい未来が見れるようなスプリンターズSを期待しています」（原文ママ）とつづった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000255-sanspo-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/5b60acf9507da8b9eb5490cd4a4a2dd2e116ed04/images/000']
横審・山内委員長、大関昇進どころか大の里を〝一枚看板〟に据える「きちんとした横綱を誕生させたい」／秋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c5afc1d6c0d73ff4dedccd0df4a64ac7b069233d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000257-sanspo-000-3-view.jpg?exp=10800,2024-09-12T23:16:00+09:00,2024-09-12T23:49:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,962,\n隆の勝を押し出した大の里（撮影・田村亮介）\n大相撲秋場所5日目（12日、両国国技館）成績次第で大関昇進の可能性が浮上する関脇大の里（24）は、隆の勝（29）を押し出し。5連勝で単独首位に立った。両大関は琴桜（26）が王鵬（24）に寄り切られ、初黒星。豊昇龍（25）は御嶽海（31）を寄り切って2勝目を挙げた。関脇霧島（28）は小結平戸海（24）に押し出されて初黒星。平戸海は4勝目。1敗は琴桜、霧島、平戸海、平幕正代（32）ら7人。\n【写真】5月の夏場所で初優勝し、両国国技館からパレードに出発する大の里\nテレビ画面が映し出す、結びの一番には目をくれずに西の支度部屋を後にした。結果を見ずに帰路についた関脇大の里は、報道陣から大関琴桜に土がついたことを知らされ、「えっ、負けたんですか？ 頑張ります」。成績次第で大関昇進の可能性が浮上する注目力士が5連勝。早くも単独首位に立った。\n\n7月の名古屋場所千秋楽で黒星を喫した隆の勝ののど輪を跳ね上げ、得意の右を差し勝って前へ。182キロの巨体を密着させて押し出し、「一日一番にしっかり集中して」と短い言葉に力を込めた。\n\nこの日は横綱審議委員会（横審）による本場所総見が行われ、山内昌之委員長（77）＝東大名誉教授＝らが訪れた。12勝を挙げれば「直近3場所を三役で33勝以上」とされる大関昇進の目安の数字に到達する大の里について、同委員長は目安は尊重するとしながら「こだわる必要はないと思う。大相撲も興行だから健全なスターが必要」と持論を展開した。\n\n大の里は初優勝を飾った5月の夏場所14日目に単独トップに立った経験もあり、既に場所を引っ張る安定感もある。\n\nかつて芝居小屋は8枚の看板を順番に掲げ、1枚目が「書出し」（主役、話題の若手）、2枚目が「色男」（美形）、3枚目は「道化」（笑わせ役）、以下「中軸」（脇役）「敵役」などと続く。書出しは「一枚看板」といわれ、その位置から「二枚目」「三枚目」の語源にもなった。\n\n山内委員長は大関昇進どころか、大の里を〝一枚看板〟に据える。「取り口にけれんがなく、華もある。きちんとした横綱を誕生させたい。大の里はその候補に間違いなく、片りんもみせている。私も皆さんと夢をみたい」と持ち上げた。（奥村展也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000257-sanspo-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/c5afc1d6c0d73ff4dedccd0df4a64ac7b069233d/images/000', 'https://www.iza.ne.jp/article/20240906-OY5X3O3Z2NJHFLA64HNOOR3FGA/photo/HANW4UYEUFIF5I4FA55ELPNTJM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
【東京記念】ナッジが重賞2勝目！南関中長距離の主役へ名乗り（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7549ba5f5fd86b7e34b2d38ef3a17b15e5ca438d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000250-sanspo-000-1-view.jpg?exp=10800,2024-09-12T22:29:00+09:00,2024-09-12T22:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,785,\n東京記念で2度目の重賞制覇を果たしたナッジ\n矢野貴騎乗で2番人気のナッジが、2歳時のサンライズC（門別）以来となる重賞2勝目を飾った。道中はインの3、4番手を追走。最終4コーナーで外に持ち出すと、メンバー最速となる上がり3ハロン37秒6の末脚を繰り出し、2着のウラノメトリアに3馬身をつけた。タイム2分37秒6（良）。同馬はこれで4連続連対。JBC2歳優駿2着の好素材が本格化を迎え、南関中～長距離の主役へ名乗りを上げた。\n\n■ナッジ 父フェノーメノ、母エーシンジョイフル、母の父オペラハウス。鹿毛の牡5歳。大井・佐野謙二厩舎所属。北海道新ひだか町・信田牧場の生産馬で、馬主は和田博美氏。戦績27戦7勝。獲得賞金9069万5000円。重賞は2021年H1サンライズCに次ぐ2勝目。東京記念は佐野謙二調教師、矢野貴之騎手ともに初勝利。\n\n◇\n\n◆矢野貴騎手（ナッジ1着）「リズム良く運べたし、僕は乗っているだけだった。つかみどころがない馬だったけど、最近はしっかり伸びてくれるようになっている」\n\n◆佐野謙調教師（同）「なかなか勝ち切れなかったけど、このチャンスをものにできてよかった。今後は長距離を中心に狙っていくつもり」\n\n◆本田重騎手（ウラノメトリア2着）「前走と同じポジションだったけど、今回のほうが進みが良かった。よく頑張ってくれた」\n\n◆森泰斗騎手（アイブランコ3着）「内で上手に立ち回れたし、ここ2戦より前進したと思う。1800～2000メートルで乗ってみたいようなタイプ」\n\n◆笹川翼騎手（ラッキードリーム4着）「ゲートも含めてうまく運べたけど、伸び切れなかった。大井のコース形態や、距離もあるのかな…」\n\n◆御神本訓騎手（ミヤギザオウ5着）「最後は脚を使っているけど、ズブさが出ているのか、道中の進みが良くなかった」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000250-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7549ba5f5fd86b7e34b2d38ef3a17b15e5ca438d/images/000']
中嶋常幸、猛暑の中で約1年ぶりの実戦「試合って楽しいと思った」／国内シニアゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a1884df42e3f32e3da53287a4cd2fe22cbc26a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000247-sanspo-000-1-view.jpg?exp=10800,2024-09-12T22:05:00+09:00,2024-09-12T22:05:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,270,\n4オーバー75の75位スタートとなった中嶋常幸\n日本シニアオープン第1日（12日、千葉・千葉CC川間C＝6811ヤード、パー71）50歳以上のシニアゴルファー日本一を決める大会。レギュラーツアー48勝の69歳、中嶋常幸は75で75位発進。2バーディーを先行させたが、その後6ボギーで「だんだん（体の）電池が充電してくださいって。駄目だね、つらかった」と顔をしかめた。この大会は2005、06、08年に優勝。猛暑の中で約1年ぶりの実戦だっただけに「やってるうちに試合って楽しいと思った。明日はもうちょっといい感じで終わりたい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000247-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a1884df42e3f32e3da53287a4cd2fe22cbc26a53/images/000']
西武が球団ワーストのシーズン85敗　渡辺久信監督代行「目に見えない差があるのは確か」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/560321a6ed97749bca06c7e15cff34203b473932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000246-sanspo-000-1-view.jpg?exp=10800,2024-09-12T21:56:43+09:00,2024-09-12T21:56:43+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,683,\n試合に負け、表情が冴えない西武・渡辺久信監督代行（右）＝ベルーナドーム（撮影・中井誠）\n（パ・リーグ、西武3－7楽天、24回戦、楽天14勝10敗、12日、ベルーナD）西武は4連敗となり、今季85敗目。西鉄時代の1971年のシーズン84敗を更新する球団ワースト記録となった。\n\n次世代エース候補としてドラフト3位・杉山遥希投手（18）＝横浜高＝がプロ初登板先発に起用されたが、自身の2失策も絡んで3回0/3を58球、5安打6失点（自責点0）。記念すべきプロ初登板は苦い結果となった。\n\n「自分が思っていた以上に緊張して、思い通りのプレーができなかった。五回を投げ切りたいと思っていたので、悔いの残る登板になりました」。一回2死二塁で浅村を投ゴロに打ち取ったが、一塁へ悪送球し、その間に先制点を与えた。さらに四回無死一、二塁でも伊藤裕の投前バントを再び一塁へ悪送球。二塁走者の生還を許した。\n\nそれでも、「今日の収穫としてストレートや変化球で空振りを取ることができたので、1軍で通用する部分はあったのかなと思います」。その手には一回に安田から奪ったプロ初三振の記念ボールが握られ、「次は初勝利のボールに変えたい」と力を込めた。\n\nただ、85敗目を喫したことで、球団史に〝汚点〟が残ったことは紛れもない事実。渡辺久信ゼネラルマネジャー（GM）兼監督代行は試合前「（最近は）試合にはなっているけど、〝ここ〟というところの勝負所で負けているわけだから、（他チームとは）目に見えない差があるのは確か。（接戦で）ミスするのも、大概こっちでしょ」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000246-sanspo-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/560321a6ed97749bca06c7e15cff34203b473932/images/000']
竹田麗央、史上3人目3週連続V＆大会恒例「ドラコン」連覇へ意欲／国内女子ゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/60a7af74207472c0b80bb439f9e4e892bec887b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000245-sanspo-000-1-view.jpg?exp=10800,2024-09-12T21:56:00+09:00,2024-09-12T21:56:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,895,\nプロアマ戦で最終調整した竹田麗央＝愛知・新南愛知CC美浜C（撮影・鈴木和希）\n女子ゴルフの「住友生命レディス東海クラシック」は13日から3日間、愛知・新南愛知CC美浜C（6560ヤード、パー72）で開催される。前週の「ソニー日本女子プロ選手権」で今季2度目の2週連続優勝を飾った竹田麗央（21）＝ヤマエグループHD＝は12日、プロアマ戦に出場して最終調整。史上3人目の3週連続Vと同時に、大会恒例の「ドラコン」連覇へ意欲を示した。\n\n3週連続優勝を狙う竹田が、笑顔で明かした。「試合に集中した方がいいと思っているんですけど、頭から離れないです」。それはこの大会恒例の「ドラコン」だ。\n\n今年も第2日の競技後に「朝日インテックドライビング女王コンテスト」として行われる。持ち球は2球で、最長飛距離を競うイベント。普段から自身の部門別成績は「ドライビングディスタンスしか見ない」と話すほど飛距離にプライドを持つ竹田は昨年、271・3ヤードで初優勝。「今年の目標は280ヤードです」と目を輝かせた。\n\nドライビングディスタンス4位（262・67ヤード）の飛距離を生かし、今季6勝。初めて2週連続優勝した翌週の、4月の「パナソニックオープンレディース」は5位だった。「あの試合は初日に出遅れた（25位）ので、初日から上位にいられるようにしたい」。全美貞（2007年）、鈴木愛（19年）に続く史上3人目の3週連続Vと「ドラコン」連覇の2冠が、21歳が描く最高のシナリオだ。（鈴木和希）\n\n♥中日などで日米通算125勝を挙げた元プロ野球投手の川上憲伸氏と同組でプロアマ戦を回った鶴岡果恋 「川上さんから、緊張したときの呼吸法を教えてもらった。取り入れて初優勝を狙いたい」\n\n♥米ツアーで5戦連続予選落ちと苦戦している西村優菜 「ずっとショットの調子が悪い。優勝が目標だが、まずは最後まで諦めずにできたら」\n\n♥7月の「エビアン選手権」でメジャー初制覇、今季日本ツアー3試合目の出場となる古江彩佳 「調子はボチボチです。この大会は毎年ビッグスコアが出るので、攻めていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000245-sanspo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/60a7af74207472c0b80bb439f9e4e892bec887b8/images/000']
高橋勝成、74歳42日で大会最年長出場記録更新「すごくうれしい」／国内シニアゴルフ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/392f5ec699031bac1b4cf6c7bd8764d0b6c931de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000248-sanspo-000-1-view.jpg?exp=10800,2024-09-12T22:06:00+09:00,2024-09-12T22:06:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,272,\n大会最年長出場記録を更新した高橋勝成\n日本シニアオープン第1日（12日、千葉・千葉CC川間C＝6811ヤード、パー71）50歳以上のシニアゴルファー日本一を決める大会。高橋勝成が74歳42日で大会最年長出場記録を打ち立てた。2016年の青木功の74歳15日を更新。「こうやって試合に出られることがすごくうれしい。ちょっと迷惑かけるけどね」と感慨に浸った。レギュラーツアー10勝、シニアツアーでは賞金王4度。この大会も3勝しているレジェンドは、78で101位発進に「もう来年が最後だと思う。予選を通れば、それは最高にうれしい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000248-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/392f5ec699031bac1b4cf6c7bd8764d0b6c931de/images/000']
