headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TSMC南側に工業団地整備へ「新たな企業集積や投資呼び込む」菊陽町が地権者に説明（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/34b6948456885d926bfce097d539041286b3f33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001424-kab-000-2-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:44:57+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,335,\n熊本朝日放送\n熊本県菊陽町は、TSMC熊本工場の近くに新たな工業団地を整備する方針を明らかにしました。\n\n吉本町長\n「工業団地を整備することができれば、新たな企業集積や投資を呼び込む受け皿となり、本町に多大な経済効果を及ぼすことが見込まれます」\n\n 菊陽町は、11日、地元の地権者を対象とした説明会を開き、工業団地の整備計画の概要を説明。出席者約40人に吉本孝寿町長が計画への理解と協力を求めました。\n\n 町によると、計画地は県道を挟んでTSMCの南側に広がる農地約25ヘクタールで、来年2月にかけて地権者の意向を調べ、事業費の算定を進めるとしています。\n\n 非公開の説明会では、地権者から主に今後のスケジュールに関する質問が出たということです。,[],[]
また扉を開けたまま20m走行　九州産交バス今週2件目（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/04beff79b32c85fb6c4c42e50dba0ae88f8b7ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001421-kab-000-2-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:43:17+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,419,\n熊本朝日放送\n九州産交バスの路線バスが11日、扉が開いたままで走行したことがわかりました。今週2件目のトラブルです。\n\n井上聖貴アナウンサー\n「バス停で客を乗せたバスは、ドアを開けたまま、20mほど走行したということです。」\n\n 九州産交バスによると、11日午前8時半ごろ、木山産交行きのバスが、熊本市西区の上高野辺田バス停で客を乗せた後、中扉が開いたまま、約20m走行したということです。約30人の乗客にけがはありませんでした。乗客の指摘で気付き、停車したということです。\n\n ドライブレコーダーなどを確認したところ、運転士がバス停で降りる乗客に対応した後、中扉を閉める操作をしないまま走行していたということです。\n\n 九州産交バスは、人為的ミスとみて指導を徹底し、再発防止に努めるとしています。\n\n 同様のトラブルは、今年に入り3件目で、9日にも熊本市で路線バスが扉を開けたまま、約80m走行していました。,[],[]
9人乱立の総裁選「政治とカネ以外の論点も重視」識者に聞く（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2e99cfa6030071a41f9756b964284f34b523e5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001419-kab-000-4-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:44:57+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,943,\n熊本朝日放送\n次のリーダーに選ばれるのは誰か。自民党総裁選が12日告示され、過去最多の9人が立候補しました。\n\n 政治学が専門の崇城大学今井亮佑教授は、次のように見ています。\n\n「立候補者が増えたことを反映して、多様性がある形になっているかなと思います。これまでの自民党では、党と内閣で要職を務めることが、総裁になる暗黙の条件みたいなところがあったんですけれども、今回は、条件を満たしている人から若手まで、多士済々の顔ぶれになったと思います」\n\n 選挙戦の争点の1つ、政治とカネの問題から、党の信頼を回復するための改革については―\n\n「候補者間でのアピール合戦に終わるのは意味がないと思います。自民党として、本気で生まれ変わるという姿勢を示すのであれば、アピールしあうのではなく、例えば、私が総裁になったら必ず実行します。という決意を示すと。それぐらいのことがないと、なかなか信頼回復にはつながらないと思います」\n\n 一方で、政治とカネの問題以外にも重要な争点があると指摘します。\n\n「例えば、税金の問題をどうするか。エネルギー、特に原子力発電の問題をどうするかとか、選択的夫婦別姓の問題をどうするかとか、今後の日本が取り組むべき課題をめぐる論戦が交わされるということになりますので、あまり政治とカネの問題に焦点をフォーカスしすぎて、大きな論点がぼやけてしまうのは望ましくないと思います」\n\n 投票できる人は党員などに限られますが、自民党総裁選とあわせて、立憲民主党の代表戦を見ることも必要だと言います。\n\n「例えば自民党候補者の間では、立場の違いがないんだけれども、立憲民主党との間では大きく差があるとか、自民党の候補者間でも立場の違いが大きい政策が見えてくると思うんですね。そうすると、自分としては自民党と立憲民主党、どっちが立場が近いとか、自民党の総裁候補の中で誰が立場が近いか、立憲民主党の代表候補の中で、誰が立場が近いか見えてくると思いますので、そういう評価をする機会として今回の両党の代表を選ぶ選挙を使うといいと思います」\n\n今井亮佑さん\n崇城大学総合教育センター教授・政治学専門、KABくまもとLive touchコメンテーター,[],[]
食事中のゲップに意味が？台湾の食文化など熊本の観光関係者ら学ぶ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f94d7ef421edf37418bd3b537a88ff24fa9a63d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001423-kab-000-1-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:35:01+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,348,\n熊本朝日放送\nTSMCの進出で、増加が見込まれる台湾からの移住者や観光客をもてなすノウハウなどを学ぶセミナーが開かれました。\n\n 熊本県商工会連合会の主催で、飲食店や観光関係者など約40人が参加しました。セミナーでは、台湾から移住した人が熊本の魅力を話した後、台湾の食文化や台湾の人に喜ばれる味付け、SNSを活用した集客方法などの説明がありました。\n\n講師\n「食事中や食後のゲップは、おいしいものを食べさせてもらっているポジティブな意味だそうです」\n\n県商工会連合会 笠愛一郎会長\n「県全体で受け入れ体制を作って、底上げをしようということで、相互の交流ができるようにしたいというのが大きな目的です」\n\n このセミナーは、10月にかけて熊本県内9カ所で開催される予定です。,[],[]
フジモリ元大統領が死去　両親の故郷・熊本で県民と交流も（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1087b5239e674339a7ac6a330901fda037b4fc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001426-kab-000-1-view.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:35:01+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,184,\n（写真：KAB）\n熊本にゆかりがあり、日系人として初めてペルーの大統領に就任したアルベルト・フジモリ元大統領が亡くなりました。86歳でした。\n\n フジモリ元大統領は、両親が熊本市西区河内町出身の日系2世で、来日の際には熊本県民と交流するなどし、親交を深めました。\n\n 1996年の日本大使公邸人質事件では、救出作戦を指揮して、多くの人質の命を救いました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001426-kab-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/1087b5239e674339a7ac6a330901fda037b4fc8b/images/000']
熊本城の復旧支援　平田機工が熊本市に寄付金（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/26f7aee2e6e2bbe70094f278935cfcf2b220d2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001425-kab-000-1-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:35:01+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,212,\n熊本朝日放送\n平田機工が熊本市に寄付金の贈呈です。贈呈式では、平田機工の平田正治郎取締役副社長執行役員から熊本市の大西一史市長に寄付金の目録が手渡されました。\n\n 今回贈られた49万8000円は、平田機工の株主優待制度を通じて、166人の株主から寄付されたもので、熊本城災害復旧支援に使われます。\n\n 大西市長は「これからも貴重な浄財を大切に使わせていただいて、熊本城の復旧を一生懸命頑張りたい」と話しました。,[],[]
車中泊の課題解決　熊本市など産学官で独自ガイドライン作成へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8f1730b08e8d0e8a793bff74ee8b259a3e83c0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001417-kab-000-1-thumb.jpg?exp=10800,2024-09-12T11:57:36+09:00,2024-09-12T11:57:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,272,\n熊本朝日放送\n災害時に直面する車中泊の課題解決に向けて、産学官の連携協定が結ばれました。\n\n 災害時に車中泊を余儀なくされる人への支援のあり方などを研究するため、熊本市と崇城大学、コンサルタント会社BosaiTechの3者が協定を結びました。\n\n 2016年の熊本地震の際、市民が車中泊をしている実態把握が難しかったことなど課題を洗い出し、産官学の連携で解決を目指します。\n\n 10月から協議をはじめ、エコノミークラス症候群への対策や物資の供給など、さまざまな課題に対応するため、独自のガイドライン作成を進めるということです。,[],[]
熊本市電の決済方法めぐり市民アンケート実施へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f41181bffcd39c7352b540857013b8245b92c0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001422-kab-000-1-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:35:01+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,291,\n熊本朝日放送\n熊本市電の決済方法をめぐって、市民アンケートを実施することがわかりました。\n\n 熊本市電の決済方法をめぐっては、機械の更新費用の高さなどを理由に、2026年、全国交通系ICカードの決済を廃止する方針が示されていましたが、市議会などからは反対する意見が上がっていました。\n\n 12日に開かれた市議会の公共交通に関する特別委員会で、■現行の決済方法の継続■全国交通系ICカード決済の廃止■簡易型端末の導入の3つの選択肢が示され、市民アンケートなどを実施して、最終的な方針を決定したいとしました。\n\n 実施時期や内容については、今後、調整するとしています。,[],[]
阿蘇で「草原セラピー」実証実験　効果を測定へ　熊本県や製薬会社（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7b8ec3569143ca0a105e8629030be3cb29f69fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001418-kab-000-1-thumb.jpg?exp=10800,2024-09-12T11:57:36+09:00,2024-09-12T11:57:36+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,256,\n熊本朝日放送\n阿蘇の草原の新たな価値を創造する「草原セラピー」の実証実験が始まりました。\n\n 阿蘇の草原で、体を動かした場合の健康に与える効果などを研究するもので製薬会社MeijiSeikaファルマと熊本県、熊本県立大などが連携して実験を始めました。\n\n 約30人が緑の山々に囲まれた草原でエクササイズを体験、運動の前後でストレスの状態などを測定し、屋内で運動した場合と効果などを比較、検証します。\n\n 研究成果ををもとに、草原を活用した新たなアクティビティーを提案していきたいということです。,[],[]
「もし総理大臣だったら？」若者が描く国家デザインは（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ca2b342625223d191ea08b59ca6f2fbbae7df253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00001420-kab-000-1-thumb.jpg?exp=10800,2024-09-12T19:35:01+09:00,2024-09-12T19:35:01+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,571,\n熊本朝日放送\n国のあり方をめぐる議論は、永田町だけではなく、熊本でも。「もし自分が総理大臣だったら、この国をどうしていきますか？」学生たちが議論を展開しました。\n\n 大学生が国家デザインや政策の案を競い合うコンテストで、主催者によると、総裁選の告示日と偶然重なったということです。\n\nイベント責任者\n「ちょうど日程が重なることで、社会に対する影響力なども例年に比べたら少し強くなるのかな」\n\n 学生の提案にはさまざまな視点も。\n\n学生\n「MANGA庁の設立を行います。この政策をすることで、社会全体への子育てへの理解力アップを目指します」\n\n これからの国にどんな政策を求めるか、参加者に話を聞いてみると。\n\n学生\n「若い世代の不安だったりを話してくれるような政策をしてくれる人に代表になってもらいたいです」\n\n（どんな不安ですか？）\n\n「AIが普及してきて、職業が減ってきたりとか。労働についての不安が自分にとっても周りの大人にとっても、よく聞く」\n\n「高齢者の方に多くシフトしているのかなと思っていて、子どもに対する制度がもう少し増えればうれしいなと思います」\n\n「虐待や性犯罪を今より厳罰化していって、今の子どもたちが幸せに楽しく過ごせるような社会になっていけば良いなと思っています」,[],[]
