headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市街地でのクマ出没や目撃多発傾向　富山市で対策会議（北日本放送）,https://news.yahoo.co.jp/articles/d3bf356c16f837e263013b69b1c892f03e8a2edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09796743-knb-000-2-thumb.jpg?exp=10800,2024-09-12T19:50:00+09:00,2024-09-12T20:10:55+09:00,北日本放送,knb,北日本放送,420,\nKNB北日本放送\nクマが活発に活動する時期を前に対策会議です。\n\n富山市は、クマの餌となるドングリの実りは2023年に比べ悪くないものの、近年は市街地での出没が増えているとして引き続き警戒を呼びかけています。\n\n市や県、警察などの担当者らが出席した会議ではツキノワグマの餌となるドングリの実り具合が報告されました。\n\n県内では2024年、ブナが4段階中2番目に悪い「不作」、ミズナラ、コナラが2番目に良い「並作」と、ドングリの実りが悪かった2024年よりは良い状態です。\n\n一方で、すでに里山地域に定着しているクマがいる可能性があることや、近年市街地での目撃が増えていることなどから、市はクマが好む柿の実を早めに取り除くなどの対策を心がけるよう呼びかけました。\n\nまた、対策強化に向け、AIカメラでクマを検知し防災無線の自動放送を行うシステムを開発し、2025年10月の運用開始を目指していることが報告されました。,[],[]
富山大学附属病院　終日システム障害　12日夕に復旧し13日は通常診療へ（北日本放送）,https://news.yahoo.co.jp/articles/333c7e72e49a92240a07501b0b7529648637f0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04226733-knb-000-2-thumb.jpg?exp=10800,2024-09-12T19:51:00+09:00,2024-09-12T20:12:55+09:00,北日本放送,knb,北日本放送,473,\nKNB北日本放送\n富山大学附属病院は12日、システム障害で終日一部の診療ができない状態となっていました。\n\n12日夕方に復旧し、13日から診療を再開するということです。\n\nアナウンス\n「現在、システムの不具合により診療が行えてないこと誠に申し訳ございません」\n\n多くの利用者が受付前で長い列を作っていました。\n\n富山大学附属病院は、12日からシステム障害により初診の利用者など一部の診療ができない状態となりました。\n\n病院関係者によりますと、電子カルテに影響が出て、紙のカルテで代用したということです。\n\n病院を訪れた人は。\n\n「患者さんであふれかえってて座る場所も無い状態でした、先生の方にこんなことってあるんですかって聞いたら『自分長年病院おるけど初めてだ』ってふうに言われて、何が起きたんだろうとしか」\n\n富山大学附属病院には、1日平均1200人余りが外来診療に訪れています。\n\n病院によりますと、12日午後5時半に情報システムの復旧が完了し、13日以降は通常通りの診療を再開するということです。,[],[]
あの夜の能登　緊迫の状況を富山県消防防災航空隊の記録映像で振り返る　（北日本放送）,https://news.yahoo.co.jp/articles/6f5843a8979e04fd903c32893041ee6d4eb251ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05532484-knb-000-2-thumb.jpg?exp=10800,2024-09-12T19:51:00+09:00,2024-09-12T20:03:57+09:00,北日本放送,knb,北日本放送,1221,\nKNB北日本放送\n能登半島地震が発生した1月1日の夜、甚大な被害を受けた石川県能登地方を、県の防災航空隊が上空から撮影し記録しました。\n\nあの夜の緊迫した状況を映像から振り返ります。\n\n隊員\n「現在、輪島市の火災、上空飛行中です。消防車両1台のみ。消火活動が実施されていないような状況です」\n\n夜の街を包みこむ赤い炎。\n\n能登半島地震が発生した1月1日の夜に、石川県の被災地の上空で撮影された映像です。\n\n撮影したのは、県の消防防災航空隊。\n\n副隊長の中田大亮さんは、ヘリコプターから、街の惨状を目の当たりにしました。\n\n中田大亮副隊長\n「かなり広範囲に燃え広がっていて、炎も高く上がっていました」\n\n\n「あれ相当燃えてないけ」\n「かなりね」\n「東京ドームにしたら2個分くらい燃えとるやろ」\n「かなりひどい…」\n\n地震発生後に大規模火災に見舞われた市内の観光名所「輪島朝市」。\n\n当時、上空から見えたのは消火活動が進まない厳しい状況でした。\n\n「消防車両は対応中かな？」\n「全然足りていないね」\n「かなり広範囲に燃えています」\n「密集地？住宅かね？」\n「多分住宅なんだろうけど…何かわからない」\n「放水されとる？」\n「全然足りていないね」\n「消防力が足りていません」\n\nさらに、別の場所では…\n\n「この辺は停電しているんですかね」\n「そんな感じですね真っ暗ですもんね」\n「このピカピカはSOSってことか」\n「レスキューはできんけど…」\n\n中田大亮副隊長\n「おそらく航空機に向けて（SOSの）ライトを照射している様子が確認できたが、夜間ということで救助活動はできないので…そういったもどかしさはありました」\n\n水難事故や山岳遭難が発生した際に現場に赴き、救助活動などにあたる消防防災航空隊。\nしかし、安全のため、ヘリで被災者をひきあげられるのは、日が出ている時間に限られています。\n\n中田大亮副隊長\n「この情報収集の映像をもとに次の救助活動につながることを願って活動していました」\n\n危険が伴う夜間の飛行は航空隊として初めてでした。\n\n強い緊張を強いられる中隊員たちは、被災地の撮影が人命救助につながると信じて情報収集を続けました。\n\n航空隊は1月2日以降も能登へ飛び続け、およそ20回の出動で44人を救助しました。\n\n中田さんは、大規模災害では、救助の手がすぐに届くとは限らず、それぞれが日頃から避難方法や備蓄品などについて確認しておくことが大切だと話します。\n\n中田大亮副隊長\n「地震直後ということもあって、能登の消防隊、かなり119通報も多い中、火災への対応が間に合っていないなと上空からは見受けられました。災害はいつ起きるかわかりませんので、日頃からの備えを十分にして対応していただきたいと思っております」,[],[]
水をとめた翌日に大量の魚の死骸　富山市の牛ヶ首用水支流（北日本放送）,https://news.yahoo.co.jp/articles/13500b26ea16772c6a7d42c94e4fbab725477294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03719329-knb-000-2-thumb.jpg?exp=10800,2024-09-12T19:51:00+09:00,2024-09-12T19:58:55+09:00,北日本放送,knb,北日本放送,674,\nKNB北日本放送\n富山市の用水路で11日、魚が大量に死んでいるのが見つかりました。\n\n稲刈りのために水の流れをとめたのが原因とみられていますが、例年にはないことで、近くに住む人たちが心配しています。\n\n佐伯翔太キャスター\n「富山市八ケ山の牛ヶ首用水の支流です。大量の魚の死骸が浮かんでいて、土地改良区の方が除去作業を行っています」\n\n富山市八ケ山の牛ヶ首用水の支流で、11日魚が大量に死んでいるのが見つかりました。\n\nおよそ4キロにわたり、アユやコイ、ウグイなど少なくとも数百匹が死んだとみられ、13日は牛ヶ首用水の土地改良区の担当者が取り除く作業を行っていました。\n\n担当者によりますと、例年、この時期には稲刈りのため用水路の水をとめていて、10日、水をとめたところ11日、地域の住民から魚が大量に死んでいると連絡がありました。\n\n再び水を流し、12日朝から除去作業を行ったということです。\n\n地域住民\n「とにかく臭いがすごいです」\n\n牛ヶ首用水土地改良区 森康範事務局長\n「断水することによって水が切れるんで、呼吸ができなくなったんじゃないかなと思っている。天候のせいでアユが繁殖したのか、想像の域を脱しないがそういうことも考えられる」\n\n魚は用水路の流れがとまり、水が無くなったことから死んだとみられていますが、例年にはないことで、なぜこれほど大量の魚が用水路に入ったのかは分からないと担当者は話していました。\n\nまた、泳いでいる魚がいることなどから水質に異常はないだろうと話していました。,[],[]
自民総裁選　富山県選出議員はどの候補を支持する？（北日本放送）,https://news.yahoo.co.jp/articles/d7f73d4608a53909d315508f93239a6578b147bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-02597679-knb-000-2-thumb.jpg?exp=10800,2024-09-12T19:51:00+09:00,2024-09-12T20:04:00+09:00,北日本放送,knb,北日本放送,742,\nKNB北日本放送\n県選出の自民党国会議員は誰を支持するのでしょうか。\n\n理由とともに聞きました。\n\n自民党総裁選は、今の仕組みとなって過去最多となる9人が立候補しました。\n\n富山1区の田畑裕明衆議院議員は小林鷹之前経済安全保障担当大臣を支持すると文書で回答しました。\n\n理由について「私が実現したい社会保障制度改革に一番考えが近く、共感するため」としています。\n\n富山2区の上田英俊衆議院議員は茂木敏充幹事長の推薦人になりました。\n\n上田議員\n「茂木敏充さんを応援したいと思っています。やはり経験であるとか、あるいは実績、あるいは海外との人的ネットワークというものが、これからの総理大臣には求められるというふうに思っています。それは茂木さんが最適だという思いから、今回支援したいというふうに思っています」\n\n富山3区の橘慶一郎衆議院議員は石破茂元幹事長の推薦人になりました。\n\n橘議員\n「これまで3回にわたり、石破候補を支援してきたいということもありますし、国のかじ取りやる志と覚悟のある方だと思っていますので、そういう理由で推薦したいと思います」\n\n野上浩太郎参議院議員は現時点では「決めていない」としています。\n\n野上議員\n「私自身はこの総裁選の論戦を通して決定していきたいと考えております。やはり信頼回復に向けてリーダーシップをもって取り組むことができるということ。責任がある、かじ取りができる、そういうビジョンと志をもった総裁が必要だと思います」\n\n堂故茂参議院議員は誰を支持するか明言を避けました。\n\n政治への信頼回復や地震からの復旧・復興そして国土強じん化などを推進してくれる候補を支持すると文書で回答しました。,[],[]
11日　高岡市の男逮捕　石川県白山市の北陸自動車道　車3台絡む死亡事故（北日本放送）,https://news.yahoo.co.jp/articles/1b7e4d6917f72ac865aff24e5d87fee52a1ae129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06761198-knb-000-3-thumb.jpg?exp=10800,2024-09-12T12:02:01+09:00,2024-09-12T12:08:56+09:00,北日本放送,knb,北日本放送,337,\nKNB北日本放送\n11日、石川県白山市の北陸自動車道で車あわせて3台が絡む事故があり、ライトバンを運転していた男性が死亡しました。警察は普通乗用車を運転していた高岡市の男を逮捕しました。\n\n自動車運転処罰法違反過失致死の疑いで逮捕されたのは、高岡市野村のボートレーサー・中山将太容疑者（28）です。\n\n警察によりますと11日午前8時頃、石川県白山市の北陸自動車道で、福井方面に走行していた中山容疑者が運転する普通乗用車が、前を走っていたライトバンに追突し、そのはずみでライトバンは前方のトラックとぶつかりました。この事故で、ライトバンを運転していた金沢市の会社員・辻森誠さん（49）が頭の骨を折るなどし死亡しました。\n\n警察が事故の原因などを調べています。,[],[]
9月とは思えない暑さに…厳しい残暑続く　富山県内（北日本放送）,https://news.yahoo.co.jp/articles/f1256db3ceeff9545580f44321f0fbdaa041b519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04459292-knb-000-2-thumb.jpg?exp=10800,2024-09-12T19:50:00+09:00,2024-09-12T20:09:55+09:00,北日本放送,knb,北日本放送,330,\nKNB北日本放送\n12日も9月とは思えない暑さでした。\n\n各地で気温が上がり、県内10の観測地点すべてで最高気温が30度以上となる真夏日となりました。\n\n厳しい残暑は13日も続きそうです。\n\n日中も強い日差しで気温が上がり、最高気温は富山市で32.9度、高岡市伏木で31.1度など県内全ての観測地点で真夏日となりました。\n\n道行く人たちは日陰を歩いたり、扇子や手持ちの扇風機で風を送ったりしながら暑さをしのいでいました。\n\n県内では12日、立山町の70代男性が熱中症疑いで救急搬送されました。\n\n搬送時に意識はなく重症とみられるということです。\n\n13日の最高気温は平年より高く31度から33度の予想で、蒸し暑くなりそうです。,[],[]
過去最多９人立候補の自民総裁選　富山県内の動きは（北日本放送）,https://news.yahoo.co.jp/articles/91aedda14ed7482f81602e91949a4a02cae834c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07237212-knb-000-3-thumb.jpg?exp=10800,2024-09-12T18:53:00+09:00,2024-09-12T19:52:55+09:00,北日本放送,knb,北日本放送,549,\nKNB北日本放送\n事実上の次の総理大臣を決める自民党の総裁選挙が12日告示され、過去最多の9人が立候補を届け出ました。\n\n混戦模様で国会議員の支持が分散する中、地方党員の票の重みが増しています。\n\n自民党県連は12日、県内の党員・党友に向けて総裁選の投票用紙の発送作業を行いました。\n\n投票資格を持つのは日本国籍を持ち、2023年党費を納めた党員・党友で全国ではおよそ105万人、県内では2万7000人あまりだということです。\n\n総裁選の仕組みです。\n\n367人の「国会議員票」と「党員票」367票の合わせて734票で争われます。\n\n議員票は1人一票。党員票は全国の投票総数を「ドント方式」と呼ばれる比例配分法で各候補者に割り振ります。\n\n今回は、政治資金パーティー裏金事件を受けた派閥解消の流れを受け、過去最多となる9人が乱立しました。\n\n1回目の投票で過半数を獲得した候補者が新たな総裁となります。\n\n議員票が分散されるとみられ、党員票の重みが増しています。\n\n過半数を獲得した候補者がいなかった場合は、上位2名が議員票の重みを大きく増した決選投票に進みます。\n\n党員党友による投票は26日に締め切られ、翌27日に議員票と合わせて開票されます。,[],[]
富山大学附属病院でシステム障害　診療・受け付けできず　復旧見通せず（北日本放送）,https://news.yahoo.co.jp/articles/81ea7c1a67d15a1992fcb625cc97d228345ce04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01754395-knb-000-4-view.jpg?exp=10800,2024-09-12T11:36:00+09:00,2024-09-12T12:25:59+09:00,北日本放送,knb,北日本放送,238,\nKNB北日本放送\n富山大学附属病院で12日朝からシステム障害が発生し、診療や受付などができなくなっています。\n\n富山大学附属病院によりますと、現在、病院のシステムに障害が発生しています。けさから診療などができておらず、復旧の見込みはたっていません。\n\n病院関係者によりますと、電子カルテに障害が起きているということで、紙のカルテで代用するなどしているということです。\n\n病院は、急ぎではない初診の場合は、別の医療機関の受診を検討してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01754395-knb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81ea7c1a67d15a1992fcb625cc97d228345ce04e/images/000']
全国の人気グルメ勢ぞろい　富山市のデパート（北日本放送）,https://news.yahoo.co.jp/articles/509caa25ecf6ecd524169e1c34af8d033c344973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05443295-knb-000-3-thumb.jpg?exp=10800,2024-09-12T12:01:00+09:00,2024-09-12T12:41:58+09:00,北日本放送,knb,北日本放送,288,\nKNB北日本放送\n全国の人気グルメを販売する物産展が12日、富山市のデパートで始まりました。\n\n大和富山店の「全国うまいものフェスタ」では、全国42の店の弁当やスイーツなどを販売しています。\n\nこのうち人気焼き肉店の弁当は、厳選した和牛カルビに独自のたれを絡め焼き上げています。\n\nまた、丸いクロワッサンに生クリームとイチゴを挟んだバーガー型のスイーツパンも人気を集めていました。\n\nこのほか様々な実演販売が行われ、会場には開店と同時に多くの人が訪れて列を作っていました。\n\nこの物産展は出店する店舗を入れ替えて大和富山店で9月25日まで開かれます。,[],[]
