headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜街の声も聞く＞『自民党・総裁選挙』告示　宮城でも党員・党友に投票用紙発送（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/29fc11b567b34bb8d2a2ae1e6123e7fdb8ef0bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04912913-mmt-000-3-thumb.jpg?exp=10800,2024-09-12T19:45:00+09:00,2024-09-12T21:05:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,584,\nミヤギテレビ\n自民党の総裁選挙が、12日告示された。\n宮城県内でも、党員・党友に投票用紙のはがきが発送された。\n\n仙台市青葉区の自民党宮城県連では、県内の党員・党友1万3206人に投票用紙のはがきを発送した。\n\n12日告示された自民党総裁選に立候補したのは、これまでで最も多い9人（届け出順）。\n\n自民党の総裁選は、現役の「国会議員票」・「党員票」それぞれ367票、合計734票で争われ、「党員票」は「ドント方式」で各候補者に割り振られる。\n\nまた、1回目の投票で過半数を獲得した候補がいない場合には、上位2人による決戦投票が行われ、「国会議員票」と都道府県連ごとに最も多く票を獲得した候補者に1票が割り当てられる「地方票」の合計で争われる。\n\n自民党総裁選挙は、9月27日に投開票が行われる。\n\n今回の総裁選について、仙台市内で聞いた。\n\n男性（20代）\n「前よりも出る人が増えた印象はあります。派閥とかが良くない方向で話題になっていたので、それがちょっとは解消された感じに見えます」\n\n女性（80代）\n「今はこんなに若い人も出てきて、若い人の方がいいと思う」\n\n男性（70代）\n「これまで問題になっていた統一教会とか裏金問題。次の人は、それにどう向かうのかということこそが、国民に対する政党としての回答ではないか」,[],[]
『宿泊税』村井知事”初めて”県民説明会に出席 ＜導入への理解求める＞　9月県議会での条例案提出前に（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c01cd2fc2f9b72d643a3d2d6f50a0e4c579db3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06687885-mmt-000-3-thumb.jpg?exp=10800,2024-09-12T19:03:00+09:00,2024-09-12T19:15:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,661,\nミヤギテレビ\n宮城県が導入を目指す『宿泊税』について、来週開会する県議会に条例案が提出されるのを前に、村井知事は、12日 初めて県民への説明会に自ら出席し、導入への理解を求めた。\n\n村井知事\n「県民の皆様には、県内にお泊りの際には納税いただくことになりますが、大部分を占める県外在住の宿泊者の方々からも納税をいただく部分と合わせて魅力ある観光資源の磨き上げなど、宮城の観光を盛り上げて いくための施策に大切に活用させていたく」\n\n宿泊税の県民説明会は、12日午後6時から始まり県内の宿泊事業者らおよそ80人が出席。\n\n説明会への村井知事の出席は、”初めて”。\n知事は、宮城県内には訪日外国人が少ないうえ多様化する観光ニーズに対応する必要があるなどとして、改めて『宿泊税』導入への理解を求めた。\nそのうえで、観光業を宮城の基幹産業に育てていく意気込みを述べた。\n\n『宿泊税』は、県内で宿泊する際に1人1泊あたり300円を課税するもので、導入すれば県には年間11億円の税収が見込まれ、インバウンド受入環境の整備など観光振興の財源にする考えだ。\n\n村井知事\n「宿泊事業者の皆様から、懸念・不安を頂戴していることは承知している。であるからこそ、しっかりとその声を受け止めたうえで、県議会において『宿泊税』導入を認めていただいたあかつきには、 観光を通じた宮城の将来について、しっかりと成果を残すことをこの場で約束したい」\n\n知事は、9月18日開会の県議会に『宿泊税』の条例案を提出する予定だ。,[],[]
『フードバンク』の現状知って…食品保管倉庫で見学会　「物価高騰で厳しい経済状況」（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9d606a1be998651fa7ea6aa24310bcf29de66603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-000-2-thumb.jpg?exp=10800,2024-09-12T19:30:00+09:00,2024-09-12T19:33:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,517,\nミヤギテレビ\n東北農政局は困窮世帯の支援に取り組むフードバンクへの現状を知ってもらおうと、12日 食品が保管されている倉庫で見学会を行った。\nミヤギテレビ\n仙台港近くにあるこちらの物流倉庫では、一角を『フードバンク仙台』に無料で貸し出している。\n\n12日の見学会には、東北農政局と共に食品ロスの削減に取り組む食品関連会社の人たちが参加した。\nミヤギテレビ\n『フードバンク仙台』では、寄付された食品を生活困窮者に届ける活動を続けているが、物価高騰の影響もあり今年4月～6月に寄せられた食品の寄付は去年同時期と比べ半減しているという。\n1\n/\n2\nミヤギテレビ\nミヤギテレビ\nフードバンク仙台・川久保尭弘さん\n「物価も高騰していて厳しい経済状況ですので、食糧支援が必要な方や団体にぜひ寄付で協力いただければ」\nミヤギテレビ\n見学会に参加した食品卸売業者\n「（説明を受けて）食品を扱う企業としての社会貢献の方法を、少しずつ会社として検討していければいいのかなと思いました」\nミヤギテレビ\n参加者は、職員からの説明を聞きながら、食品の賞味期限や温度の管理・搬入・搬出の流れについて、理解を深めていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-004-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06769284-mmt-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9d606a1be998651fa7ea6aa24310bcf29de66603/images/000', 'https://news.yahoo.co.jp/articles/9d606a1be998651fa7ea6aa24310bcf29de66603/images/001', 'https://news.yahoo.co.jp/articles/9d606a1be998651fa7ea6aa24310bcf29de66603/images/002', 'https://news.yahoo.co.jp/articles/9d606a1be998651fa7ea6aa24310bcf29de66603/images/003', 'https://news.yahoo.co.jp/articles/9d606a1be998651fa7ea6aa24310bcf29de66603/images/004']"
＜『東日本台風』で甚大な被害＞国道349号で災害に強い新たなルート整備　ルート上のトンネル貫通式（宮城・丸森町）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/77feafb4faadced8abd5f226d4a9fb677b2df809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04644641-mmt-000-2-thumb.jpg?exp=10800,2024-09-12T20:00:00+09:00,2024-09-12T20:03:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,423,\nミヤギテレビ\n5年前の『東日本台風』で被害を受けた丸森町の国道349号では、災害に強い新たなルートの整備が進められていて、ルート上にあるトンネルの貫通式が12日行われた。\n\n12日に貫通したのは、仮称「丸森第1号トンネル」で、工事関係者などが出席して貫通式が行われた。\n\n阿武隈川沿いを走る国道349号は『東日本台風』で甚大な被害を受けたことから、国は被害が大きかったおよそ8キロの区間で、災害に強い新たなルートの建設を進めている。\n\n新ルートには3つのトンネルが建設されるが、貫通したのは2つめで延長1621メートル、福島県境に近いトンネルだ。\n\n国土交通省・宮城南部復興事務所 堀井一保事務所長\n「一日でも早い完成に向けて、工事関係者の皆さんと協力して対応していきたいと思います」\n\n「丸森第1号トンネル」は、今後 トンネル内部の工事を行い、来年夏頃に完成の予定だが、「新たなルート全体」の完成時期は未定だという。,[],[]
「子供は邪魔なんだよ」元従業員の女性に中絶を強要　暴力団幹部ら3人を逮捕＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/699acf549ef2c782fd8d70581821e273b350b6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08585115-mmt-000-2-view.jpg?exp=10800,2024-09-12T19:37:01+09:00,2024-09-12T19:44:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,408,\nミヤギテレビ\n強要の疑いで逮捕されたのは、指定暴力団住吉会系幹部の男(55)と、風俗店経営者の男(45)、その従業員の男(33)の3人。\n\n警察によると3人は、6月29日午前0時過ぎ、仙台市青葉区の飲食店において、風俗店の元従業員の35歳の女性に「お前が子供を産むとお前の人生によくない。子供は邪魔なんだよ」などと脅迫し、中絶を強要した疑いが持たれている。女性が事件翌日、警察に相談したことで事件が発覚したもの。\n\n被害にあった女性は事件前まで45歳の男が経営する風俗店で働いていて、妊娠していることを伝えたところ、中絶を強要されたということ。\n警察は3人は女性が出産すると店の売り上げに影響があると考え犯行に及んだとみている。\n\n警察は捜査に支障があるとして3人の認否を明らかにしていない。\n警察は風俗店の売り上げが指定暴力団住吉会の資金源になっていたかどうかを含め、慎重に捜査を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08585115-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/699acf549ef2c782fd8d70581821e273b350b6d0/images/000']
＜16万株が見頃＞ケイトウ、サルビアにマリーゴールド…　高原の涼しさ感じながら楽しめる（宮城・加美町『やくらいガーデン』（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b564135f2f41949d430374209831b2d6bb632a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04513982-mmt-000-1-thumb.jpg?exp=10800,2024-09-12T16:22:00+09:00,2024-09-12T16:22:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,401,\nミヤギテレビ\n宮城・加美町の薬莱山のふもとでは、サルビアやマリーゴールドなどおよそ16万株が見頃を迎え、訪れた人を楽しませている。\n【画像】高原の涼しさ感じながら楽しめる花16万株 コントラストが見事！＜写真6枚＞\n加美町の『やくらいガーデン』では、広さ5ヘクタールの秋の花畑が整備され、ケイトウやベゴニア、マリーゴールドやサルビアなど20種類およそ16万株が一面を彩っている。\nやくらいガーデンによると、今年は猛暑の影響や台風の被害もほとんどなく、例年並みのこの時期に見頃を迎えたという。\n訪れた人は、高原をそよぐ涼しい風を感じながら、色とりどりの花畑を楽しんででいるようだった。\nミヤギテレビ\n訪れた人\n「こんなにいっぱい咲く場所はなかなかないので、良い場所じゃないかなと思って来ました」\n「きれいで癒されたかなって、感じです」\n秋の花畑は、10月下旬頃まで楽しめる見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04513982-mmt-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/n/mmt/category/society/mm799bf859fa7441148722436dde8e55b5/image?p=6', 'https://news.yahoo.co.jp/articles/b564135f2f41949d430374209831b2d6bb632a29/images/000']"
「サーモン派だけど、マグロ派になりそう！」旬のブランドマグロ＜三陸塩竈ひがしもの＞初競り（宮城・塩釜市魚市場）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c1253aaf39e351e8d7641ac0606d361646abbd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01372724-mmt-000-1-thumb.jpg?exp=10800,2024-09-12T12:29:01+09:00,2024-09-12T12:29:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,409,\nミヤギテレビ\n旬を迎えたブランドマグロ「三陸塩竈ひがしもの」が、宮城・塩釜市魚市場で初競りにかけられた。\n【画像】旬！のブランドマグロ『三陸塩竈ひがしもの』 初競りの現場をマグロ＜写真10枚＞\nミヤギテレビ\n12日朝 初競りにかけられた「三陸塩竈ひがしもの」は、20年ほど前にブランド化された特産のメバチマグロ。\n9月～12月に三陸の東沖で獲れ、塩釜港に水揚げされたメバチマグロの内鮮度や身の質の良いものが「ひがしもの」として流通する。\n今年は海水温の上昇による影響が心配されたが、例年並みの水揚げが見込まれるという。\n\n12日は、塩釜の特産品を知ってもらおうと、地元の中学生を招いた試食会が開かれた。\nミヤギテレビ\n試食した中学生\n「サーモン派だけど、ちゃんとしたものを食べてマグロ派になりそう。すごく美味しかった」\n「三陸塩竈ひがしもの」は、宮城県内のほか東京方面にも出荷されるという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01372724-mmt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01372724-mmt-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/mmt/category/society/mm8efdfc065e6c4178ad9557f5b1c400d0/image?p=5', 'https://news.yahoo.co.jp/articles/c1253aaf39e351e8d7641ac0606d361646abbd95/images/000', 'https://news.yahoo.co.jp/articles/c1253aaf39e351e8d7641ac0606d361646abbd95/images/001']"
【宮城】12日(木)の天気　山根瑞月予報士の天気予報（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d3b1cba688a0c6e18a7dfd057ab57d7512fce5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-02766837-mmt-000-2-thumb.jpg?exp=10800,2024-09-12T12:04:00+09:00,2024-09-12T12:07:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,80,\nミヤギテレビ\n12日(木)午前11時半時点の宮城県の天気予報。\n\n※詳しくは動画をご覧ください（9月12日放送『ミヤギテレビストレイトニュース』より）,[],[]
＜自民党・総裁選挙が告示＞党員・党友に『投票用紙』発送　9月27日投開票（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8346a0bbcada8ad4ad05995ff888de366bdb12aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05672377-mmt-000-4-thumb.jpg?exp=10800,2024-09-12T12:23:00+09:00,2024-09-12T20:24:27+09:00,ミヤギテレビ,mmt,ミヤギテレビ,345,\nミヤギテレビ\n自民党の総裁選挙が12日告示され、宮城県内の党員らに投票用紙のはがきが発送された。\n\n12日午前、仙台市青葉区の自民党宮城県連では、県内の党員・党友1万3206人に投票用紙のはがきが発送された。\n\n12日告示された自民党総裁選には、これまでで最も多い9人が立候補しているが、選挙は現役の「国会議員票」・「党員票」それぞれ367票の合計で争われ、「党員票」は「ドント方式」で各候補者に割り振られる。\n\nまた、1回目の投票で過半数を獲得した候補がいない場合には、上位2人による決戦投票が行われ、「国会議員票」と、各都道府県連ごとに最も多く票を獲得した候補者に1票が割り当てられる「地方票」の合計で争われる。\n\n自民党総裁選挙は、9月27日に投開票が行われる。,[],[]
＜過去最多9人が立候補＞自民党・総裁選　1票を持つ宮城県関係議員の動き（ミヤギテレビ）,https://news.yahoo.co.jp/articles/726477e907eb5b48c11561b83abd50e3c2e97a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03277398-mmt-000-5-view.jpg?exp=10800,2024-09-12T19:00:00+09:00,2024-09-12T21:43:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1225,\nミヤギテレビ\n過去最多の9人が立候補した今回の自民党・総裁選、1票を持つ宮城県関係議員の動きをお伝えする。\nミヤギテレビ\n12日午前。\n「高市早苗勝つぞー！勝つぞー」\n\n高市さんの出陣式に、宮城1区の衆議院議員・土井亨さんの姿があった。\n前回3年前の総裁選でも高市さんを支持し、今回も推薦人の1人となっている。\n\n自民党・土井亨衆議院議員\n「高市早苗候補をしっかりと応援します。日本に生まれ育ってよかった、 これから将来に向かってしっかり頑張れる、そういう新しい国づくりができるのが高市候補」\n\n一方、前回の選挙で宮城6区から選出された衆議院議員・小野寺五典さんは、所属していた岸田派の林さんを支持するという。\n\n自民党・小野寺五典衆議院議員\n「私は、林芳正さんを応援しようと思っています。同じ政策集団で長く一緒に政策の勉強をしてきたし、特に農林水産に造旨が深い地方出身の議員ですから、私としては地方のことをよくわかる、農林水産業をしっかり支援してくれる候補」\n\nそして、新・総裁が誕生した後、実施の可能性が取りざたされている解散総選挙についてはー。\n\n自民党・小野寺五典衆議院議員\n「やはり国民の皆さんが政治的に許すか許さないか、選挙で判断 してもらうしかない。最短で10月27日の投票日という があり得ますし、少なくとも 11月中には選挙があるのではないか」\n\n仙台市内で取材に応じた茂木派の秋葉さん。\n支持するのは河野さんだ。\n\n自民党・秋葉賢也衆議院議員\n「まず、出発点に置かなくてはならないのは政治とカネの問題。多くの国民になるほどと言っていただけるような改革を 示していくことが、わが党の信頼回復の出発点。その実行力と具体的な言及がある河野太郎さんをと思っている」\n\nこれまでのミヤギテレビの取材に対し、西村明宏さんは「国家観、実務能力、党改革の姿勢などを見て判断する」として検討中。\n伊藤信太郎さんは「宮城県連会長の立場から、県連の中立性に疑義がもたれることを避ける」として非公表。\n参議院議員の桜井充さんは「政策的な方向性が一致する」として、林さんの支持を表明している。\n\n9人が立候補した今回の自民党総裁選。\n野党の立場からは、どのように見ているのかー。\n\n立憲民主党・安住淳県連代表\n「やっぱり表紙だけ変えて、そのまま一気に選挙に流れ込んでやろうということだと思いますけれど、国民の皆さんは冷静に見ていると思う。県民の皆さんも。政治とカネの問題なんか無かったようにして、アイドルを選ぶような人気投票 ではだめだと思います」\n\n宮城維新の会・小野寺健幹事長\n「もともと政治とカネの問題で、自民党が政治不信を招いたことがきっかけの選挙。政治不信を棚上げにしてでは、どんな訴えも説得力が伴わない。政治不信を 払拭する努力、本気で取り組む 覚悟を求めたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03277398-mmt-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03277398-mmt-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/726477e907eb5b48c11561b83abd50e3c2e97a9a/images/000', 'https://news.yahoo.co.jp/articles/726477e907eb5b48c11561b83abd50e3c2e97a9a/images/001']"
