headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドンキ通信サービス参入　格安SIM「マジモバ」 3GB770円～（Impress Watch）,https://news.yahoo.co.jp/articles/b5584284a61217798c81febd8a0b1c402cf4404a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000015-impress-000-1-view.jpg?exp=10800,2024-09-12T19:06:06+09:00,2024-09-12T19:06:06+09:00,Impress Watch,impress,Impress Watch,1820,"\n写真：Impress Watch\nドン・キホーテなどを展開するパン・パシフィック・インターナショナル・ホールディングス(PPIH)は、格安SIMの通信サービス「マジモバ」を9月13日にスタートする。料金はデータ通信容量が月間3GBで770円。より大容量に対応するモバイルWi-Fiルーターの「最驚 Wi-Fi」も同時に提供を開始する。どちらもMVNOのエックスモバイルと提携して提供される。\n【この記事に関する別の画像を見る】\n■ 格安SIM「マジモバ」\n\n格安SIMの通信サービス「マジモバ」は、業界最安級と謳う「驚安プラン」が月間3GBで月額770円。\n\nまた通信データ容量を3種類から選べる「最驚プラン」も用意され、15GBが2,508円、25GBが3,278円、50GBが6,050円となっている。\n\nどちらもオプションで通話定額を設定。10分間まではかけ放題になる「かけ放題ライト」が月額880円、制限のない「かけ放題フル」は月額1,980円となっている。\n\n通信サービス部分はMVNOのエックスモバイルが提供し、ドコモのネットワークを使用したものになる。\n\n■ モバイルWi-Fiルーター\n\n動画やゲームなど、大容量の通信をするユーザー向けには、モバイルWi-Fiルーターの「最驚Wi-Fi」が提供される。\n\nデータ通信容量は1日あたり10GBまでで、利用料は月額4,180円。データ量は、実質で月300GBと謳う。端末は無料で、Wi-Fiの同時接続は10台。別途料金が必要だが、海外の151の国・地域で利用することもできる。\n\n通信サービス部分はMVNOのエックスモバイルが提供し、ドコモ、au、ソフトバンクのネットワークを使用したものになる。\n\n■ ドンキらしい特典も\n\n「驚安プラン」(3GB770円)をのぞき、「最驚プラン」と「最驚Wi-Fi」では特典として、PPIHグループの電子マネー「majica」アプリの会員向けに、majica加盟店の店頭で指定の商品と無料で交換できるクーポン「\n#今月のおごり\n」が毎月プレゼントされる。店舗やプライベートブランドのキャラクターにちなみ、「ドンペンのおごり」などとして、キャラクターのテーマごとにイチ押しの商品が選ばれる。ユーザーはドン・キホーテやアピタ、情熱価格など、訪れやすい店舗や好みに合わせて商品を毎月1品選べる。\n\nまたもうひとつの特典として、利用料をPPIH傘下の「UCSカード」で支払うと、支払った料金のポイント還元率は5倍の2.5%になる。\n\n■ Webサイトのほか一部店頭でも契約\n\n申し込みはWebサイトが基本になる。majicaアプリや、ドン・キホーテなど各SNSアカウントからエックスモバイルのWebサイトが案内され、9月13日から申し込みが可能。10月7日からはmajica加盟店にて店頭プロモーションも開始される。\n\nなお、MEGAドン・キホーテ成増店とMEGAドン・キホーテ三郷店は、モデル店舗として9月13日から特設カウンターが設置され、申し込みから商品の受け渡しまでを行なえるようにする。カウンターではエックスモバイルのスタッフが対応する。\n\n■ 1500万人突破の「majica」×通信サービスで“接点”確保\n\n12日に開催の発表会に登壇したPPIH 上席執行役員の森谷健史氏は、グループの売上高が2兆円を突破するなど好調な業績を維持する一方、物価高などで家庭の課題は残っていると指摘する。\n\nまた“驚安”を謳うドン・キホーテなどを展開する傍ら、さらに踏み込んで会員限定の値引きを展開する「majica」は会員数が1,500万人を突破している。「家計を応援する新サービス」という位置付けの今回の通信サービスも、majicaアプリの会員向けに、店頭で無料交換できるクーポンを提供するというユニークな特典が特徴になっている。\n\n「(通信サービスの)位置付けは、利益重視の新事業ではなく、継続的な接点をつくるためのもの。CRM装置のように捉えている。今後もさまざまな商品を展開していく」(森谷氏)というように、通信サービスの特典をきっかけに店舗に足を運んでもらい、顧客との関係を深めていく目的であることが語られている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5584284a61217798c81febd8a0b1c402cf4404a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/506/html/mm_103_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%9C%88%E3%81%AE%E3%81%8A%E3%81%94%E3%82%8A&source=article-body']"
SBI証券、債権取引サイトを一新　スマホから取引可能に（Impress Watch）,https://news.yahoo.co.jp/articles/cb0c747600ab20b8b78223912c1069e347a6f3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000016-impress-000-1-view.jpg?exp=10800,2024-09-12T20:00:21+09:00,2024-09-12T20:00:21+09:00,Impress Watch,impress,Impress Watch,546,"\n写真：Impress Watch\nSBI証券は、9月20日に債券取引サイトをリニューアルする。従来、債権取引はPCサイトのみの対応だったが、スマートフォンからも取引可能となる。\n【この記事に関する別の画像を見る】\n新たな取引サイトでは、マルチデバイス対応(レスポンシブ)を行ない、ユーザーのデバイスに画面を最適化。場所や時間を選ばず取引できるようにする。また、利金・償還金シミュレーションや銘柄のお気に入り登録、銘柄比較など新機能を追加する。\n\n目的別に取引メニューを選べるようトップページを新設。また、これまでメニューが分かれていた「外貨建債券」「外貨建債券(円貨決済型)」を統合し、「外貨建」債券として商品ラインナップをまとめて確認できるようになる。\n\n「債券 My メニュー」＞「口座管理」＞「保有銘柄」では、保有債券の評価単価(参考)を表示。単価に基づく評価額などが確認できる。\n\n利金・償還金シミュレーションでは、保有債券の年間利払スケジュールや、償還のスケジュールが確認できる。一定の仮定に基づく利金額や償還金額のシミュレーション結果も表示し、債券投資によって、いつ・どのくらいのリターン・支払いが得られるかがわかる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000016-impress-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/cb0c747600ab20b8b78223912c1069e347a6f3ff/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/526/html/sbi3_o.jpg.html']"
阪急、駅にシェアサイクルステーション（Impress Watch）,https://news.yahoo.co.jp/articles/f2ed3c7f38427fc1e6dd8206b3cd214b4d434c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000013-impress-000-1-view.jpg?exp=10800,2024-09-12T17:33:16+09:00,2024-09-12T17:33:16+09:00,Impress Watch,impress,Impress Watch,555,"\n写真：Impress Watch\n阪急電鉄は、シェアサイクルプラットフォーム「HELLO CYCLING」を活用したシェアサイクルサービスを10月1日から開始する。まずは、神戸本線と甲陽線、嵐山線の合計6駅にシェアサイクルステーションを設置し、順次設置駅を拡大する。\n【この記事に関する別の画像を見る】\n阪急電鉄とOpenStreet、阪神ステーションネット、あさひの連携による取り組み。大阪市内では阪神ステーションネットやあさひなどが、HELLO CYCLINGの運営事業者としてシェアサイクルの運営を行なう。阪神ステーションネットは神戸線沿線、あさひは嵐山エリアを担当する。\n\n阪急電鉄はバスやタクシー、駅前での駐輪場やレンタサイクルなど、様々な形で交通サービスを提供してきたが、より気軽に利用できるシェアサイクルサービスを通じて、利便性と回遊性の高い沿線づくりに取り組む。\n\nステーション設置場所は春日野道駅、王子公園駅、六甲駅、芦屋川駅、甲陽園駅、嵐山駅。HELLO CYCLING導入に伴い、「阪急レンタサイクル嵐山」は9月23日をもってサービスを終了する。\n\n利用料金は最初の30分130円、以降15分毎に100円。12時間1,800円。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2ed3c7f38427fc1e6dd8206b3cd214b4d434c7a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/473/html/hankyu_02_o.jpg.html']"
"MR機能が強化された「PICO 4 Ultra」　""卵より軽い""トラッカーも（Impress Watch）",https://news.yahoo.co.jp/articles/985bd4cc515255c4571da7c13882f2b49857465f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000017-impress-000-1-view.jpg?exp=10800,2024-09-12T20:10:54+09:00,2024-09-12T20:10:54+09:00,Impress Watch,impress,Impress Watch,2222,"\n写真：Impress Watch\nPICOは、新型VR/MRゴーグル「PICO 4 Ultra」を9月20日に発売する。価格は89,800円で、12日から予約を開始する。合わせて、卵より軽いとする重さ27gの専用トラッカー「PICO Motion Tracker」も発売。2個1組で価格は11,800円。\n【この記事に関する別の画像を見る】\n「PICO 4 Ultra」は、MR(複合現実)のために設計した環境追跡カメラ、3,200万画素カラーパススルーカメラ、深度センサーカメラ「iToF」を搭載するPICO 4の上位モデル。特に新搭載のiToFは、最大3m、幅60度の範囲をcm級の深度精度で計測が可能。AIによる学習と合わせ、センサー範囲内のイスやテーブルなども識別できる。これにより現実環境に3Dマップを作成し、バーチャルとリアルの自然なインタラクションを実現する。\n\n仮想物体を現実環境に""固定""する「スペースアンカー」機能も備え、机の上に表示した置物などのMR映像がしっかりと机に乗っているような表現ができる。\n\nデザインは従来モデルを踏襲し、前部モジュールが304g、後部モジュールが276gと、前後の重量バランスをとることで、長時間装着時にも負担が少ないとしている。\n\nコントローラーはデザインを一新。リング無しのデザインとして大きさは50％減少。光学とビジュアルによるマルチモーダルな「Centaurトラッキング技術」により高精度な操作感を実現する。\n\nSoCにはVR/MR用プラットフォーム「Snapdragon XR2 Platform Gen 2」を搭載。GPU性能が2.5倍、機械学習のAI性能が8倍向上し、12GBのメモリも備える。ストレージは256GB。\n\nディスプレイは両眼で4,320×2,160ピクセルとPICO 4と同等だが画面輝度が25％アップしている。レンダリング解像度は1,920×1,920ピクセルで、PICO 4と比較して62％以上向上した。\n\n機能面では、複数の仮想スクリーンを同時に表示する「パノラマワークスペース」機能を搭載。WindowsやmacOSの画面を複数同時に表示が可能。iOSとAndroidの画面も表示可能で、ゴーグルを装着したままSNSへの返信などが行なえる。最大ウィンドウサイズは280型相当で、キーボードとマウスによる操作も可能。\n\nMV-HEVC形式のハードウェアコーデックに対応し、iPhoneやVision Proで撮影した空間ビデオや写真の視聴も可能。PICOスマホアプリを使う事で、撮影した空間ビデオや写真を「PICO 4 Ultra」のアルバムに取り込める。\n\nまた、VR映像に関してはキヤノンとも協力。キヤノンでは、3D/VR映像を撮影可能なレンズ交換式カメラ用のレンズ「EOS VR SYSTEM」を販売しているが、撮影した映像を鑑賞する環境が課題だったという。\n\n撮影した映像をPICOのVRデバイスで視聴可能にすることで、キヤノンはより多くの人に撮影を楽しんでもらえる環境を提供し、この取り組みを通じてカメラ愛好家がVRデバイスに、VRの愛好家がカメラに興味を持つきっかけとしたいとういう。\n\n■ 卵より軽いトラッカー「PICO Motion Tracker」\n\n重量27gで「卵より軽い」とするモーショントラッカー「PICO Motion Tracker」も同時に発売する。2個セットで価格は11,800円。デバイス本体は""マカロンサイズ""の小型なもので、これを専用のマウンタに接続して利用する。バッテリー駆動時間は約25時間。\n\nキャリブレーションは、頭を傾けてトラッカーを見下ろすことで完了。ワンステップでキャリブレーションを行なえるため、5秒でプレイを開始できる。\n\n足首に装着するためのベルトが付属し、これにより人間の足の動きをVR空間に反映できる。「PICO Motion Tracker」には、IMU(慣性計測装置)と12個の赤外線センサーを内蔵し、200Hzのトラッキング周波数、専用プロトコルによる低ノイズによって高精度・低遅延の全身モーションキャプチャを可能にする。\n\n実際の動きは、AIで学習した400時間以上のトレーニングデータ、100万以上のモーションポーズデータ、100以上のモーションポーズの組み合わせでトレーニングしたAIを元に実現している。\n\n販売は、Amazon、ヨドバシカメラ、ビックカメラで行なう。ヨドバシカメラとビックカメラでは店頭での体験も可能。また、12日からはオンライン販売限定での予約セールも開催。台限定で「PICO 4 Ultra」に「PICO Motion Tracker」が付属して89,800円となる。Amazonでは250台限定で、「PICO 4 Ultra」購入後に、後日利用できる「PICO Motion Tracker」の無料クーポンがメールで送信される。\n\nこの他、エンタテイメント企業などへの提供を視野に入れた企業向けとしてソフトウェアのカスタマイズや開発キットの提供などを行なう「PICO 4 Ultra Enterprise」も展開する。価格は121,000円。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/985bd4cc515255c4571da7c13882f2b49857465f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/539/html/0E1A3450_o.jpg.html']"
Bluesky、動画投稿に対応　60秒まで（Impress Watch）,https://news.yahoo.co.jp/articles/9ad16c09c2052b18eb4a1ca7ca2f1a0c01834c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000014-impress-000-1-view.jpg?exp=10800,2024-09-12T18:16:12+09:00,2024-09-12T18:16:12+09:00,Impress Watch,impress,Impress Watch,397,"\n写真：Impress Watch\n分散型SNSのBlueskyは11日(米国時間)、動画投稿に対応した。1つの投稿に1つの動画をアップロード可能で動画の長さは60秒まで。1日に投稿できる動画の上限は25本/10GB。\n\n5月にDM対応とともに動画対応を予告していたが、Blueskyアプリとデスクトップから利用可能となった。字幕の付与も可能で、動画形式は、.mp4、.mpeg、.webm、.movをサポート。デフォルトでは、動画は自動再生されるが、設定で自動再生をオフにできる。\n\nなお、動画スパムや不正使用の対策として、動画をアップロードする際に、Eメールを確認するプロセスを採用している。また、コミュニティガイドライン違反を繰り返すユーザーに対しては、Blueskyのモデレーションチームが動画のアップロード権限を削除する場合がある。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000014-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/9ad16c09c2052b18eb4a1ca7ca2f1a0c01834c14/images/000']
ラクスル、金融サービスに参入　「NEOBANK」活用（Impress Watch）,https://news.yahoo.co.jp/articles/5955a2aa018ed6449eca84f0ed42aa7cc49cbc21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000011-impress-000-1-view.jpg?exp=10800,2024-09-12T16:21:35+09:00,2024-09-12T16:21:35+09:00,Impress Watch,impress,Impress Watch,499,"\n写真：Impress Watch\nネット印刷・集客支援のプラットフォーム「ラクスル」を展開するラクスルは、銀行サービスを含む金融プラットフォーム事業の新規参入に向けた検討を開始した。住信SBIネット銀行と金融サービスの実現に向けて協力し、2025年のサービス開始を目指す。\n\nラクスルの登録ユーザー260万人の多くが中小企業。こうした中小企業や個人事業主の顧客の悩みとして、口座の新規開設、振込手数料などの「決済業務」に時間と費用を要しているという。特にBtoBを対象とした金融決済サービスは、BtoC向けに比べて選択肢の幅が狭く、業務上の課題があるとする。\n\nそのため、中小企業向けの事業展開するラクスルが、決済や資金繰りの仕組み変革に取り組むことで、「中小企業の財務面における業務効率化」を図るとする。また、ラクスルのECプラットフォームと連携し、ラクスル利用者に使いやすく、メリットあるサービスを実現するという。\n\nラクスルでは、住信SBIネット銀行の「NEOBANK」を活用し、ラクスルの顧客を対象とした金融サービスの実現を目指す。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000011-impress-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/5955a2aa018ed6449eca84f0ed42aa7cc49cbc21/images/000']
ドコモ、ahamoのデータ量を「30GB」に拡大　料金は変わらず（Impress Watch）,https://news.yahoo.co.jp/articles/610535784aa7b8d933869a62d106ec4676bfbea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000010-impress-000-1-view.jpg?exp=10800,2024-09-12T15:20:42+09:00,2024-09-12T15:20:42+09:00,Impress Watch,impress,Impress Watch,516,"\n写真：Impress Watch\nNTTドコモは、オンライン料金プラン「ahamo」の月額2,970円はそのままに月間利用可能データ量を20GBから30GBに引き上げる。変更は10月1日から。現在ahamoを契約中の人は、手続き不要で、10月から月間データ利用可能量30GBで利用できるようになる。\n【この記事に関する別の画像を見る】\n「ahamo」は、申込みから契約後のサポートまでオンラインで完結する料金プラン。'21年3月の開始以降、デジタルネイティブ世代を中心に利用拡大しており、9月2日時点で600万契約を達成している。\n\nahamoユーザーのデータ利用量は、年々増加傾向にあるため引き上げを実施。追加料金不要の海外データ通信も20GBから30GBに拡大する。また、「ahamo 大盛り」と「ahamo ポイ活」の月間利用可能データ量は100GBから110GB に増量する。\n\n「dカードボーナスパケット特典」による、ahamoの月間利用可能データ量は、「dカード」を利用の場合は21GBから31GBに、「dカードGOLD」の場合は25GBから35GBに拡大する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000010-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/610535784aa7b8d933869a62d106ec4676bfbea2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/392/html/ah2_o.jpg.html']"
YKK、ファスナー修理を容易にする「リペア対応シリーズ」（Impress Watch）,https://news.yahoo.co.jp/articles/e778d72a2d157975ec9423907a3c3ae42ebcdb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000012-impress-000-1-view.jpg?exp=10800,2024-09-12T16:50:04+09:00,2024-09-12T16:50:04+09:00,Impress Watch,impress,Impress Watch,730,"\n写真：Impress Watch\nYKKは、繊維製品の長寿命化に向けた取り組みとして、ファスナーの「リペア対応シリーズ」商品の展開を開始する。\n【この記事に関する別の画像を見る】\n新たに販売するVISLON用リペア対応エレメントは、VISLONファスナーのエレメントが取れてしまった時に、専用の工具を使用してダイキャスト製のリペア対応エレメントを取り付け、ファスナーの修理が可能。ファスナー全体を交換することなく、破損したエレメントだけを交換できる。\n\n専用の工具と共に展開し、各ブランドのリペアセンターでの修理が容易になる。従来のファスナーを製品からほどいて新しいファスナーに交換、縫製する修理に対して、破損したエレメント部分のみの修理対応で済むため、修理にかかる時間の大幅な削減が期待できる。\n\nまた、リペアショップや小売店において破損または紛失したエレメントを簡単に交換できるため、衣服をより長く愛用できる。\n\nリペア対応シリーズとしてそのほか、リペア対応スライダー(コイルファスナー サイズ3 裏使い用)、VISLON スライダーリペア対応上止(サイズ5)、ラケットコイルファスナー リペア対応引手(サイズ8 表使い用)がある。\n\n年間に廃棄されるアパレル製品の量は多く、環境配慮の観点で問題となっている。また、ファッション業界では最終製品の長期利用、再利用の重要性が増しており、修理対応の取り組みが加速しているという。\n\nこういった動きに対しYKKは、ファスナー修理の手間を簡素化し、衣服を長く愛着を持って着られるようにすることで、循環型社会の実現に寄与できるよう努めるとしている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000012-impress-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e778d72a2d157975ec9423907a3c3ae42ebcdb33/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/430/html/ykk_02_o.jpg.html']"
無印、廃校をリノベした宿泊施設「MUJI BASE OIKAWA」（Impress Watch）,https://news.yahoo.co.jp/articles/f68b046c25944162a23491b993b572ff873ee067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000008-impress-000-2-view.jpg?exp=10800,2024-09-12T14:28:32+09:00,2024-09-12T14:32:32+09:00,Impress Watch,impress,Impress Watch,1162,"\n写真：Impress Watch\n良品計画は、千葉県夷隅郡大多喜町にて、廃校となった旧老川小学校をリノベーションした地域体験型宿泊施設「MUJI BASE OIKAWA」を10月1日にオープンする。宿泊料金は20,000円～。\n【この記事に関する別の画像を見る】\nMUJI BASEは良品計画が取り組んでいる、地域を活性化するための活動の一つ。ワーケーションなどの場所にとらわれないライフスタイルも受け入れられている中で、暮らしの拠点を広げ、都市から離れた場所で穏やかな日常を体験し、地域の魅力を再発見するための場所となることを目指している。これまで、「MUJI BASE KAMOGAWA」(千葉県鴨川市)、「MUJI BASE TESHIMA」(香川県小豆郡土庄町)をオープンしている。\n\nMUJI BASE OIKAWAでは、宿泊施設2棟のほか、宿泊者と地域の人が利用できる無印良品のショップやコワーキングスペース、コインランドリー、ライブラリーなどを併設し、暮らすようにゆったりと滞在できるほか、地域の人と交流できる施設としている。コワーキングスペースは予約なしで利用可能。\n\nショップでは無印良品の商品ほか、地域ならではの商品も取り扱う予定。また、隣接した農場での収穫体験、MUJI BASE内での養蜂体験、味噌づくり、醤油づくりワークショップなども順次企画する。\n\n宿泊棟では、元々教室だった空間を活用し2棟3室を客室にした。A棟は141m2、B棟は151m2。\n\nA棟は一棟貸しで、合宿や研修なども含めて団体で利用しやすい部屋として提供する。B棟には各36m2のroom5とroom6、および79m2のキッチン・風呂・トイレといった共用部を設置。1室での利用も、貸切での利用もできる。\n\nそれぞれ貸切の場合は最大10名で利用可能。なお、room5/6の名称は、元5年生教室、元6年生教室であることに由来する。\n\n共用部ではBBQレンタルスペースを利用して、バーベキューやピザづくりなどができる。2025年春から、農場での収穫体験とシェアファームを展開する。\n\n空間演出は、インテリアブランドのIDÉEが担当。PLAYGROUND(遊び場)をテーマに、図工室で使われていた机やスツールをダイニングセットに、実験器具や調理道具、楽器をリメイクランプに、体育館にあったバスケットボールをアップサイクルアートに活用している。\n\nMUJI BASE OIKAWAの住所は 千葉県夷隅郡大多喜町小田代524-1。敷地面積12,445.49m2、建物面積1,961m2。宿泊予約受付は9月12日から公式サイトおよびAirbnbで受け付けている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000008-impress-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f68b046c25944162a23491b993b572ff873ee067/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/360/html/muji_03_o.jpg.html']"
グーグル、自分だけのAI「NotebookLM」に音声番組でまとめてくれる新機能（Impress Watch）,https://news.yahoo.co.jp/articles/5e0e29a070ceccc66aa1a4ccc52366d1b2a2c045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000009-impress-000-1-view.jpg?exp=10800,2024-09-12T15:10:18+09:00,2024-09-12T15:10:18+09:00,Impress Watch,impress,Impress Watch,680,"\n写真：Impress Watch\nGoogleは11日(米国時間)、自分だけのAIデータベースが作れるサービス「NotebookLM」の新機能として、音声で概要を把握できる「Audio Overview」を開始した。\n【この記事に関する別の画像を見る】\nNotebookLMは、自分が用意したデータを使って、大規模言語モデル(LLM)が回答や要約を行なう仕組み。例えば、洗濯機の取扱説明書のPDFなどのデータをアップロードし、質問すると、説明書の該当部分をハイライトして出典へのリンクとともに紹介してくれる。データは手持ちのものなので、いわゆるハルシネーション(間違えた回答)の発生を抑えられる点が特徴。LLMは、Gemini 1.5 Proを活用する。\n\n新機能のAudio Overviewは、ドキュメントの内容を解釈し、2人のAIホストが、ソースに基づくディスカッションを展開する。ポッドキャストを聞くように、ざっくりの概要を理解できる仕組みだ。音声は英語のみで、ホストは男女の2名。\n\n試しに、警察庁が公開した「マイナ免許証」に関するPDFを5つアップロードして、Audio Overviewを作成してみた。作成は、「ノートブックガイド」で[生成]ボタンを押すだけで、数分かけて音声化され「日本の法律文書だ。ドライバーズライセンスに関するもので、多くの人に関わる重要なものだ」などを英語で説明してくれる。8分46秒とかなり長いコンテンツとなっており、日本の文脈もしっかり抑えているように感じた。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000009-impress-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/5e0e29a070ceccc66aa1a4ccc52366d1b2a2c045/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1623/364/html/g2_o.jpg.html']"
