headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イノシシの個体数が増加し、野山の餌が減少」8月までの市内の出没通報が「昨年度の3倍」120件に　人身被害も2件　高松市が注意呼びかけ【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b194782bc0c6d776ee2b92032598d9443254fa63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424489-rsk-000-1-view.jpg?exp=10800,2024-09-12T20:09:53+09:00,2024-09-12T20:09:53+09:00,RSK山陽放送,rsk,RSK山陽放送,514,\nRSK山陽放送\n香川県高松市は、イノシシが出没したという通報の件数が8月までに急増しているとして注意を呼びかけています。\n\n高松市によりますと、今年8月までのイノシシ出没の通報件数は120件と、直近5年間の平均の7割増となっていて、通報件数が同じ時期で40件と少なかった去年の3倍にまで増えています。\n\n高松市内では、特に香川町、屋島、峰山で通報件数が増えているということです。\n\n7月21日には屋島の登山道で、男性がイノシシに指とふくらはぎを噛まれ、また今月（9月）1日には牟礼町で夫婦で夜釣りをしていた女性がイノシシに体当たりされ転倒してけがをするなど人身被害も2件発生しています。\n\n野生鳥獣対策連携センターでは、「昨年度は野山に餌が豊富にあったため、イノシシがあまり人里に出てこなかったが、今年度は個体数が増加し、野山の餌が減少したことにより、人里に出没するようになった」と推測しています。\n\n高松市ではイノシシに出会った時の対応方法として\n・何もせず、放っておく\n・ゆっくりと後退し、静かにその場を立ち去る\n・威嚇したり、追い払おうとしない\nなどと呼びかけています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424489-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b194782bc0c6d776ee2b92032598d9443254fa63/images/000']
秋の登山シーズンに備え山間部で合同救助訓練　ヘリも参加し地上と空の連携で人命を【岡山・真庭市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2b235249c71f9868df6acd5e2e456ec2bcb4e84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21423537-rsk-000-2-thumb.jpg?exp=10800,2024-09-12T18:32:06+09:00,2024-09-12T19:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,633,\nRSK山陽放送\nこれから本格化する秋の登山シーズンに起こりうる山での事故。きょう（12日）、真庭消防署と岡山県消防防災航空隊が合同で山間部での救助訓練を実施しました。\n【写真を見る】秋の登山シーズンに備え山間部で合同救助訓練 ヘリも参加し地上と空の連携で人命を【岡山・真庭市】\n訓練は山奥で男性がハチに刺され、アナフィラキシーショックで倒れているという想定で行われました。足元が不安定ななか、救助隊員がロープなどを使って速やかに男性を安全な場所に移動します。\n\n「これから降りるよ」\n「どんどん緩めて。ここから滑るからちょっとゆっくりめで」\n\nその後、岡山県消防防災航空隊のヘリコプターが男性を病院まで搬送する流れを確認。一刻を争う救助では、各消防の連携が必要だといいます。\n\n（真庭消防署本署 救助隊 頭山翔一副隊長）\n「地上と空との連携は非常に難しい。無線統制や自分たちの位置の把握などがこれからの改善点であり、もっと訓練していかなければいけないと感じた」\n\n去年、真庭消防署管内では蒜山などで8件の山岳事故が起きているということで、これからの時期、山に入る前には入念な準備をしてほしいと話します。\n\n（真庭消防署本署 救助隊 頭山翔一副隊長）\n「事前に入山届を出して自分が入山したことを証明して、ちゃんとした装備で入ってもらいたい」\n\n真庭消防署は11月にも山岳救助訓練を実施する予定だということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1423537?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1423537&image=2']
【台風情報 最新】「台風13号（バビンカ）」3連休の沖縄を暴風域伴い「強い勢力」で直撃か　14日以降南西諸島は大荒れ大しけとなるおそれ　今後の進路は?全国の天気への影響は?雨・風は?【12日午後7時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8d92e59090e7ec48f59485827cdae6030609222c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424455-rsk-000-2-view.jpg?exp=10800,2024-09-12T19:24:55+09:00,2024-09-12T20:06:27+09:00,RSK山陽放送,rsk,RSK山陽放送,1282,\nRSK山陽放送\n気象庁によりますと、台風13号はきょう（12日）午後6時、フィリピンの東を時速25kmの速さで北北西へ進んでいます。\n【画像で見る】「雨、風は向こう16日間どうなる?」那覇～福岡～広島～大阪～名古屋～東京～仙台～札幌\n中心の気圧は990ヘクトパスカル\n中心付近の最大風速は25メートル、\n最大瞬間風速は35メートルで\n中心の東側440キロ以内と西側280キロ以内では\n風速15メートル以上の強い風が吹いています。\n\n台風13号は、発達しながら日本の南を北西へ進み、14日から15日頃にかけて、暴風域を伴い、強い勢力で南西諸島に接近するおそれがあります。\n\n今後の進路は【画像(1)】の通りです。\n\n台風の中心は、\n\n13日午前6時\n日本の南\n中心の気圧は985ヘクトパスカル\n中心付近の最大風速は30メートル、\n最大瞬間風速は40メートル\n\n13日午後6時\n日本の南\n中心の気圧は980ヘクトパスカル\n中心付近の最大風速は30メートル、\n最大瞬間風速は45メートル\n\nが予想されます。\n\n■全国の天気への影響は?\n\n今後の天気は?【画像(2)】～【画像(9)】は、今後16日間の主要エリアの天気の予想です。\n\n[風の予想]\n南西諸島では14日から15日頃にかけて、猛烈な風が吹く所がある見込みです。\n\n13日に予想される最大風速（最大瞬間風速）\n 奄美地方 12メートル （25メートル）\n 沖縄地方 17メートル （30メートル）\n\n14日に予想される最大風速（最大瞬間風速）\n 奄美地方 35メートル （50メートル）\n 沖縄地方 35メートル （50メートル）\n\n[波の予想]\n南西諸島では14日から15日頃にかけて、猛烈なしけとなる所がある見込みです。\n\n13日に予想される波の高さ\n 奄美地方 3メートル うねりを伴う\n 沖縄地方 5メートル うねりを伴う\n\n14日に予想される波の高さ\n 奄美地方 9メートル うねりを伴う\n 沖縄地方 9メートル うねりを伴う\n\n[雨の予想]\n南西諸島では、台風の影響で、14日から15日頃にかけて、雷を伴った非常に激しい雨が降り、大雨となるおそれがあります。\n\n13日6時から14日6時までに予想される24時間降水量は多い所で、\n 奄美地方 80ミリ\n 沖縄地方 100ミリ\n\n14日6時から15日6時までに予想される24時間降水量は多い所で、\n 奄美地方 150ミリ\n 沖縄地方 150ミリ\n\n[防災事項]\n南西諸島では、14日から15日頃にかけて、一部の電柱が倒壊したり、建物の一部が広範囲に飛散したりするおそれがあります。\n\n不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒し、高波にも厳重に警戒してください。また、土砂災害、低い土地の浸水、河川の増水や氾濫に注意・警戒してください。\n\n今後の情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424455-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d92e59090e7ec48f59485827cdae6030609222c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1424455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424455&image=2']"
韓国人女性に暴行を加えた疑い　海上自衛隊「自称・1等海曹」の男（43）を逮捕「私は何もしていない」【高松市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0d0031eafe2314ec1a0791c0d94f26184391c5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424717-rsk-000-1-view.jpg?exp=10800,2024-09-12T23:03:49+09:00,2024-09-12T23:03:49+09:00,RSK山陽放送,rsk,RSK山陽放送,282,\nRSK山陽放送\nきょう（12日）午後、香川県高松市の路上で、女性に暴行を加えたとして、海上自衛隊に所属する男が逮捕されました。\n\n暴行容疑で逮捕されたのは、広島県呉市に住む、海上自衛隊の自称・1等海曹の男（43）です。\n\n警察によりますと、男はきょう午後7時10分ごろ、高松市内の路上を歩いていた韓国人の女性（32）のリュックを手で引っ張る暴行を加えた疑いです。男と女性は面識がなかったということです。\n\n警察の調べに対して、男は「私は何もしていない」と容疑を否認しているということで、警察が経緯や動機などについて調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424717-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d0031eafe2314ec1a0791c0d94f26184391c5a2/images/000']
【台風情報 最新】「台風13号」3連休の沖縄を暴風域伴い「強い勢力」で直撃か　14日以降南西諸島は大荒れ大しけとなるおそれ　今後の進路は?全国の天気への影響は?雨・風は?【12日午後10時半更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e17caefab9a2b18d4f54973bcd5d0bcff8f9c167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424709-rsk-000-1-view.jpg?exp=10800,2024-09-12T22:51:36+09:00,2024-09-12T22:51:36+09:00,RSK山陽放送,rsk,RSK山陽放送,1506,\nRSK山陽放送\n気象庁によりますと、台風13号はきょう（12日）午後9時に日本の南にあって、1時間におよそ25キロの速さで北北西へ進んでいます。\n【画像で見る】「雨、風は向こう16日間どうなる?」那覇～福岡～広島～大阪～名古屋～東京～仙台～札幌\n中心の気圧は990ヘクトパスカル、中心付近の最大風速は25メートル、最大瞬間風速は35メートルで、中心の東側440キロ以内と西側280キロ以内では、\n風速15メートル以上の強い風が吹いています。\n\n今後、台風は発達しながら日本の南を北西へ進み、14日から15日にかけて、強い勢力で沖縄地方と奄美地方に接近する見込みです。\n\n今後の進路は【画像(1)】の通りです。\n\n台風の中心は、\n\nあす（13日）午前9時には日本の南\n中心の気圧は985ヘクトパスカル\n中心付近の最大風速は30メートル、\n最大瞬間風速は40メートル\n\nあす（13日）午後9時には日本の南\n中心の気圧は980ヘクトパスカル\n中心付近の最大風速は30メートル、\n最大瞬間風速は45メートル\n\nあさって（14日）午後9時には奄美市の南西約120キロで強い台風になる見込み\n中心の気圧は965ヘクトパスカル\n中心付近の最大風速は35メートル、\n最大瞬間風速は50メートル\n\n15日午後9時には東シナ海\n中心の気圧は960ヘクトパスカル\n中心付近の最大風速は40メートル、\n最大瞬間風速は55メートル\n\nが予想されます。\n\n■全国の天気への影響は?\n\n今後の天気は?【画像(2)】～【画像(9)】は、今後16日間の主要エリアの天気の予想です。\n\n[風の予想]\n沖縄地方と奄美地方では、14日は、猛烈な風が吹く所がある見込みです。\n\n13日に予想される最大風速（最大瞬間風速）\n 奄美地方 12メートル （25メートル）\n 沖縄地方 17メートル （30メートル）\n\n14日に予想される最大風速（最大瞬間風速）\n 奄美地方 35メートル （50メートル）\n 沖縄地方 35メートル （50メートル）\n\n[波の予想]\n沖縄地方と奄美地方では、14日は、うねりを伴い、猛烈なしけとなる所がある見込みです。\n\n13日に予想される波の高さ\n 奄美地方 3メートル うねりを伴う\n 沖縄地方 5メートル うねりを伴う\n14日に予想される波の高さ\n 奄美地方 9メートル うねりを伴う\n 沖縄地方 9メートル うねりを伴う\n\n[雨の予想]\n沖縄地方と奄美地方では、14日から15日にかけて、雷を伴った非常に激しい雨が降り、大雨となるおそれがあります。\n\n13日18時から14日18時までに予想される24時間降水量は多い所で、\n 奄美地方 120ミリ\n 沖縄地方 150ミリ\n\n14日18時から15日18時までに予想される24時間降水量は多い所で、\n 奄美地方 150ミリ\n 沖縄地方 200ミリ\n\n[防災事項]\n沖縄地方と奄美地方では、一部の電柱が倒壊したり、建物の一部が広範囲に飛散したりするおそれもある猛烈な風が吹く見込みです。不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒してください。また、うねりを伴った高波に厳重に警戒してください。\n\n沖縄地方と奄美地方では、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。台風の進路や発達の程度によっては、警報級の大雨となるおそれがあります。\n\n今後の情報にご注意ください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424709-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e17caefab9a2b18d4f54973bcd5d0bcff8f9c167/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1424709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424709&image=2']"
「その名もぶどうキャッチャー」岡山の味覚・旬のブドウを楽しんで味わえるゲーム＆スイーツ登場【岡山・美作市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fbc79a47f8a85f37467bd09a62b95b0de4937fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21423030-rsk-000-2-thumb.jpg?exp=10800,2024-09-12T18:32:06+09:00,2024-09-12T19:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,946,\nRSK山陽放送\n秋の味覚・ブドウの楽しみ方です。岡山県美作市の観光農園では、収穫気分が味わえるユニークなゲームが、そして直営のカフェでは利益度外視の驚きのスイーツも登場しました。\n【写真を見る】「その名もぶどうキャッチャー」岡山の味覚・旬のブドウを楽しんで味わえるゲーム＆スイーツ登場【岡山・美作市】\n「フルーツ王国・岡山」秋の味覚を代表するブドウ。そのおいしさを多くの人に知ってもらおうと美作市の「美作農園」にユニークなゲームが登場しました。\n\n（秋庭貴泰記者）\n「ブドウがゲットできるクレーンゲーム、その名もぶどうキャッチャーです」\n\n景品はなんと農園で収穫されたばかりのシャインマスカットやピオーネです。\n\n（美作農園 笠原真由子さん）\n「だいたい1000円ぐらいするものを、運が良ければ一回でとっていただけます」\n\nプレイは一回100円。さっそくチャレンジャーが現れましたが…\n\n（挑戦者）\n「かなり難しかったですね。結構おもしろいと思います」\n\n■3種類のブドウがドーン!ナシ・イチヂクがてんこ盛りのパフェ\n\n一方、湯郷温泉にある農園直営のカフェでも、収穫気分が味わえるスイーツが登場しました。3種類のブドウがドーンと一房ずつ。さらにナシやイチジクなど秋の味覚がてんこ盛り。その名も「秋のフルーツ狩りパフェ」です。\n\n（美作農園 笠原真由子さん）\n「シャインマスカットですと1房2000円前後のものを…」\n\n提供価格が原価とほぼ同じ。利益度外視の逸品です。\n\n（美作農園 笠原真由子さん）\n「気軽にブドウを楽しんでいただけるようなスイーツをということで開発しました」\n\n果たしてそのお味は…\n\n（秋庭貴泰記者）\n「おいしい」\n「ブドウのゼリーとバニラアイス、カスタードのハーモニーが絶秒です」\n「あっと驚くアイデアで観光客に岡山の魅力を伝えたい…」\n\nパフェは今月（9月）29日まで、ぶどうキャッチャーは来月（10月）上旬まで楽しめるということです。\n\nまた、美作農園では今月28日から開催される森の芸術祭に合わせてアート作品も制作。今月23日にはお披露目のイベントも開催されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1423030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1423030&image=2']
自民党総裁選告示　立候補者9人の論戦始まる　岡山・香川の街の声は（RSK山陽放送）,https://news.yahoo.co.jp/articles/46a005cd01d20b8bbfb5bf82edf8ae64da381132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424002-rsk-000-1-view.jpg?exp=10800,2024-09-12T18:01:58+09:00,2024-09-12T18:01:58+09:00,RSK山陽放送,rsk,RSK山陽放送,693,\nRSK山陽放送\n事実上、次の総理大臣を決める自民党総裁選が告示され、岡山選出の議員を含む9人が立候補しました。多様な顔ぶれが政策を打ち出す中、期待することについて岡山香川でもさまざまな声が聞かれます。\n\n自民党総裁選に推薦人制度が導入されてからは最多となる9人が立候補し、15日間の論戦が始まりました。\n\n午後開かれた演説会では、岡山5区選出の加藤勝信元官房長官も政策を訴えました。\n\n（加藤勝信元官房長官）\n「『協創』新しい日本。日本の強みを呼び覚まし1人1人の思いを形に。『日本総活躍プラン』を実行して参ります」\n\n政治不信を払拭する改革、物価高対策、外交・安全保障などが争点となる総裁選。\n国民が期待することは?\n\n【岡山市街地で】\n「全部値上がりしているから消費税を無くしてほしい」\n「僕は若者の声を聞いてほしいなとすごく思って」\n「子育て関係ですかね。保育料」\n「年金を落とさないでほしい。ほしいものも買えない」\n「普通にやってほしいな、正しいことをちゃんと。それが一番国民望んでいると思うわ」\n\n【高松市街地で】\n「不正のない一般庶民に優しい日本を」\n「やっぱり賃上げ」\n「裏金とかそういうところをはっきりしていただきたい」\n「自民党のなかで今までやってきたことが崩れて政策で勝負するしかないのかな。それを我々はじっとみてやっぱり正しい方向を国民がやはり見ていかなくてはならないんじゃないかと思ってます」\n\n国会議員票と党員・党友による地方票で争われる総裁選。今月（9月）27日に投開票が行われます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424002-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46a005cd01d20b8bbfb5bf82edf8ae64da381132/images/000']
【気象】12日 瀬戸内地方は夜も局地的に雨や雷雨があるものの 夜遅くになると雨は止む見込み　13日 朝の最低気温は25度前後（RSK山陽放送）,https://news.yahoo.co.jp/articles/cd101b9861fd9c495c30e3cd9b42581989aba888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424049-rsk-000-1-view.jpg?exp=10800,2024-09-12T17:53:29+09:00,2024-09-12T17:53:29+09:00,RSK山陽放送,rsk,RSK山陽放送,312,\nRSK山陽放送\n瀬戸内地方は晴れている所もありますが、大気の状態が不安定で激しい雷雨となっている所があります。\n12日夜も局地的に雨や雷雨があるものの、夜遅くになると雨は止むでしょう。\n\n13日も高気圧の勢力の中となりますが、湿った空気の影響で変わりやすい空模様となる見込みです。\n午前中は岡山県北部で多少曇る程度で、おおむね晴れるでしょう。\n午後は大気の状態が不安定になり、激しい雷雨の所がありそうです。\n13日も天気の急変に注意してください。\n13日朝の最低気温は25度前後で、12日朝と同じくらいの予想です。\n日中の最高気温は33度から35度くらいで、厳しい残暑が続くでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21424049-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd101b9861fd9c495c30e3cd9b42581989aba888/images/000']
伯備線の新型特急「やくも」がバスになった!　ブロンズカラーにロゴマークもラッピング　「森の芸術祭」の機運盛り上げにも【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7a349e927065ff16a0e24017b0d202b8d3880a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21423489-rsk-000-2-thumb.jpg?exp=10800,2024-09-12T17:30:00+09:00,2024-09-12T19:06:34+09:00,RSK山陽放送,rsk,RSK山陽放送,606,\nRSK山陽放送\nJR伯備線を走る新型特急やくもをイメージしたラッピングバスがお披露目されました。\n\nきょう（12日）報道陣に公開された「特急やくも新型車両ラッピングバス」です\n【写真を見る】伯備線の新型特急「やくも」がバスになった! ブロンズカラーにロゴマークもラッピング 「森の芸術祭」の機運盛り上げにも【岡山】\n（坂井亮太記者）\n「沿線の夕日や たたら製鉄などをイメージしたオリジナルのやくもブロンズに、車体の側面には、やくもロゴマークがあしらわれるなど洗練されたデザインとなっています」\n\nJR西日本と新見市の阿新クレーンが、春に運行を開始した新型やくもの利用促進と、今月、県北部で開催される「森の芸術祭」の機運を盛り上げようと企画しました。車体全体には「やくもブロンズ」そして車内の60座席にはロゴマークもあしらわれています。ラッピングバスを通じ県北の魅力を感じて欲しいということです。\n\n（JR西日本マーケティング本部 竹中吉博さん）\n「アートを通じて県北のいろいろな魅力も合わせて楽しんでもらいたいと思いますので。ぜひ新型のやくもで新見駅までお越しいただいて、新見駅からこのラッピングバスでさらに足を伸ばしていただけたら」\n\nバスは、今月28日から新見駅や満奇洞など森の芸術祭の会場を1日3回無料で往復するほか、貸切バスとしても運行するということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1423489?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1423489&image=2']
移動手段の確保が課題の小豆島で「自動運転バス」の実証実験　2027年頃までに「レベル4」の無人運転化も視野に【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4aac70d59a2b5bc438c6ef8e853d2f907b89d8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-21423422-rsk-000-3-thumb.jpg?exp=10800,2024-09-12T17:30:00+09:00,2024-09-12T19:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,834,\nRSK山陽放送\n香川県で人気の観光地といえば小豆島です。多くの人が訪れる一方で島内の移動手段は限られており、高齢化による人手不足も懸念されています。その課題を解消しようと、自動運転バスの実証実験が始まりました。\n【写真を見る】移動手段の確保が課題の小豆島で「自動運転バス」の実証実験 2027年頃までに「レベル4」の無人運転化も視野に【香川】\n小豆島では見慣れない、この路線バス。島内の新たな移動手段として期待されています。\n\n（小寺健太記者）\n「安全のためにドライバーが乗車していますが、自動運転のアシストを受けて運行しています」\n\n町や旅行代理店などが行う自動運転レベル2の実証実験です。車両に設置された約30台のカメラやレーダーが周囲の車や歩行者の様子を監視し、ハンドルやアクセル操作をシステムがサポートします。状況に応じて運転手の手動操作に切り替わります。\n\n（JTB 大崎則彦エリア開発事業部長）\n「島に来る足や来てからの足に課題があることは認識しています。島自体が活性化できるよう取り組んでいきたい」\n\n毎年、国の内外から多くの観光客が訪れる一方、島民は高齢化し、移動手段を維持するためのドライバー不足が懸念されています。\n\n課題解決のための実証実験は、今月（9月）17日まで人気が高いエンジェルロードと土庄港の区間で行われます。\n\nきのう（11日）は地元の中学生や町の関係者が試乗しました。\n\n（中学生）\n「思ったよりも速くて、便利そうだなと思いました」\n\n「さらにより良いバスになるように、応援したいと思います」\n\n（岡野能之土庄町長）\n「運転手不足でこれから先どのように二次交通を支えていくかという部分が、自動運転が取り入れられるようになれば、解消できるのではないか」\n\n土庄町では、実証実験の結果をもとに2027年頃までに「レベル4」の無人運転化を目指したいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1423422?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1423422&image=2']
