headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟県と三重県が“防災協定”締結　平時でも情報共有へ「防災対策の推進に大きく役立つ」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d235d63b0b09618280b230c68f7270e51bcc4e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022926-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T19:28:02+09:00,2024-09-12T19:28:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,462,\nNST新潟総合テレビ\n新潟市中央区で9月12日、花角知事と三重県の一見勝之知事との懇談会が開かれました。\n\n県は太平洋側に位置する三重県と防災・減災分野で連携すべく、防災協力及び災害時相互応援協定を締結。\n\n防災協定には、平時での災害対策の情報提供のほか、一方の県で災害が発生した場合、人材の派遣や物資調達の支援を行うことが明記されています。\n\n【三重県 一見勝之 知事】\n「災害が起きたときに救助の手を差し伸べ合うことも重要だが、平時から情報交換をしておくことがこの協定の大きなポイント」\n\nこの日の懇談会では、能登半島地震による液状化などの被害状況や支援の取り組みが説明され、今後の災害時に向けた情報を共有しました。\n\n【花角知事】\n「（三重県は）能登半島地震で石川県への支援を行った。それぞれの持っている知見・情報を平時から意見交換しておくことは、それぞれの備え・防災対策の推進に大きく役立つ」\n\n花角知事は観光分野でも三重県と連携していく方針を確認しました。\nNST新潟総合テレビ,[],[]
身近なもので火起こしも！企業向け“防災キャンプ”　災害時に役立つ知識・スキルを身につける「社内で共有を」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/591f692f56520c1add8883024756009a79ddbdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022925-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T19:28:02+09:00,2024-09-12T19:28:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,325,\nNST新潟総合テレビ\n新潟県柏崎市で9月11日・12日の2日間、県内企業向けの防災キャンプが行われました。\n\nこのプログラムはキャンプを通して災害時に役立つ知識やスキルを身につけてもらおうと、県が今年初めて行ったもので、5社から7人が参加しました。\n\n2日目の12日は身近なものを使った火の起こし方を学ぶワークショップが行われ、参加者は火起こしに適切な木の枝を選び、火を起こすまでの手順を確認していました。\n\n【参加者】\n「防災は一人ではできないことなので、会社や家庭の中できょう学んだことを共有し合いながら、いつ来るか分からない有事に備えたい」\n\n県は10月にも企業向けの防災キャンプを行う予定です。\nNST新潟総合テレビ,[],[]
新潟に“北海道の人気グルメ”が大集合！豚丼や握りたてのお寿司♪初日からにぎわい見せる（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0e9510711f44e6804585bf068498a20712fcd377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022928-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T19:28:02+09:00,2024-09-12T19:28:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,885,\nNST新潟総合テレビ\n新潟市のデパートで北海道の海鮮やスイーツなどのグルメを集めた物産展が始まりました。今年はイートインスペースも拡大し、初日からにぎわいを見せています。\n\n【長谷川珠子アナウンサー】\n「秋の大北海道展！今年も人でいっぱい！大盛況です！」\n\n合わせて55の店が軒を連ねる北海道グルメの物産展が9月12日、新潟市中央区の新潟伊勢丹で始まりました。\n\n多くの人が試食をしながら、手を伸ばしていきます。\n\n【訪れた人】\n「（子どもが）普段はお肉を食べないのに、普通に食べていたので、おいしかったんだなと。北海道は）なかなか簡単に行けないから」\n\nこちらは噛み締めるほどにうまみが込み上げてくる“かみこみ豚”を使用した2色の豚丼〈DXハーフ&ハーフ豚丼弁当2106円〉！\n\n北海道の精肉店のみで取り扱う肉にさしが入った希少な豚肉で上質な脂がのっています。さらに注目はお肉だけでなく…\n\n【長谷川珠子アナウンサー】\n「こちらの寿司店では、職人さん握りたてのお寿司を本格的なカウンターでいただける！おいしい！」\n\n20種類以上の握りを一貫からいただけるカウンターには、お客がずらりと並びます。職人のイチオシは北海道でとれた希少な赤玉ホタテの握り！\n\n【長谷川珠子アナウンサー】\n「肉厚でプリップリで、とても甘みが強いです」\n\n【訪れた人】\n「マグロがとてもおいしい。すぐに作って出していただけるので新鮮。来てよかった」\n\n一方、こちらはトウモロコシがぎっしり詰まった〈こぼれとうきびパン 道産米粉&小麦生地のラザニア風 486円〉。\n\n北海道産の小麦と米粉を使ったもっちり生地の中には、ホワイソースがたっぷりと入っています。\n\n【長谷川珠子アナウンサー】\n「ミートソースとホワイトソースの割合が絶妙。そこにハーブの豊かな香りが加わるので、アクセントになっておいしい」\n\nこのほか、北海道のスイーツなども堪能できる秋の大北海道展は会期を変えて9月24日まで開催されます。\nNST新潟総合テレビ,[],[]
約3時間身柄を拘束…窃盗事件で当時19歳の男性を“誤認逮捕”　原因は「被疑者であるという先入観」　新潟県警（新潟ニュースNST）,https://news.yahoo.co.jp/articles/db91037054882af29136f05216179d06e5aa241f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022935-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T19:28:02+09:00,2024-09-12T19:28:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,308,\nNST新潟総合テレビ\n今年5月末、新潟市西区のリサイクルショップで衣類3点を盗んだ疑いで逮捕した当時19歳の男性について、県警は9月12日、誤認逮捕だったと発表しました。\n\n県警によりますと、その後の捜査で三条市の会社員の男（17）の関与が高まり、12日に男を窃盗の疑いで逮捕。男性の誤認逮捕が判明したということです。\n\n男性は逮捕された後、一貫して容疑を否認し、逮捕された日に釈放されましたが、約3時間身柄が拘束されました。\n\n誤認逮捕した原因について県警は「被疑者であるという先入観」などを挙げています。\n\n県警は男性に謝罪した上で「再発防止に努める」としています。\nNST新潟総合テレビ,[],[]
9人立候補の自民総裁選 “拉致問題”に言及した候補は？「命かかった問題」家族会が“解決への覚悟”求めるも…（新潟ニュースNST）,https://news.yahoo.co.jp/articles/63b0915129084d2e1b2d5e30da43790647db8115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022932-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T18:53:01+09:00,2024-09-12T18:53:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1073,\nNST新潟総合テレビ\n自民党総裁選が9月12日に告示され、過去最多となる9人が立候補しました。11日には拉致被害者家族会が会見で拉致問題解決への覚悟を示すよう求めていましたが、決意表明で拉致問題に言及した候補者は小林鷹之氏と加藤勝信氏の２人のみでした。\n【自民総裁選】過去最多9人が出馬表明も『拉致問題』多く語られず…横田早紀江さん「こんな日本でいいのか」\n岸田首相の退任表明により、その後継を選ぶことになった今回の自民党総裁。\n\n立候補の届け出は午前10時15分に締め切られ、閣僚や党三役の経験者9人が立候補しています。\n\n午後からは立候補した9人が自らの決意を発表する演説会を開催。ここで注目されたのが…\n\n【拉致被害者家族会 横田拓也 代表】\n「命のかかった拉致問題解決に触れる方が極めて少ないことに大きな不安を感じる」\n\n政府が最重要課題に位置づける拉致問題への言及が少ないことに危機感を感じた拉致被害者家族会は11日、自民党総裁選前としては初めて会見を開き、解決への覚悟を示すよう求めていました。\n\n【横田めぐみさんの母・早紀江さん】\n「何も言わないで避けているような形では解決が難しいと思う。拉致事件をこう思いますと、こうしなければいけないと思うということを、もっと本気で言ってくれる議員がたくさんいてほしいと思っている。」\n\nそして迎えた12日の決意表明。\n\n9人の候補者は10分の持ち時間の中で、裏金問題に揺れた党の改革や少子化や物価高対策などについて自身の決意を語っていきますが…\n\n【小林鷹之 氏】\n「拉致問題については、一日も早い拉致被害者全員の帰国実現のため、あらゆる手段をつくす」\n\n【加藤勝信 氏】\n「全ての拉致被害者の即時帰国を目指す」\n\n現役の拉致問題担当大臣や北朝鮮との交渉などにあたってきた外務大臣の経験者、そして拉致被害者5人の帰国を実現した元首相を父に持つ候補がいたものの、拉致問題に言及したのは2人だけでした。\n\nこうした中、北朝鮮による拉致被害のあった新潟県選出の国会議員の役割は大きくなっています。\n\n高鳥議員が高市さんを、細田議員と斉藤議員が小林さん、小林議員は林さん、鷲尾議員は小泉さんの推薦人代表を務め、麻生派に所属する塚田議員は同じ派閥の河野さんを支持。泉田議員は石破さんの支持に回っています。\n\nまずは、それぞれの議員が支持する候補に向け、拉致問題解決への覚悟を示すよう求めていくことも重要です。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/757572']
「キャバクラにスカウトされた」19歳女性を執拗に勧誘した疑いで23歳男を逮捕　新潟駅前で社交飲食店へのスカウトの相談増加（新潟ニュースNST）,https://news.yahoo.co.jp/articles/1cc80415e54ea57904ff6f376feaf9490b8769e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022918-nsttv-000-1-view.jpg?exp=10800,2024-09-12T19:08:01+09:00,2024-09-12T19:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,530,\nNST新潟総合テレビ\n今年6月下旬、新潟市中央区花園1丁目の路上で、19歳の女性にキャバクラの従業員になるよう執拗に勧誘した疑いで23歳の男が逮捕されました。\n\n新潟県迷惑行為等防止条例違反（役務に従事する者の勧誘）の疑いで逮捕されたのは、五泉市木越に住む社交飲食店従業員の男（23）です。\n\n男は今年6月下旬、新潟市中央区花園1丁目の路上で、19歳の女性に「キャバクラ興味ないの？」などと、従業員になるよう執拗に勧誘した疑いが持たれています。\n\n事件は、被害に遭った女性から「キャバクラにスカウトされた」などと警察に相談があったことで発覚しました。\n\n警察によりますと、男は新潟市中央区の店で働いていて、暗くなってきた時間帯に女性を勧誘したということです。\n\n警察の調べに対し、男は「キャバクラのキャストになるように誘ったことは間違いありません」と容疑を認めていて、警察は男の余罪など事件の経緯について詳しく調べています。\n\nまた、新潟警察署では、新潟駅前でキャバクラなどの社交飲食店へスカウトされたという相談が増えてきていて、新潟警察署は今後、ボランティアとの合同パトロールを強化していくとしています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022918-nsttv-000-1-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/1cc80415e54ea57904ff6f376feaf9490b8769e2/images/000']
【B3】「落ちるところまで落ちた」1年でB2復帰目指す新潟　五十嵐圭が“クラブ立て直し”へ意気込み！（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0a0d25f46a5d9cb0c38cd9911356af1d33bafa88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022927-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T19:08:01+09:00,2024-09-12T19:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,608,\nNST新潟総合テレビ\nバスケットボールB3の新潟アルビレックスBBが9月11日新体制を発表。4シーズンぶりにチームに復帰した五十嵐圭選手は「クラブを立て直す」と意気込みを語りました。\n■【再建へ】B1からB3へ転落した新潟…成績低迷に陥った6つの問題点とその解決策とは!? 見据えるはトップリーグへの復帰\n約200人のブースターが集まる中、9月11日長岡市で開かれた新体制会見。\n\n2シーズン連続で降格し、今シーズンB3で戦うアルビBBは「覚悟・再生・復権」をスローガンに1年でのB2復帰を目指します。\n\n【鵜澤潤ヘッドコーチ】\n「B3を勝ち抜き、B2復帰という大きなミッションを達成するべく、チーム一丸となり、今まで以上に愛されるチームづくりを目指して頑張っていく」\n\nチームには新たに7人の選手が加入。\n\n中地区優勝経験があり、B1の群馬から4シーズンぶりに復帰した上越市出身の五十嵐圭選手はチームのけん引役としての期待も寄せられます。\n\n【五十嵐圭 選手】\n「今の新潟は落ちるところまで落ちたと思っている。このクラブを立て直し、そしているべき場所へ戻したいと思う。ご支援・ご声援よろしくお願いします」\n\nアルビBBの開幕戦は9月27日、アウェイでさいたまブロンコスと対戦。ホーム開幕戦は10月5日、アオーレ長岡で東京八王子ビートレインズと戦います。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/746600']
もし自分が首相になったら？若者の政治離れ叫ばれる中…大学生が“政策”発表！「地方の魅力発信案」や「農業活性化策」も（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6e5664efc6526f56041db05d30efc60b34b2234e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022931-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T18:53:01+09:00,2024-09-12T18:53:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,940,\nNST新潟総合テレビ\n自民党総裁選が12日に告示される中、大学生たちが「もし自分が総理大臣になったら」というテーマで政策を発表！若者の政治離れが叫ばれる中、大学生はこの国の未来にどんな問題意識を持ち、その課題解決のため、どのような政策を示したのでしょうか。\n\n【記者リポート】\n「それぞれの学生が考えた政策の発表会を前に、会場では緊張間が漂っています」\n\n9月12日、新潟市西区の公民館で開かれたのは、大学生が主役の「未来国会」です。\n\n若者の政治離れが叫ばれる中、政治への関心を持ってもらおうと、大学生が主体となって開催している未来国会。\n\n【新潟大学 二瓶雅研さん】\n「私たちのビジョンは、経済×教育で再び経済成長革命を、そして子どもたちに最高の教育をということで政策を考えてきました」\n\nこの日は、新潟大学の学生が30年後、総理大臣になったことを想定し政策を発表。人口減少が進む中…\n\n【大学生】\n「大学のインターンシップのような扱いで学生を呼び込むことで色々なことを体験してもらう」\n\n都市部の学生が地方の大学に留学するような仕組みを構築し、地方の魅力を発信していく案や農業大国である新潟を意識してか、農業の活性化策を掲げる未来の総理も！\n\n【大学生】\n「農業の設備投資にかかる農機具の買い取り、賃貸を主とする国営企業の設立事業を提案します」\n\nこの日の未来国会には現職の市議会議員もオブザーバーとして参加。若者の意見に刺激を受けたようです。\n\n【新潟市議会 内山航 議員】\n「30年後を考えると、今はできないと思っていても、もしかしたら技術革新とかイノベーションが起こってできることがあるかも知れない。そういう夢を見せていただいた」\n\n総裁選後には早期の解散総選挙も予想される中、総理候補たちが政策で日本の未来に夢を見させてくれるのでしょうか？\n\n今回の総裁選は解散総選挙の投票行動にも大きな影響を与えそうです。\n\n【新潟大学 二瓶雅研さん】\n「たかが1票だが、されど1票ということで、自分自身が変えていくことをやはりみんなが感じられるようになれば投票率は上がるのではないか」\nNST新潟総合テレビ,[],[]
“空き家率”過去最高に…実家解体に踏み切った所有者の思いとは？空き家放置の理由に業者選びの難しさも（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a1f504034c841fe502aa2af3621ce61525c9b66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022929-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T19:08:01+09:00,2024-09-12T19:08:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1888,\nNST新潟総合テレビ\n全国的に増加している管理の行き届かない空き家。新潟県内でも空き家率15.3％と過去最高に。自治体が「空き家バンク」の活用を呼びかける中、空き家を取り巻く現状と実家の解体に踏み切った所有者の思いを取材しました。\n人口減少で“空き家率”過去最高 新潟・三条市に相談急増のワケ「10～30年後を考えて」\n■新潟県内の“空き家率” 過去最高に…\n“空き家”となった関川さんの実家を解体\n9月、上越市で行われていたのは空き家の解体作業です。\n\n【解体を依頼 関川猛さん】\n「非常に古い家なので、そのまま残して何かに利用するとなると難しいかなと」\n\n解体を依頼したのは、神奈川県に住む関川猛さん。築約100年の実家は両親が亡くなったことで空き家となりました。\n\n【解体を依頼 関川猛さん】\n「ある意味、ちょっと”放っていた”というのが実態。（空き家になって）10年後くらいから、市のほうからも『ちょっとなんとかしてくれ』という注意を受けてはいた」\n\n総務省によりますと、去年10月時点で県内の空き家の数は約15万6000戸、住宅の総数に占める空き家率は15．3％と過去最高になりました。\n\n県は人口の減少や流出、また核家族化で家を引き継ぐ人がいないことなどが空き家の増加する背景にあるといいます。\n\n【県都市政策課 細川太地 主任】\n「誰にも管理されなくなってしまうと、外壁が落ちてしまったり、風で屋根が飛んでしまったり、そういったことになって地域に悪影響が出てくる。盗難など防犯面でも非常に危ない面があるかなと思う」\n■“空き家対策”実施も…「所有者が県外や海外に」\n自治体が空き家を改装\nこうした中、県内の自治体では空き家の流通を促す「空き家バンク」の活用の推進や、空き家を改装して移住者に提供するなどの取り組みを実施。\n\n県も空き家の活用に関するセミナーなどを行っていますが、中には連絡の取れない所有者もいると言います。\n\n【県都市政策課 細川太地 主任】\n「県外にいるとか、あるいは海外にいるとか、そういったケースも中にはある。管理ができなくなってしまったり、相続放棄してしまったりすることによって、誰も所有者がいない空き家、そういったことになってしまうと“負の遺産”になってしまう」\n\n関川さんも、仕事の忙しさなどから15年ほど空き家状態の実家を放置。次第に窓などが壊れ、解体の話を進めていました。\n\nすると今年1月、能登半島地震が発生。\n\n実家のある港町には津波が押し寄せ、その後、倒壊などを心配した近所の人から空き家に対する不安の声が届きました。\n■解体業者の選定に苦労…見積もりサービスの需要高まる\n見積もりサービスのサイト\n一方、長く放置してしまった理由の一つが、業者を選ぶ難しさでした。\n\n【解体を依頼 関川猛さん】\n「指定業者ではないけど、変なことをしない業者。厳しい基準ではなくてもいいが、何かそういうつなぎ役を市が直接ではなくても、やっていただけたらありがたい。ちょっと解体するには、あまりにもハードルが高いような気が当時はしていたので」\n\nこうした中、関川さんが知ったのが解体業者の相見積もりができるサービスの存在でした。あるサイトでは、見積もりの問い合わせ数がここ数年で1．5倍ほど増えたといいます。\n\n【バリュークリエーション不動産DX事業部 梶原海都マネージャー】\n「両親が亡くなられて相続したというケースが多いかなと思う。地震・災害で危機感を感じて解体しようかなという方もいらっしゃる」\n\n去年12月の法改正により対策が強化され、空き家を放置していると最大で固定資産税が6倍になる恐れもあるため、運営会社は今後サービスの需要が高まると見込みます。\n\n【バリュークリエーション不動産DX事業部 梶原海都マネージャー】\n「解体からスタートして生まれる不動産のニーズ、駐車場にしたいとか、建て替えをしたいとか、そういったところも包括的にサポートできるようなサービスになっていけたらいいなと思っている」\n\n変化してきた”空き家問題”を取り巻く環境。それでも、関川さんは実家について「空き家となる前に家族で話しあうべきだった」と振り返ります。\n\n【解体を依頼 関川猛さん】\n「空き家になってからは（対応が）難しい。離れていると。”一定時間はそれ（空き家対応）に費やす”ということを心がけるべきだと思う」\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022929-nsttv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022929-nsttv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022929-nsttv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/697394', 'https://news.yahoo.co.jp/articles/a1f504034c841fe502aa2af3621ce61525c9b66d/images/000', 'https://news.yahoo.co.jp/articles/a1f504034c841fe502aa2af3621ce61525c9b66d/images/001', 'https://news.yahoo.co.jp/articles/a1f504034c841fe502aa2af3621ce61525c9b66d/images/002']"
“令和のコメ騒動”収束へ！新潟県産コシヒカリ“県外への出荷”開始！去年より2日早い出荷「一刻も早く届けば」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7a34a72375b7b064f1afeb53b1205c7df18ef506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90022933-nsttv-000-1-thumb.jpg?exp=10800,2024-09-12T18:46:01+09:00,2024-09-12T18:46:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,906,\nNST新潟総合テレビ\n令和のコメ騒動と呼ばれるほど全国的にコメ不足が深刻化する中、新潟市で9月12日、県産コシヒカリの県外向けの出荷が始まりました。コメの品薄により需要が高まっていることなどから去年よりも2日早い出荷となり、出荷量も増えています。\nコメ不足に対応すべくコシヒカリの収穫“前倒し”で開始 新米価格高騰に消費者困惑も「新潟米を喜んで食べて」\n【桶屋美圭アナウンサー】\n「収穫されたばかりのコシヒカリ、これから関東方面へ出荷されます」\n\n12日、新潟市西蒲区のJA新潟かがやきで次々とトラックに積み込まれていたのは今年産の県産コシヒカリです。\n\n県外への出荷初日を迎え、関係者などによるセレモニーが開かれました。\n\n【JA新潟かがやき経営管理委員会 遠藤一雄 副会長】\n「今年は生産者、JAグループ関係者一丸となって、昨年のような異常高温による品質低下を招かないための対策に熱心に取り組んだ」\n\n生産者たちの努力に加え、今年は天候にも恵まれたことで稲の生育が順調に進み、県産の一般コシヒカリの一等米比率は94．6％に。\n\n全国的にコメの品薄状態が続く中、需要が高まっていることから出荷時期は去年よりも2日早く、JA新潟かがやきでは去年より18トン多い116トンを県外に出荷する予定です。\n\n全国の消費者が待ち望んでいる県産コシヒカリの新米。その味は…\n\n【桶屋美圭アナウンサー】\n「一粒一粒がしっかりしていて、粒立っています。噛めば噛むほどに、コメの甘みが口いっぱいに広がっていきます。新潟の秋を感じます」\n\n関係者は、このコメが店頭に並ぶことで、コメ不足解消につながるのではと期待を寄せています。\n\n【JA新潟かがやき経営管理委員会 遠藤一雄 副会長】\n「今コメが手に入らないという方々に一刻も早く届けばと思っている。ぜひ、この安全安心でお届けするので、期待していただきたい」\n\n今年は県内のJAから関東・中京・関西方面に、あわせて231トンの新米が届けられる予定で、販売は県内では13日、県外では14日に始まります。\nNST新潟総合テレビ,[],['https://www.fnn.jp/articles/-/756927']
