headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】１３日（金）も天気急変に注意！３連休はとにかく暑い　台風１３号は土日にかけて沖縄や奄美地方に接近おそれ（MBSニュース）,https://news.yahoo.co.jp/articles/efa40b2f29e9415ba6e10ef3f8bbb0d7ae5c55f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060430-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-12T19:35:00+09:00,2024-09-12T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,611,\nMBSニュース\n９月１２日（木）の近畿地方は大気の状態が不安定で、夕方には大阪や神戸など各地で土砂降りの雨が降り、雷雨となりました。１３日（金）も天気の急変に注意が必要です。\n\n １３日（金）は高気圧に覆われてだいたい晴れるものの、午後は山地で雷雲がどんどんと成長しそうです。午後３時から６時にかけての夕方をピークに、特に中国山地や丹波高地とその周辺で雷雨となり、激しい雨の降る所があります。大阪府内では北摂エリアを中心に急な雷雨や大雨に注意が必要です。\n \n 空模様も暑さも、９月としては異例の真夏モードが続きます。日中の最高気温は大阪で３４度、京都や豊岡、舞鶴で３６度まで上がるでしょう。京都府と和歌山県には熱中症警戒アラートが発表されています。汗が止まらないような蒸し暑さとなるため、昼間は屋外での運動を控えるなどの判断が必要です。\n\n フィリピンの東にある台風１３号は、今後発達しながら北西へと進み、１４日（土）から１５日（日）にかけて強い勢力で沖縄や奄美に接近するおそれがあります。近畿への大きな影響はないものの、空の便や物流の乱れに気を付けるよう必要があります。\n\n １４日（土）からの３連休は、季節はずれの暑さが続くでしょう。熱中症と急な雷雨に注意を続けてください。その後も本州方面に新たな台風が近づかない限り、気圧配置に大きな変化が起こらず、秋の到来は遅れそうです。\nMBSニュース,[],[]
「いろんなお客さまがハッピーになると思う」ヒルトン京都がオープン！部屋は和を基調にしたつくり　京都では高級ホテルが乱立（MBSニュース）,https://news.yahoo.co.jp/articles/41f113fcad32bb0be242bf78bf2efcfb4b27b9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060428-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-12T19:30:00+09:00,2024-09-12T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,533,\nMBSニュース\n京都にヒルトンの旗艦ブランドのホテルが初進出です。\n\n ９月１２日、京都市中京区にオープンした「ヒルトン京都」。さっそく中へ入ってみると…\n\n （前田春香アナウンサー）「天井も高いです。糸のようなものが張り巡らされたデザインになっていますね」\n\n 部屋は和を基調にしたあたたかいつくりとなっています。\n\n （前田アナ）「ベッドルームには京都の西陣織が飾られています」\n\n 客室は全部で３１３室あり、京都市内を一望できるルーフトップバーや屋内プールなどもあります。\n\n （ヒルトン京都 ジェームス・マーフィー総支配人）「ヒルトンらしい、親切なところ、信頼できるサービスを提供すればいろんなお客さまがハッピーになるんじゃないかなと思っています」\n\n ここ数年、京都では相次いで外資系の高級ホテルが開業していて、紅茶で有名なパリの老舗「フォション」や、世界で高級ホテルを展開するバンヤングループの最上級ブランド「バンヤンツリー」も日本初進出の地に京都を選びました。\n\n 高級ホテルが乱立する京都での戦略についてヒルトンは「世界でも有数の人気観光地である京都で観光客の需要にお応えしたい」としています。\nMBSニュース,[],[]
マッチングアプリなどで知り合った女性とホテルや車内でわいせつ行為をし、同意なく撮影　京都府警の男性巡査を書類送検（MBSニュース）,https://news.yahoo.co.jp/articles/2ea0d7cf4ce60278f2890f503bb6df91261d6b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010016-mbsnews-000-1-view.jpg?exp=10800,2024-09-12T23:28:30+09:00,2024-09-12T23:28:30+09:00,MBSニュース,mbsnews,MBSニュース,415,\nMBSニュース\n性的姿態撮影処罰法違反などの疑いで書類送検されたのは、京都府警下京署の20代男性巡査です。\n\n京都府警によりますと、男性巡査は去年11月から今年3月にかけて、マッチングアプリやSNSで知り合った複数の女性に対し、府内のホテルや自家用車などで行ったわいせつな行為を、スマートフォンやキー型の小型カメラなどで同意なく撮影したり、その動画をSNS上にアップロードした疑いなどがもたれています。\n\n今年5月、京都府警が巡査に別件で聞き取りをした際、持ち物からキー型の小型カメラが見つかり、問いただしたところ、同意のない撮影などを認めたということです。\n\n取り調べに対し巡査は「被害女性の方に不快で不安な気持ちにさせてしまい、大変申し訳ございません。とりかえしのつかないことをしてしまいました」と容疑を認めています。\n\n京都府警は12日付けで停職6か月の懲戒処分とし、巡査は同日付けで依願退職しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010016-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ea0d7cf4ce60278f2890f503bb6df91261d6b3e/images/000']
日本語で紹介…手軽さから借金を重ねてしまうケースも　違法なオンラインカジノ利用者1万人から賭け金49億円を海外に送金か　決済を代行した男女3人逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/6ccbae235a912083e34001c304ce3746cbaf14ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010015-mbsnews-000-1-view.jpg?exp=10800,2024-09-12T23:25:49+09:00,2024-09-12T23:25:49+09:00,MBSニュース,mbsnews,MBSニュース,450,\n韓由紀子容疑者（会社HPより）\n組織的な犯罪の処罰及び犯罪収益の規制等に関する法律違反の疑いで逮捕されたのは「エントランス」代表・韓由紀子容疑者41歳と「ドクターズドッグ」代表・三反田裕也容疑者40歳、「チビデデ」代表・木下初代容疑者40歳の3人です。\n\n警察によりますと捜査対象となっているのは海外に拠点を置くオンラインカジノ「YOUS CASINO」で、韓容疑者らはおととし3月から去年6月にかけて、利用者およそ1万人からあわせておよそ49億円の賭け金をカジノ運営会社に送金し、正当な取引であるかのようにみせかけるなどした疑いがもたれています。\n\n運営会社から韓容疑者らにはおよそ1億5000万円の手数料が渡っていたとみられています。\n\n警察は3人の認否を明らかにしていません。\n\nまた、警察はカジノの利用者6人についても単純賭博の疑いで書類送検していて、「オンラインカジノは海外で運営されていても日本国内で利用するのは違法なので気を付けてほしい」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010015-mbsnews-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/6ccbae235a912083e34001c304ce3746cbaf14ae/images/000']
当時13歳の男子中学生に性的暴行や監禁　53歳の会社員の男を起訴（MBSニュース）,https://news.yahoo.co.jp/articles/3015ba5f08f0834a4befbe6d9b2b53c73e235bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010014-mbsnews-000-1-view.jpg?exp=10800,2024-09-12T23:06:20+09:00,2024-09-12T23:06:20+09:00,MBSニュース,mbsnews,MBSニュース,268,\nMBSニュース\n起訴されたのは大阪市東住吉区に住む会社員・木村憲彰被告（53）です。\n\n起訴状によりますと、木村被告は今年4月未明、京都市下京区にあるホテルの浴場で、当時13歳の男子中学生の下半身を触るなどの性的暴行を加えたほか、浴場のトイレに連れ込んで監禁しました。\n\n事件当時、警察の調べでは、男子中学生は木村容疑者と面識がなく、旅行でホテルを利用していたということです。\n\n検察は、木村被告の認否を明らかにしていませんが、事件当時、警察の調べに対し、「男の子から誘われた」などと容疑を否認していたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010014-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3015ba5f08f0834a4befbe6d9b2b53c73e235bd6/images/000']
【万博】くら寿司史上“最長”のレーンを回るのは寿司だけじゃない？出展国の料理を再現した「サイドメニュー」の提供も！「新しいイノベーションが起こるきっかけに」（MBSニュース）,https://news.yahoo.co.jp/articles/ab1f5b4f7eced6b3c9014a466df07469dedd207c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060427-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-12T19:30:00+09:00,2024-09-12T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,314,\nMBSニュース\n万博に出店の「くら寿司」。レーンを回るのは、寿司と“世界の料理”です。\n\n くら寿司が“次世代のレストランモデル”と位置づけ、来年開催の大阪・関西万博に出す店は、外壁素材に廃棄予定の赤貝の貝殻を再利用。店内にはくら寿司史上最長となる約１３５ｍの回転ベルトが回り、定番の寿司だけではなく、万博に出展する世界約８０か国の料理を再現した「サイドメニュー」が提供されるということです。\n\n 回転寿司は、１９７０年の大阪万博で注目を集めたことで国内に広がったと言われていて、くら寿司は「世界の人と食との出会いを通じて新しいイノベーションが起こるきっかけになることを目指したい」としています。\nMBSニュース,[],[]
「理科の実験中に気化した塩酸を吸い込んだ」小学校の授業中に小学生９人が体調不良で搬送　全員軽症（MBSニュース）,https://news.yahoo.co.jp/articles/42dba7f76552a2978d75e877b9861eeb0d49f58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060426-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-12T19:30:00+09:00,2024-09-12T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,267,\nMBSニュース\n理科の実験中に塩酸の異臭。においをかいだ小学生９人が体調不良です。\n\n １２日午後１時前、京都市立桂東小学校の教師から「理科の実験中に気化した塩酸を吸い込んだ」と消防に通報がありました。警察などによりますと小学６年生が理科の授業で塩酸のにおいをかぐ実験をしていたところ、児童９人が喉や目の痛み、せきなどの体調不良を訴え、病院に運ばれたということです。児童らは軽症です。\n\n 教室では当時、冷房を付けて窓を閉め切っていたとみられていて、警察は学校側から話を聞くなどして状況を調べています。\nMBSニュース,[],[]
『空飛ぶクルマ』が試験飛行で大阪市此花区～尼崎市を往復！小学生が機体に乗る体験も（MBSニュース）,https://news.yahoo.co.jp/articles/1fbb621efc8baa851409738912d78805c16ab8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060424-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-12T19:30:00+09:00,2024-09-12T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,356,\nMBSニュース\n実用化に向け、「空飛ぶクルマ」の位置情報を確認です。\n\n 大阪市此花区のヘリポートから飛び立った空飛ぶクルマ。中国のイーハン社製「ＥＨ２１６」という機体です。\n\n １２日に行われた無人の試験飛行では、此花区から兵庫県尼崎市までの３．４ｋｍを往復。飛行中、機体から発信された位置情報をもとに、衛星が空飛ぶクルマの位置をどれくらい正確に感知できるのかが検証されました。\n\n 関係者ら約１５０人が見守る中、空飛ぶクルマは最大５０ｍの高さまで上昇して飛行しました。\n\n また、実際に機体に乗る体験をした小学生は…\n\n 「普通の車みたいな。落ち着きました。（Ｑこれに乗ってどこに行きたい？）アメリカ」\n\n 今後は全国各地で有人での飛行実験も行われる予定です。\nMBSニュース,[],[]
【理化学研究所】パーキンソン病の治療薬がアルツハイマー病の治療・予防に有効な可能性をマウス実験で発見（MBSニュース）,https://news.yahoo.co.jp/articles/8a05904b196f92e59cbe8ddd32578ca753c9600f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060429-mbsnews-000-1-view.jpg?exp=10800,2024-09-12T18:43:00+09:00,2024-09-12T18:43:00+09:00,MBSニュース,mbsnews,MBSニュース,1011,\nMBSニュース\nパーキンソン病の薬がアルツハイマーの治療・予防に有効な可能性？理化学研究所がマウスを使った実験で見つけました。\n\n アルツハイマー病は、記憶力や認知能力の低下を引き起こし、「けさ、何を食べたか」を忘れてしまう。夜になると徘徊が起きるといった症状などを引き起こします。\n\n これらの症状は、Ａβ（アミロイドベータ）というたんぱく質の蓄積が原因の一つと考えられています。\n\n 今回、理化学研究所は、このＡβの蓄積を抑える効果を持つ薬を見つけました。それはパーキンソン病の治療で用いられる「レボドパ」という薬だということです。\n\n 理研によりますと、Ａβが蓄積したマウスに「レボドパ」を３か月間与え続けると、「レボドパ」を与えなかったマウスよりもＡβの蓄積量が減少したといいます。\n研究を主導した西道隆臣チームリーダーは、この結果から「レボドパ」にはアルツハイマー病を治療するだけでなく予防する効果もあるのではないかとしています。\n\nまた、Ａβの蓄積で異常が見られていたマウスの行動にも「レボドパ」をあたえたことで変化があったといいます。Ａβが蓄積していない通常のマウスは、一度電気ショックを経験すると、それ以降は身体をすくめるといった恐怖反応を示しますが、Ａβが蓄積したマウスは記憶力の低下で恐怖反応が乏しくなります。しかし、今回の実験ではＡβが蓄積したマウスに「レボドパ」を与えると、恐怖反応の減少が見られず、認知機能にも改善が認められたということです。\n\n Ａβの蓄積が一つの原因とされるアルツハイマー病。２５年ほど前から研究を積み重ねてきた西道チームリーダーは、今回の「レボドパ」だけでなく、糖尿病治療薬にもＡβの蓄積を抑える効果があることをすでに報告していて、広く使われる既存薬を応用できれば、治療費を安く抑えられるとみていて、迅速に臨床試験を進めてほしいとしています。\n\n（理化学研究所・西道隆臣チームリーダー）「『レボドパ』は他の治療薬と比べると薬価が何百分の一程度。『レボドパ】でアルツハイマー病を予防ができれば意味合いが大きいだろう。初期のアルツハイマー病の方にも効果が期待できる。我々の手から離れて、臨床の方々が自由な発想でやっていただけたらと。」\n\nパーキンソン病の治療薬がアルツハイマー病の新たな治療や予防の形となるのでしょうか。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060429-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a05904b196f92e59cbe8ddd32578ca753c9600f/images/000']
万博開幕を前に“関空の受け入れ体制強化”を要望…自治体や経済界が斉藤国交大臣と面会　地上で業務を行う人材の確保が課題（MBSニュース）,https://news.yahoo.co.jp/articles/c523bc0d292c1c57c3e785b1ddc397f861d6e06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00060425-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-09-12T19:30:00+09:00,2024-09-12T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,406,\nMBSニュース\n大阪・関西万博を前に、経済界や自治体が国に関空の体制強化を訴えました。\n\n ９月１２日午後１時半、斉藤国土交通大臣を訪れた関西空港促進協議会のメンバー。今年開港３０周年を迎えた関西空港。利用はコロナ前とほぼ同じ数まで回復した一方、手荷物検査などを行う保安検査員や航空機の給油・清掃・荷物の積み下ろしなど地上での業務に携わる人材の確保が課題となっています。\n\n 大阪・関西万博の開催を控え、関空では荷物検査の待ち時間が短縮できるスマートレーンの導入などを進めています。\n\n （関西エアポート 山谷佳之社長）「やっぱり万博のときにさらに飛行機の就航が増えるとすると、もっとやっぱり揃えていかないといけない。いわゆる日本でのおもてなしみたいなものを、少しずつレベルを上げていかないといけない」\n\n 協議会は国に受け入れ体制の整備に伴う予算支援などを求めています。\nMBSニュース,[],[]
