headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"『航空機事故』を想定した訓練実施　""機体の消火活動""や乗客の避難誘導、治療優先度を決める""トリアージ""など実施　関係機関の連携を確認　北海道・新千歳空港（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/f1a4eec0c04760c2ff44c6eea88e72c55871a6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045309-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T21:30:03+09:00,2024-09-12T21:30:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,335,\nUHB 北海道文化放送\n航空機事故を想定した訓練が9月12日、北海道の新千歳空港で行われ、救助や消火活動などの流れを確認しました。\n\n 訓練は降下中の機体から火が出て、多くの負傷者が出たことを想定して行われました\n\n 約90の関係機関から約180人が参加しました。\n訓練は降下中の機体から火が出て負傷者が出たことを想定\n訓練では乗客の避難誘導をはじめ、負傷程度による治療優先度を決めるトリアージを実施し搬送したほか、機体の消火活動など各機関が連携し対応にあたる手順が確認されました。\n\n 「万が一（事故が）起きた時にすみやかに行動できるように今後も訓練を繰り返しながら対応していきたい」（北海道エアポート 袴田慶一 さん）\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045309-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1a4eec0c04760c2ff44c6eea88e72c55871a6a4/images/000']
【JR貨物データ改ざん問題】停止していた貨物車両が運行を再開するも最大で30時間の遅れ…宅配・引っ越し業者などにも影響　北海道産のジャガイモを本州へ運ぶ列車は第１便が運行開始　北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c4ef832e8febcff561ea3f56e94853595938970e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045303-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T20:45:02+09:00,2024-09-12T20:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1094,\nUHB 北海道文化放送\nJR貨物のデータ改ざん問題の中、9月12日、北海道帯広市から本州に向け、ジャガイモ列車が予定通り出発しました。貨物列車の運行は再開しましたが、北海道の物流には、大きな影響が出ています。\n\n JR貨物は、9月10日、車輪と車軸の組み立て作業で、データ改ざんなどの不正行為が発覚。\n\n 9月11日、一時的にすべての貨物列車の運行を取りやめました。\n\n その後、安全確認を行い、さらに67の車両に不正を確認。\n\n 問題のある車両を抜き取り、正常な車両のみに整え、12日正午からすべての貨車の運行を再開しました。\n\n 現在、遅れが最大約30時間出ているということです。\n\n 「農産物の輸送に影響出るって言っているので、そこらへん心配しています。鮮度も非常に大切なので…」（帯広市のジャガイモ農家 吉沢誠人さん）\n\n 北海道の物流への影響が心配されます。\n\n 十勝産のジャガイモを本州に届ける「ジャガイモ列車」。\nジャガイモ列車\n9月12日から運行が始まり、約500トンのジャガイモが積み込まれ、帯広市を定刻で出発しました。\n\n JR貨物によりますと、現時点で運行に大きな影響はないということです。\n\n 一方、北海道北見市の「タマネギ列車」は11日夜に3時間遅れで出発。\n\n 今後、多少の乱れはあるものの、問題なく輸送できる見通しだということです。\n\n さらに、宅配など物流への影響も。\n\n 宅配大手のヤマト運輸・佐川急便は北海道発着の荷物に1日以上の遅れが出ています。\n\n トラック運送会社松岡満運輸では、貨物列車で発送する荷物の集荷を停止しています。\n\n また、引っ越し業者も、9月11日から対応に追われています。\n\n 「9月13日に、苫小牧市から神奈川県の大和市までの案件を貨物からトラック輸送に切り替えた」（エール引越センター 市川慶明統括本部長）\n\n ＪＲの輸送だと、荷物をトラックで道内の貨物ターミナルに運べますが、トラック輸送に変えた場合、一度、倉庫に荷物を保管し、別のトラックに積み込む作業が必要になります。\n\n 「時間のスケジュールを見直したり、そこに人員を割かなければならない」（市川統括本部長）\nトラック輸送に切り替えた際の手間\nまた、JR貨物の不正を受けて、JR北海道が車両の確認を行ったところ、目安の圧力値を若干超えた車両が約180両見つかりました。\n\n 普通列車4本を運休し、その後、安全上は問題ないと判断し運行を継続しています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045303-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045303-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c4ef832e8febcff561ea3f56e94853595938970e/images/000', 'https://news.yahoo.co.jp/articles/c4ef832e8febcff561ea3f56e94853595938970e/images/001']"
【北海道の天気 9/12(木)】まるで深紅の絨毯！日本最大級のサンゴソウの群落地で見ごろに　3連休の最新予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/2bc8225944e50623e929645080113e4f1764c22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045307-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T19:17:02+09:00,2024-09-12T19:17:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1094,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時40分現在\n\n◆サンゴソウが見ごろ\n 網走市の能取湖ではサンゴソウが見ごろを迎えています。\n サンゴに似た姿から、その名がついたとも考えられています。\n アッケシソウともいわれ、厚岸で発見された植物ですが、\n 能取湖に日本最大の群落地があります。\n 週末は、「能取湖さんご草まつり」が予定されていますが、\n 見ごろがピークにさしかかりそうです。\n 霜が降りるまでは鮮やかさが増し、今月いっぱい楽しめそうです。\n\n◆3連休の天気 14日(土)～16日(月・祝) \n ・14日(土)\n 朝からよく晴れますが、放射冷却で冷え込みそうです。\n 大雪山系の高い山では、雪が混じるかもしれません。\n ふもとも最低気温は3℃以下の所がありますので、\n 農作物は霜の被害にご注意下さい。\n ・15日(日)\n 午前中は広範囲で雨が降るでしょう。太平洋側は雨量が多くなりそうです。\n 最高気温は20℃に届かない所もあり、肌寒く感じるでしょう。\n ・16日(月・祝)\n 天気が回復し、青空の広がる所が多いでしょう。\n 道南は雲が多く、夜遅くは、雨が降り出すかもしれません。\n\n◆あす13日(金)の天気・気温\n 午前中は広範囲で晴れるでしょう。\n 午後は、道北やオホーツク海側でにわか雨がありそうです。\n 日中は、汗ばむ陽気で、札幌は27℃、苫小牧や帯広は28℃まで上がるでしょう。\n 夜は、上空に今季一番の寒気が流れ込むため、気温が急に下がりますので、\n お帰りが夜になる方は、上着を忘れないで下さい。\n\n◆札幌の10日間予報 13日(金)～22日(日) \n 14日(土)の最低気温は12℃で、今季一番の冷え込みです。\n 15日(日)は、午前中は雨が降りますが、午後は回復して、次第に晴れるでしょう。\n 連休最終日16日(月・祝)も、日差しが出て、行楽日和です。\n 17日(火)は、低気圧が通過し、雨量が多くなりそうです。\n 来週後半は、日中でも、長袖が必要になりますので、\n 衣替えなど生活準備も進めておきましょう。\n\n◆全道の週間予報 13日(金)～19日(木) \n 14日(土)の朝は冷えそうです。\n 最低気温は、内陸部は1桁で、北見は5℃です。\n 3連休期間は、全道的に、一日の気温変化が大きくなりそうです。\n 来週にかけて、周期的に雨が降り、秋の天気リズムです。\n 雨が降るたび、朝は冷えますので、寒暖差にご注意下さい。\nUHB 北海道文化放送,[],[]
"「もうすぐ新米が届く」石狩市のホクレンの工場で""ゆめぴりか""の袋詰め作業が開始 9月12日の深夜にも道内各地に出荷され今週末にも店頭に並ぶ見込み（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/1b9fc5837da8b94046ebb530db48e0c1aa4a0e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045304-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T21:01:02+09:00,2024-09-12T21:01:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,382,\nUHB 北海道文化放送\nもうすぐ、ご家庭に新米が届きます。\n\n 2024年、北海道で生産されたコメの袋詰め作業が始まり、今週末から店頭に並ぶ予定です。\n\n 続々と袋詰めされる「ゆめぴりか」。\n「ゆめぴりか」の袋詰め作業開始\n2024年北海道で生産された新米です。\n\n 石狩市のホクレンの工場で「ゆめぴりか」の袋詰め作業が始まりました。\n\n 9月12日深夜にも北海道各地に出荷されます。\n\n 週末には、北海道の店頭に並ぶ予定です。\n\n 「消費者の皆さまにいち早くおいしい新米をお届けできるよう、入荷した原料玄米を順次、精米しています。（もう少し）お待ちいただければと思います」（ホクレン パールライス工場 添田広司工場長）\n\n ホクレンは「2024年のコメの収穫量は例年よりも期待できる」としています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045304-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b9fc5837da8b94046ebb530db48e0c1aa4a0e55/images/000']
"「ラップの端が見つかる」「袋の口がすぐに開く」すぐできる簡単""裏ワザ“…家事ストレスを元家政婦が解決！家にあるものですぐできる（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T20:00:03+09:00,2024-09-12T20:00:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1712,\nUHB 北海道文化放送\nラップの端が見つからない、袋の口が開かないなど、日々の家事にはちょっとしたイライラが発生することもあります。\n\n 今回は、日頃の小さな家事ストレスの解決方法を紹介します。\n元家政婦ライター・マミさん\n「プロ主婦」を名乗る主婦歴24年の元家政婦ライター、マミさん。\n\n 家事に役立つ情報や便利なグッズSNSや雑誌、Web記事などで発信しています。\nボックスティッシュの1枚目が出にくい！\nボックスティッシュ\nボックスティッシュの最初の1枚目を取り出す際、破れてしまったり、大量に引き抜いてしまったりすることがあります。\n \n このお悩みは、親指ひとつで簡単に解決できます。\n親指でティッシュを箱に押し込む\n親指でギュッと1回ティッシュを箱に押し込んでから、最初の1枚を取ると…。\n\n 1枚だけ、スッと引き出すことができました。\n\n ソフトパックのタイプでも、難なくティッシュを引き出せます。\nラップの端が見つからない！\nラップのお悩みは輪ゴムで解決\n「ラップの端が見つからない」ことも、日頃の小さなストレスです。\n\n このお悩みは、輪ゴムで解決できます。\n\n まずは輪ゴムを2、3本ねじって、指に8の字にかけます。\n輪ゴムをラップの端からこする\n指にかけた輪ゴムを、ラップの端からこすっていきます。\n\n すると、すぐにラップの端が見つかります。\nポリ袋がなかなか開けられない！\n指先ではなく手のひら全体を使って開ける\nスーパーなどで買い物をする際、ポリ袋がなかなか開けられないこともあります。\n\n このとき、指先ではなく手のひら全体を使って開けると簡単です。\nラップ部分にポリ袋を当てる\nまた、スーパーでお肉やお魚などパック商品を買った際は、ラップ部分にポリ袋を当てて開けてみてください。\n\n ラップとポリ袋がくっつき、簡単に開けることができます。\n冷たい麦茶をすぐに飲みたい！\n麦茶ピッチャーに麦茶パックと熱湯を入れる\n夏が終わっても、まだまだ飲みたい麦茶。\n\n すぐに麦茶を作りたい方は、麦茶ピッチャーに麦茶のパックと熱湯を10分の1くらい入れてシャカシャカと振って、濃い麦茶液を作ります。\n5分ほどで麦茶が完成\nコーヒーくらいの色になったら、ピッチャーに水を入れます。\n\n 水出しの麦茶だと1時間くらいはかかりますが、この作り方であれば5分ほどでできあがります。\n水出しの麦茶と変わらない味わい\n水出しの麦茶と、見た目は変わりません。\n\n 飲み比べてみると味も変わらず、渋みもなく、口当たりもすっきりしています。\n保存容器のニオイが落ちない！\nカレーを入れた保存容器\n保存容器にカレーなどの色・ニオイが強いものを入れると、洗ってもヌルヌルやニオイが気になることがあります。\n\n 保存容器のお悩みは、ある調味料を使うと簡単に解決できます。\n塩で保存容器のぬめりやニオイ取り\nその調味料は、どのご家庭にもよくある「塩」です。\n\n 保存容器に、スプーン2杯ほどの塩と水100ccを入れます。\n\n しっかり蓋をして30秒ほど振ると、ニオイやぬめりが取れます。\n塩が細かい傷に入ったニオイやぬめりを取る\n保存容器についた細かい傷に、ぬめりやニオイが入り込むことが主な原因です。\n\n 塩が細かい傷に入ったニオイやぬめりを取り、きれいになります。\n\n さらに、塩自体にも抗菌作用もあります。\n鍋から吹きこぼれる！\n鍋の中にスプーンを入れる\nそうめんなどをゆでていると、鍋から吹きこぼれることがあります。\n\n その場合は、鍋の中にスプーンを入れてみてください。\nお湯の対流が吹きこぼれる原因\nお湯の対流が吹きこぼれる原因ですが、スプーンを入れると対流が複雑になり、吹きこぼれしにくくなります。\n\n カレースプーンなど、大きめのステンレスのスプーンがおすすめです。\n\n ちょっとした工夫で、日頃の家事ストレスを減らしましょう。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-014-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90044977-hokkaibunv-015-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/000', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/001', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/002', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/003', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/004', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/005', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/006', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/007', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/008', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/009', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/010', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/011', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/012', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/013', 'https://news.yahoo.co.jp/articles/602360a439c95a672de603273b1012701f74f115/images/014']"
"【レバンガ北海道】「なまら勝ちたい」北海道神宮で必勝・安全祈願を実施！新シーズンの合言葉は""なまら""（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/b5ecf189cc25765f2c4e0958f641978d70c48013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045298-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-09-12T18:00:02+09:00,2024-09-12T18:19:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,397,\nUHB 北海道文化放送\nバスケットボール、Bリーグのレバンガ北海道が、北海道神宮で必勝・安全祈願を行いました。\n\n 選手、小野寺龍太郎ヘッドコーチ、折茂武彦代表らが参加した必勝・安全祈願。\n\n 10月5日に開幕する新たなシーズンへ向け、選手たちは思い思いに祈りをこめました。\n必勝・安全祈願を実施\n祈祷後、チーム全員で集合写真を撮影。\n\n 今シーズン創設14年目のレバンガはスローガンの「なまら」を合言葉に新シーズンへ向かいます。\n\n 「チームを勝たせるというのが自分にとって大きな課題だと思うので、チームの勝利にフォーカスして今季はやりたい。「なまら勝ちたい」で今季はいきたいです！」（レバンガ北海道 島谷怜主将（24））\n島谷怜主将\nレバンガの開幕戦は10月5日・6日、島根県で、ホーム開幕戦は10月12日・13日、帯広で行われます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045298-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045298-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b5ecf189cc25765f2c4e0958f641978d70c48013/images/000', 'https://news.yahoo.co.jp/articles/b5ecf189cc25765f2c4e0958f641978d70c48013/images/001']"
"遺品整理で見つかった砲弾　70代男性がいきなり交番に持ち込み ""大騒動""… 周辺一帯を封鎖　小学校の授業にも影響が出るなど一時騒然… 警察は「発見したら動かさないで」と呼びかけ　北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/3d55ffa1155e59b767f703fa23b3eab77c8c36d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045306-hokkaibunv-000-7-thumb.jpg?exp=10800,2024-09-12T17:36:02+09:00,2024-09-12T18:14:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,533,\nUHB 北海道文化放送\n9月12日午前、札幌市中央区で、70代の男性が遺品整理で見つかった砲弾を交番に持ち込み、周辺が封鎖されるなど一時騒然となりました。\n\n その後、火薬が入っていないことが確認され、自衛隊によって回収されました。\n爆発の危険があるとして交番周辺が封鎖\n12日午前11時ごろ、親族の住宅で遺品整理をしていた70代の男性が砲弾を発見。袋に砲弾を入れて、札幌市中央区南14条西10丁目の行啓通交番に持ち込みました。\n\n この影響で交番周辺には規制線がひかれ、国道230号線、通称石山通の一部が封鎖されたほか、半径50mの範囲で通行が規制されました。\n\n 近くの公園も閉鎖され、周辺は一時騒然となりました。\n持ち込まれた砲弾（提供：道警）\nまた最寄りの小学校では体育の授業を屋外から室内に切り替えるなどの対応を迫られました。\n\n 持ち込まれた砲弾は直径4センチ、長さ10センチほどで その後の調査で火薬は入っていないことが分かり、午後2時前に自衛隊が回収し周辺の規制も解除されました。\n\n 警察は砲弾などを発見した場合は、その場から動かさず、避難したうえで、警察に通報するよう呼び掛けています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045306-hokkaibunv-001-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045306-hokkaibunv-002-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3d55ffa1155e59b767f703fa23b3eab77c8c36d5/images/000', 'https://news.yahoo.co.jp/articles/3d55ffa1155e59b767f703fa23b3eab77c8c36d5/images/001']"
"「敬老パス」利用上限額を""4万円""に引き下げた修正案…対象年齢も70歳から75歳に引き上げか？ 北海道札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/f48fc6467fec21244c6d56e5df838e6e7a4eca05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045305-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T19:04:02+09:00,2024-09-12T19:04:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,347,\nUHB 北海道文化放送\n札幌市は地下鉄などで使えるいわゆる「敬老パス」について、利用上限額を4万円にする修正案を市議会に提出しました。\n\n 札幌市は地下鉄やバスの料金を補助する「敬老パス」について、2026年度から現在、年間7万円の上限を4万円に引き下げたうえで、対象年齢を70歳から75歳に引き上げるとした修正案を市議会に提出しました。\n札幌市は「敬老パス」の修正案を市議会に提出\n当初、利用上限額を年間7万円から2万円に引き下げる案を示していましたが、利用者から反発があり、修正案を検討していました。\n利用者から反発あり\n敬老パスは昨年度、約50億円の事業費がかかっていて、高齢化で今後もさらに増加する見込みで、制度の見直しが課題となっています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045305-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045305-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f48fc6467fec21244c6d56e5df838e6e7a4eca05/images/000', 'https://news.yahoo.co.jp/articles/f48fc6467fec21244c6d56e5df838e6e7a4eca05/images/001']"
ロボットがお届け！無人自動配送の実証実験中 センサーで安全確認 時速10キロで走行 「めちゃくちゃかわいい」 少子高齢化やドライバー不足が背景 2030年めどに実用化目指す 北海道石狩市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/81fcc3c1025d401b06070f29ed8e9b8eeb17f623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045290-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-09-12T13:10:03+09:00,2024-09-12T21:04:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,450,\nUHB 北海道文化放送\n無人の自動配送ロボットがコンビニの商品を配達する実証実験が石狩市の住宅街で行われています。\n\n 実証実験は少子高齢化やドライバー不足を背景に行われています。\n\n 実験では注文を受けたコンビニの店員が商品をロボットへ。\n\n ロボットはスタッフがリモート監視する中、センサーで安全を確認し時速10キロほどで走行。\n\nロボットがお届け！無人自動配送の実証実験中 センサーで安全確認 時速10キロで走行 利用者の自宅そばへ「めちゃくちゃかわいい」 北海道石狩市\n注文を受けたコンビニの店員が商品をロボットへ\n利用者の自宅そばに、その日のうちに届けられます。\n\n 「めちゃくちゃかわいい」（実験に参加した子ども）\n\n 「とても便利だと思う。子どもが大きくなるころには、こういうロボットがたくさん出てくる世界になるんだと思う」（実験に参加した人）\n\n 実証実験は、10月下旬まで行われ、2030年をめどに実用化を目指します。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045290-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81fcc3c1025d401b06070f29ed8e9b8eeb17f623/images/000']
【駆除】箱わなにクマ1頭かかる…三角山に連続出没個体か 14歳から15歳のメスグマ1頭 子グマ2頭は未発見 札幌市は注意呼びかけ 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6b093f0449f53998896fc2793d03c17cef846fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045293-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-09-12T13:10:03+09:00,2024-09-12T13:10:03+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,365,\nUHB 北海道文化放送\n9月12日早朝、札幌市西区の山林で、箱わなにかかっているクマ１頭が見つかり、駆除されました。三角山周辺で繰り返し出没していた個体とみられています。\n\n 9月12日午前５時30分ごろ、札幌市西区小別沢の山林で箱わなにかかっているクマ1頭が見つかりました。\n\n クマは体長140センチほど、14歳から15歳の大人のメスの個体で、午前９時30分ごろに駆除されました。\n親子グマが連続出没していた三角山（2024年7月）\n箱わなのそばにある三角山周辺では4月以降、クマの目撃情報が15件寄せられていて、駆除されたクマは繰り返し出没していた個体とみられます。\n\n 札幌市は駆除した個体と一緒にいた子グマ2頭が見つかっていないことから、周辺住民に注意を呼び掛けています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90045293-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b093f0449f53998896fc2793d03c17cef846fbe/images/000']
